;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
304;4.768085479736328;0.10407899999999959;44.579874283844994;0.020420562156334705;1.532715256321751
305;4.786762714385986;0.07807899999999979;44.77864847182404;0.020720770602585183;1.4986420992952105
306;4.805391788482666;0.09207900000000002;45.17619684778213;0.02132118749508611;1.6690078844278986
307;4.8240861892700195;0.0860789999999998;45.0370549161968;0.021111041582710786;1.5156786778084808
308;4.842764616012573;0.09107899999999969;44.67131041031536;0.020558658041609924;1.5570532256264187
309;4.861570596694946;0.11007899999999982;44.91381491964979;0.02092491234603549;1.7201176199677093
310;4.883211135864258;0.09207900000000002;44.77069750430488;0.02070876226473515;1.5205462716694171
311;4.901881217956543;0.09107899999999969;44.81840330941985;0.020780812291835267;1.476737926921004
312;4.920529365539551;0.06607899999999933;44.981398143562664;0.02102698321776065;1.5911263826529591
313;4.939204692840576;0.10407899999999959;44.854182663256076;0.02083484981216035;1.4743041299905428
314;4.957674980163574;0.08507899999999946;44.583849767604576;0.020426566325259708;1.4012902220765255
315;4.976453065872192;0.09707899999999992;44.65540847527703;0.02053464136590987;1.5302814593912757
316;4.995015382766724;0.09107899999999969;44.62758008895997;0.020492612183434823;1.5229800685998782
317;5.013603687286377;0.11007899999999982;44.508315576172535;0.02031248711568453;1.4183268005897958
318;5.0322489738464355;0.09807899999999936;44.30159042067433;0.020000270331584045;1.462135145338209
319;5.050780296325684;0.11007899999999982;44.56397234880667;0.020396545480634666;1.5254138655303535
320;5.069380283355713;0.07907900000000012;44.56397234880667;0.020396545480634666;1.4183268005897958
321;5.0879175662994385;0.09707899999999992;44.30556590443391;0.02000627450050905;1.3063721417883016
322;5.106561899185181;0.08407900000000001;44.17437494036774;0.019808136925983745;1.5205462716694171
323;5.1365132331848145;0.09007899999999935;44.635531056479124;0.02050462052128483;1.379386049702319
324;5.155157566070557;0.10407899999999959;44.882011049573144;0.020876878994635424;1.3282763141625082
325;5.170269727706909;0.10407899999999959;44.99332459484141;0.021044995724535685;1.4110254097983983
326;5.184463977813721;0.09107899999999969;44.583849767604576;0.020426566325259708;1.437797176033527
327;5.198791980743408;0.08507899999999946;44.711065247911165;0.02061869973086001;1.3282763141625082
328;5.212924242019653;0.09807899999999936;45.08873620507135;0.021189095778735907;1.2503948123875688
329;5.227118253707886;0.08507899999999946;44.94959427348602;0.020978949866360584;1.2649975939703637
330;5.2413246631622314;0.09107899999999969;44.55602138128751;0.020384537142784646;1.3550480803976512
331;5.255499839782715;0.10407899999999959;44.91381491964979;0.02092491234603549;1.3428790957453174
332;5.269754886627197;0.10507899999999992;44.69516331287284;0.020594683055159983;1.2893355632750456
333;5.28395414352417;0.09207900000000002;44.60770267016206;0.020462591338809767;1.2552624062485052
334;5.29820442199707;0.09207900000000002;44.67131041031536;0.020558658041609924;1.2503948123875688
335;5.3124706745147705;0.08507899999999946;44.68721234535368;0.020582674717309964;1.3599156742585876
336;5.326651573181152;0.09107899999999969;44.162448489088995;0.01979012441920871;1.2869017663445703
337;5.340867757797241;0.09707899999999992;44.38507557962553;0.020126357879009245;1.2065864676391556
338;5.355122089385986;0.09207900000000002;44.420854933461754;0.020180395399334326;1.340445298814842
339;5.369398355484009;0.09107899999999969;44.667334926555775;0.020552653872684908;1.238225827735235
340;5.383615493774414;0.11007899999999982;44.47651170609589;0.020264453764284464;1.1627781228907565
341;5.397825479507446;0.09107899999999969;44.03920849254199;0.01960399518253341;1.238225827735235
342;5.412088871002197;0.09207900000000002;44.38507557962553;0.020126357879009245;1.2187554522914894
343;5.426298141479492;0.0730789999999999;44.79455040686236;0.020744787278285208;1.2771665786226976
344;5.44050407409668;0.10407899999999959;44.50434009241295;0.020306482946759512;1.2211892492219647
345;5.454705476760864;0.07907900000000012;44.26978655059768;0.019952236980183967;1.072727636463469
346;5.46896767616272;0.08507899999999946;43.9954781711866;0.01953794932435831;1.1262711689337408
347;5.483100652694702;0.09207900000000002;44.39700203090427;0.020144370385784267;1.3209749233711108
348;5.497308015823364;0.09207900000000002;44.56397234880667;0.020396545480634666;1.2479610154570935
349;5.511569261550903;0.09207900000000002;44.21015429420397;0.019862174446308827;1.0191841039931973
350;5.53477144241333;0.07207899999999956;44.59180073512373;0.020438574663109728;1.1043669965595342
351;5.5490875244140625;0.07907900000000012;44.48446267361505;0.02027646210213447;1.172513310612615
352;5.563271760940552;0.10307900000000014;44.01138010622492;0.01956196600005835;1.2357920308047596
353;5.577484130859375;0.07907900000000012;44.452658803538405;0.020228428750734405;1.0337868855759922
354;5.5917441844940186;0.09107899999999969;44.84623169573692;0.020822841474310343;0.9899785408275932
355;5.606035470962524;0.11107900000000015;44.27376203435726;0.01995824114910897;1.0970656057681367
356;5.620290517807007;0.10307900000000014;44.39302654714469;0.020138366216859264;1.1530429351688838
357;5.6345179080963135;0.08407900000000001;44.45663428729799;0.020234432919659408;1.1798147014040268
358;5.648802757263184;0.09807899999999936;44.408928482183015;0.020162382892559304;1.0118827132017856
359;5.663027286529541;0.07907900000000012;44.29761493691475;0.01999426616265903;0.9583391807315138
360;5.677249193191528;0.09107899999999969;44.12666913525277;0.019736086898883627;1.0581248548806599
361;5.691554546356201;0.10407899999999959;44.34134525827014;0.02006031202083413;1.1554767320993449
362;5.70580267906189;0.08507899999999946;44.094865265176125;0.019688053547483562;1.0581248548806599
363;5.720020771026611;0.09807899999999936;44.46060977105756;0.02024043708858441;0.948603993009641
364;5.734292984008789;0.09807899999999936;44.14257107029109;0.019760103574583666;1.0386544794369286
365;5.748591184616089;0.09707899999999992;44.249909131799775;0.01992221613555891;1.0118827132017856
366;5.762818336486816;0.09107899999999969;43.84440978832252;0.01930979090520795;1.0264854947845947
367;5.7770445346832275;0.09807899999999936;43.95969881735037;0.01948391180403323;1.0654262456720716
368;5.791374921798706;0.08507899999999946;43.8285078532842;0.019285774229507925;0.9875447438971179
369;5.805609941482544;0.08407900000000001;44.03920849254199;0.01960399518253341;0.9607729776619749
370;5.819874048233032;0.09207900000000002;44.023306557503666;0.019579978506833386;0.9632067745924502
371;5.834097385406494;0.09707899999999992;44.150522037810255;0.019772111912433686;0.9656405715229113
372;5.848389387130737;0.10307900000000014;44.30159042067433;0.020000270331584045;0.9364350083573072
373;5.8644678592681885;0.09807899999999936;44.408928482183015;0.020162382892559304;0.9169646329135759
374;5.8831870555877686;0.07907900000000012;44.19027687540606;0.01983215360168377;1.0216179009236583
375;5.901930332183838;0.07807899999999979;43.95969881735037;0.01948391180403323;0.9023618513307667
376;5.92061448097229;0.10507899999999992;43.963674301109954;0.019489915972958245;1.0143165101322609
377;5.939299583435059;0.08507899999999946;43.82453236952462;0.01927977006058291;0.9145308359831006
378;5.957783937454224;0.08407900000000001;43.665513019141386;0.019039603303582543;0.9242660237049733
379;5.976552248001099;0.0990789999999997;43.28386657822161;0.018463203086781628;0.9802433531057204
380;5.995197534561157;0.08507899999999946;43.46673883116234;0.018739394857332066;0.9607729776619749
381;6.013868570327759;0.09707899999999992;43.78875301568839;0.019225732540257827;1.0264854947845947
382;6.032497882843018;0.09107899999999969;43.717194308015934;0.01911765749960765;0.9948461346885153
383;6.051103353500366;0.08507899999999946;43.62973366530515;0.018985565783257448;1.101933199629073
384;6.069719314575195;0.07707899999999945;43.43891044484527;0.01869736567485699;1.002147525479927
385;6.088342666625977;0.09107899999999969;43.58202786019018;0.01891351575615733;1.087330418046264
386;6.106986045837402;0.0730789999999999;43.60190527898809;0.018943536600782386;1.0264854947845947
387;6.125734090805054;0.08407900000000001;43.68141495417971;0.01906361997928257;0.8536859127214314
388;6.144429445266724;0.08407900000000001;43.88416462591833;0.01936983259445805;0.9120970390526395
389;6.163158655166626;0.09807899999999936;43.91596849599498;0.019417865945858127;0.9072294451917031
390;6.181814908981323;0.09807899999999936;44.30159042067433;0.020000270331584045;0.7563340355027464
391;6.2003960609436035;0.10307900000000014;44.13064461901235;0.019742091067808644;0.878023882026099
392;6.218992471694946;0.09107899999999969;44.293639453155166;0.019988261993734026;0.9364350083573072
393;6.2375617027282715;0.07907900000000012;44.54409493000877;0.020366524636009624;0.8123113649034934
394;6.256318807601929;0.06607899999999933;45.08873620507135;0.021189095778735907;0.7563340355027464
395;6.274917125701904;0.07807899999999979;45.3908729707995;0.021645412617036626;0.8269141464862884
396;6.296883583068848;0.07807899999999979;46.074656177447416;0.022678129672138246;0.7295622692676034
397;6.315513610839844;0.08507899999999946;46.72663551401869;0.0236628133758398;0.6297765951184573
398;6.345112085342407;0.07707899999999945;47.525707749694455;0.0248696513297667;0.7003567061019993
399;6.362872123718262;0.07907900000000012;47.90337870685464;0.025440047377642584;0.6979229091715382
400;6.377082347869873;0.10407899999999959;48.2651477289765;0.025986426749818443;0.7660692232246191
401;6.391385555267334;0.11007899999999982;48.36453482296603;0.026136530972943682;0.7271284723371423
402;6.405614852905273;0.08507899999999946;49.374307697899575;0.027661589879896066;0.7612016293636827
403;6.419834852218628;0.10307900000000014;49.94280187551965;0.028520186036172422;0.6273427981879962
404;6.434031248092651;0.07907900000000012;50.52322250441846;0.0293967946992238;0.6930553153106018
405;6.448318243026733;0.08307899999999968;50.87704055902116;0.02993116573354964;0.7758044109464777
406;6.462539434432983;0.08407900000000001;50.63851153344631;0.02957091559804908;0.8171789587644156
407;6.4767537117004395;0.08407900000000001;52.0776366544146;0.03174442474890248;0.8390831311386222
408;6.490951061248779;0.10407899999999959;51.34217215889213;0.03063365349777574;0.6687173460059341
409;6.505218029022217;0.07807899999999979;51.5568482819095;0.030957878619726258;0.7003567061019993
410;6.519468307495117;0.09007899999999935;51.16725087347057;0.030369470065075323;0.9023618513307667
411;6.533655405044556;0.07907900000000012;51.69201472973525;0.031162020363176564;0.8171789587644156
412;6.547839403152466;0.07907900000000012;51.874886982675974;0.031438212133727;0.6443793767012522
413;6.5621018409729;0.07907900000000012;51.731769567331064;0.031222062052426676;0.5226895301778995
414;6.576318025588989;0.11007899999999982;51.89476440147388;0.03146823297835206;0.5591964841349153
415;6.590533256530762;0.09707899999999992;52.19690116720203;0.03192454981665278;0.7952747863902232
416;6.604806423187256;0.08407900000000001;52.29231277743197;0.032068649870853;0.8609873035128288
417;6.619065523147583;0.09707899999999992;52.16907278088496;0.0318825206341777;0.7052242999629357
418;6.633242607116699;0.09107899999999969;52.09751407321251;0.03177444559352754;0.5275571240388359
419;6.6474409103393555;0.07807899999999979;52.435430192776884;0.03228479995215334;0.7100918938238721
420;6.66170597076416;0.09707899999999992;52.64613083203467;0.03260302090517884;0.8342155372776858
421;6.6759772300720215;0.09107899999999969;52.61432696195802;0.03255498755377876;0.7904071925292868
422;6.690190315246582;0.10407899999999959;52.73359147474545;0.03273511262152904;0.5981372350223779
423;6.704399585723877;0.07807899999999979;53.02777727295444;0.03317942112197974;0.5689316718567738
424;6.718658924102783;0.11007899999999982;53.067532110550246;0.03323946281122984;0.6906215183801407
425;6.741271018981934;0.09107899999999969;52.74551792602419;0.03275312512830406;0.7636354262941438
426;6.755500316619873;0.07807899999999979;52.87273340633078;0.03294525853390436;0.7100918938238721
427;6.769758462905884;0.0990789999999997;52.781297279860425;0.03280716264862916;0.6516807674926639
428;6.783950567245483;0.09007899999999935;52.90453727640743;0.032993291885304456;0.6735849398668705
429;6.7981789112091064;0.09007899999999935;52.9323656627245;0.03303532106777952;0.6930553153106018
430;6.812442064285278;0.09707899999999992;52.749493409783774;0.03275912929722908;0.6735849398668705
431;6.8266191482543945;0.09107899999999969;52.53879277052599;0.03244090834420358;0.724694675406667
432;6.8408284187316895;0.07907900000000012;52.46723406285353;0.0323328333035534;0.7027905030324746
433;6.8550825119018555;0.09107899999999969;52.13726891080832;0.031834487282777636;0.6662835490754588
434;6.869330644607544;0.10407899999999959;51.962347625386755;0.03157030385007722;0.6784525337277927
435;6.883529901504517;0.09107899999999969;51.55287279814992;0.03095187445080124;0.7417312539199372
436;6.897764205932617;0.08407900000000001;51.51311796055411;0.030891832761551156;0.780672004807414
437;6.912058353424072;0.10307900000000014;51.429632801602914;0.030765745214125957;0.6930553153106018
438;6.9263036251068115;0.08307899999999968;51.23483409738345;0.030471540936800497;0.5397261086911698
439;6.9405107498168945;0.09707899999999992;50.93667281541488;0.03002122826742478;0.5932696411614558
440;6.9547247886657715;0.09107899999999969;50.63056056592715;0.02955890726019906;0.7392974569894761
441;6.9689719676971436;0.10307900000000014;50.010385099432526;0.028622256907897582;0.7441650508504125
442;6.983151435852051;0.09807899999999936;50.0779683233454;0.028724327779622742;0.6468131736317275
443;6.997353553771973;0.08407900000000001;49.748003171300184;0.02822598175884696;0.5299909209693112
444;7.01164174079895;0.10907899999999948;49.68837091490647;0.02813591922497182;0.6249090012575209
445;7.025911808013916;0.07107900000000011;49.489596726927424;0.027835710778721344;0.6589821582840614
446;7.040143251419067;0.07807899999999979;49.318650925265445;0.027577531514945942;0.6711511429363952
447;7.054341077804565;0.07207899999999956;49.274920603910054;0.02751148565677084;0.6273427981879962
448;7.068660497665405;0.09707899999999992;48.88532319547112;0.026923077102119906;0.6030048288833143
449;7.087470531463623;0.06607899999999933;48.50367675455136;0.026346676885319005;0.6638497521449978
450;7.106204032897949;0.09207900000000002;48.22539289138069;0.025926385060568345;0.7052242999629357
451;7.124784231185913;0.07207899999999956;48.16973611874656;0.02584232669561822;0.6151738135356482
452;7.143453359603882;0.09107899999999969;47.895427739335474;0.025428039039792565;0.5348585148302334
453;7.162064552307129;0.07707899999999945;47.40644323690702;0.024689526262016405;0.6565483613536003
454;7.180737733840942;0.09107899999999969;47.223570983966304;0.02441333449146598;0.7636354262941438
455;7.199422121047974;0.08407900000000001;47.27127678908127;0.024485384518566085;0.6395117828403301
456;7.21791934967041;0.08507899999999946;47.6409967787223;0.025043772228591964;0.6297765951184573
457;7.236502647399902;0.09207900000000002;47.43029613946451;0.024725551275566464;0.7198270815457448
458;7.25515079498291;0.07807899999999979;47.24344840276421;0.024443355336091023;0.5884020473005194
459;7.273881196975708;0.09607899999999958;46.94131163703606;0.023987038497790304;0.5470274994825814
460;7.292537450790405;0.09107899999999969;46.87372841312318;0.023884967626065144;0.5591964841349153
461;7.31113862991333;0.09107899999999969;46.8896303481615;0.023908984301765183;0.6297765951184573
462;7.329834699630737;0.09107899999999969;46.64315035506749;0.023536725828414602;0.6857539245192044
463;7.348552942276001;0.09007899999999935;46.62724842002917;0.023512709152714563;0.5202557332474385
464;7.367217540740967;0.07707899999999945;46.34498907309892;0.023086413159038886;0.583534453439583
465;7.385827541351318;0.07207899999999956;45.76854392795969;0.022215808664912524;0.6881877214496654
466;7.404534816741943;0.08507899999999946;45.61350006133603;0.021981646076837162;0.5859682503700441
467;7.423249959945679;0.09707899999999992;45.514112967346506;0.02183154185371191;0.5737992657177102
468;7.441965341567993;0.09107899999999969;45.46243167847196;0.021753487657686803;0.5543288902739789
469;7.460554599761963;0.07807899999999979;45.33919168192495;0.021567358421011505;0.6346441889793937
470;7.47936487197876;0.09707899999999992;45.16824588026297;0.021309179157236104;0.5908358442309805
471;7.4980809688568115;0.08407900000000001;44.99332459484141;0.021044995724535685;0.5421599056216451
472;7.516798257827759;0.08407900000000001;44.56794783256625;0.02040254964955967;0.6419455797707911
473;7.5472328662872314;0.07707899999999945;44.60372718640248;0.020456587169884764;0.5713654687872491
474;7.565865993499756;0.07207899999999956;44.381100095865946;0.020120353710084228;0.6151738135356482
475;7.580776214599609;0.09107899999999969;44.078963330137796;0.01966403687178351;0.5811006565091077
476;7.595048189163208;0.09107899999999969;43.89609107719708;0.019387845101233085;0.5786668595786466
477;7.609349489212036;0.08307899999999968;43.63768463282432;0.018997574121107468;0.5737992657177102
478;7.623525619506836;0.09007899999999935;43.47866528244108;0.01875740736410709;0.5616302810653764
479;7.637723922729492;0.09607899999999958;43.26398915942371;0.018433182242156572;0.5202557332474385
480;7.652273893356323;0.09007899999999935;43.09701884152131;0.018181007147306187;0.5226895301778995
481;7.666482210159302;0.07107900000000011;42.89029368602311;0.017868790363205704;0.6005710319528532
482;7.682833433151245;0.07807899999999979;42.802833043312326;0.017736698646855488;0.583534453439583
483;7.697000741958618;0.09007899999999935;42.89426916978269;0.017874794532130707;0.5543288902739789
484;7.711256980895996;0.08407900000000001;42.83463691338897;0.017784731998255553;0.55676268720444
485;7.725426912307739;0.11007899999999982;42.47684337502669;0.01724435679500471;0.5518950933435036
486;7.739684104919434;0.10207899999999981;42.313848540883875;0.01699818586907933;0.6127400166051871
487;7.753864526748657;0.09707899999999992;42.198559511856025;0.01682406497025405;0.5762330626481855
488;7.768099546432495;0.10207899999999981;41.99978532387698;0.016523856524003573;0.5275571240388359
489;7.78236198425293;0.09707899999999992;41.59031049664014;0.01590542712472761;0.4569770130552939
490;7.796534061431885;0.09107899999999969;41.74932984702338;0.01614559388172799;0.55676268720444
491;7.810747146606445;0.08307899999999968;41.55453114280392;0.01585138960440253;0.6322103920489184
492;7.824986457824707;0.09107899999999969;41.52670275648685;0.015809360421927453;0.5932696411614558
493;7.839230537414551;0.09007899999999935;41.26034534459493;0.01540708110395183;0.49835156087323185
494;7.853417873382568;0.07907900000000012;41.033742770298815;0.01506484347522629;0.4813149823599616
495;7.867582082748413;0.09707899999999992;40.791238260964384;0.014698589170800719;0.5713654687872491
496;7.881892204284668;0.10307900000000014;40.70775310201318;0.014572501623375513;0.6395117828403301
497;7.896150350570679;0.11007899999999982;40.66004729689821;0.014500451596275409;0.5640640779958517
498;7.910389423370361;0.10907899999999948;40.39766536876587;0.014104176447224781;0.5202557332474385
499;7.924600601196289;0.10307900000000014;40.186964729508084;0.013785955494199281;0.55676268720444
500;7.947561979293823;0.09607899999999958;39.944460220173646;0.013419701189773703;0.6030048288833143
501;7.961794137954712;0.10907899999999948;39.91663183385658;0.013377672007298634;0.5811006565091077
502;7.97606635093689;0.11007899999999982;39.61847055188801;0.012927359337922932;0.5202557332474385
503;7.990277290344238;0.10207899999999981;39.296456367361955;0.012441021654997164;0.44724182533342116
504;8.004496574401855;0.08507899999999946;39.32030926991944;0.012477046668547223;0.42533765295921455
505;8.018821001052856;0.09107899999999969;39.27260346480447;0.012404996641447112;0.6127400166051871
506;8.033006191253662;0.10307900000000014;39.08973121186375;0.012128804870896681;0.6711511429363952
507;8.047212362289429;0.09107899999999969;38.954564764038;0.011924663127446354;0.4618446069162303
508;8.061503410339355;0.09007899999999935;38.863128637567634;0.011786567242171135;0.40343348058502215
509;8.075693607330322;0.09007899999999935;38.52918800176284;0.011282217052470352;0.49835156087323185
510;8.089897871017456;0.07807899999999979;38.41389897273499;0.011108096153645074;0.6127400166051871
511;8.10411286354065;0.08407900000000001;38.22705123603469;0.010825900214169633;0.6176076104661234
512;8.118399143218994;0.09107899999999969;38.06803188565145;0.010585733457169247;0.4886163731513591
513;8.13264536857605;0.07807899999999979;37.97262027542151;0.010441633402969032;0.38396310514127663
514;8.146835565567017;0.10907899999999948;37.88118414895115;0.010303537517693813;0.4886163731513591
515;8.161066770553589;0.09607899999999958;37.57507189946342;0.009841216510468077;0.610306219674726
516;8.175265789031982;0.09107899999999969;37.67843447721253;0.009997324902518333;0.583534453439583
517;8.189558029174805;0.09007899999999935;37.62675318833797;0.009919270706493205;0.47644738849902524
518;8.203747272491455;0.08207899999999935;37.53134157810803;0.009775170652292976;0.42290385602875347
519;8.217901229858398;0.11007899999999982;37.257033198696945;0.009360882996467326;0.5494612964130425
520;8.232194662094116;0.08907899999999991;37.257033198696945;0.009360882996467326;0.6005710319528532
521;8.246410846710205;0.09007899999999935;36.87936224153676;0.008790486948591435;0.5226895301778995
522;8.260689973831177;0.09007899999999935;36.83563192018137;0.008724441090416334;0.4350728406810873
523;8.274924993515015;0.09007899999999935;36.91911707913257;0.008850528637841526;0.5007853578037071
524;8.292743444442749;0.06607899999999933;36.73226934243227;0.008568332698366092;0.5421599056216451
525;8.311484813690186;0.07807899999999979;36.41820612542537;0.008094003353290337;0.4618446069162303
526;8.330119848251343;0.08507899999999946;36.31881903143585;0.007943899130165105;0.4545432161248186
527;8.348823070526123;0.09007899999999935;36.13594677849513;0.007667707359614674;0.5080867485951046
528;8.367444515228271;0.08507899999999946;35.97692742811189;0.007427540602614295;0.5032191547341682
529;8.38619065284729;0.09107899999999969;35.92127065547776;0.0073434822376641645;0.42777144988968985
530;8.404808044433594;0.08407900000000001;35.464090023125955;0.0066530028112880765;0.5324247178997723
531;8.42351508140564;0.07207899999999956;35.25338938386817;0.006334781858262584;0.49591776394277076
532;8.442182540893555;0.07207899999999956;35.16592874115739;0.0062026901419123745;0.4423742314724848
533;8.46066665649414;0.06607899999999933;35.074492614687024;0.0060645942566371555;0.4667122007771667
534;8.479353904724121;0.08407900000000001;34.78030681647804;0.005620285756186456;0.4910501700818344
535;8.497918128967285;0.09107899999999969;34.62923843361396;0.005392127337036097;0.45210941919435754
536;8.516626358032227;0.09707899999999992;34.20783715509838;0.0047556854309850904;0.4667122007771667
537;8.535295486450195;0.06707899999999967;34.227714573896286;0.0047857062756101396;0.486182576220898
538;8.554002046585083;0.09607899999999958;34.084597158551375;0.004569556194309807;0.5007853578037071
539;8.572700262069702;0.08407900000000001;33.782460392823225;0.004113239356009088;0.44967562226389646
540;8.591212272644043;0.08407900000000001;33.48827459461424;0.003668930855558389;0.45210941919435754
541;8.609906673431396;0.09607899999999958;33.17023589384777;0.0031885973415576377;0.47644738849902524
542;8.628641843795776;0.07807899999999979;32.92375590075375;0.0028163388682070495;0.4618446069162303
543;8.64730429649353;0.09007899999999935;32.62559461878518;0.0023660261988313405;0.4399404345420237
544;8.665961265563965;0.09007899999999935;32.204193340269605;0.0017295842927803479;0.42777144988968985
545;8.68463659286499;0.07207899999999956;32.03722302236721;0.0014774091979299561;0.4837487792904369
546;8.703346729278564;0.09007899999999935;31.88615463950313;0.0012492507787795898;0.4667122007771667
547;8.72206997871399;0.09707899999999992;31.532336584900428;0.0007148797444537502;0.42777144988968985
548;8.751500606536865;0.07707899999999945;31.353439815719288;0.00044469214282832903;0.4813149823599616
549;8.7701096534729;0.10407899999999959;31.10298433886569;6.6429500552731e-05;0.43020524682015093
550;8.786496877670288;0.08407900000000001;30.93998950472287;-0.00017974142537265786;0.43020524682015093
551;8.800755977630615;0.07807899999999979;30.681583060350114;-0.0005700124054982617;0.415602465237356
552;8.81505036354065;0.08407900000000001;30.780970154339634;-0.00041990818237302996;0.4399404345420237
553;8.829344511032104;0.10207899999999981;30.66965660907137;-0.0005880249122732911;0.4886163731513591
554;8.84355354309082;0.11007899999999982;30.260181781834536;-0.0012064543115492682;0.47401359156856415
555;8.857854843139648;0.10407899999999959;30.085260496412975;-0.0014706377442496796;0.40586727751548324
556;8.872133255004883;0.08307899999999968;29.993824369942615;-0.0016087336295248986;0.4083010744459443
557;8.886332273483276;0.07807899999999979;29.67578566917614;-0.0020890671435256566;0.486182576220898
558;8.900541543960571;0.07807899999999979;29.620128896542006;-0.0021731255084757872;0.4813149823599616
559;8.914851665496826;0.07907900000000012;29.508815351273743;-0.0023412422383760484;0.42290385602875347
560;8.929171800613403;0.09007899999999935;29.385575354726733;-0.002527371475051346;0.4107348713764196
561;8.943335056304932;0.07807899999999979;29.143070845392298;-0.0028936257794769174;0.42533765295921455
562;8.957451343536377;0.11007899999999982;28.920443754855768;-0.0032298592392774397;0.4545432161248186
563;8.971678256988525;0.09007899999999935;28.864786982221634;-0.0033139176042275773;0.388830699002213
564;8.985935688018799;0.10307900000000014;28.62625795664678;-0.003674167739728146;0.39856588672408577
565;9.000151872634888;0.09707899999999992;28.49109150882103;-0.003878309483178459;0.4667122007771667
566;9.014376878738403;0.09607899999999958;28.387728931071923;-0.004034417875228707;0.43020524682015093
567;9.02862811088562;0.10907899999999948;28.23268506444827;-0.004268580463304077;0.3742279174194181
568;9.045050382614136;0.08407900000000001;28.06969023030545;-0.0045147513892294655;0.4180362621678171
569;9.05935263633728;0.08407900000000001;27.84706313976892;-0.004850984849029988;0.4399404345420237
570;9.073550701141357;0.10207899999999981;27.71587217570275;-0.005049122423555305;0.3961320897936105
571;9.087803840637207;0.09007899999999935;27.71984765946233;-0.005043118254630288;0.39856588672408577
572;9.102104187011719;0.07807899999999979;27.62841153299197;-0.005181214139905507;0.3936982928631494
573;9.116318225860596;0.10207899999999981;27.3302502510234;-0.005631526809281216;0.3863969020717519
574;9.13895559310913;0.06507899999999989;27.051966387852737;-0.006051818634031876;0.4399404345420237
575;9.153933763504028;0.10907899999999948;26.948603810103634;-0.006207927026082118;0.40099968365454686
576;9.1681649684906;0.09607899999999958;26.773682524682073;-0.006472110458782536;0.39856588672408577
577;9.182425022125244;0.09707899999999992;26.606712206779672;-0.006724285553632935;0.40343348058502215
578;9.196625232696533;0.10207899999999981;26.439741888877275;-0.006976460648483326;0.4180362621678171
579;9.210798263549805;0.09707899999999992;26.487447693992248;-0.006904410621383215;0.42290385602875347
580;9.225053787231445;0.08307899999999968;26.455643823915597;-0.006952443972783294;0.3961320897936105
581;9.239352941513062;0.07107900000000011;26.213139314581163;-0.0073186982772088655;0.3644927296975453
582;9.253559112548828;0.09707899999999992;25.93883093517008;-0.0077329859330345155;0.3912644959326741
583;9.267765283584595;0.07207899999999956;25.72017932839313;-0.008063215223910035;0.3961320897936105
584;9.282077550888062;0.09707899999999992;25.577061913048215;-0.008279365305210375;0.3912644959326741
585;9.296310663223267;0.10207899999999981;25.58898836432696;-0.008261352798435345;0.3936982928631494
586;9.310545682907104;0.09707899999999992;25.437919981462883;-0.008489511217585705;0.3693603235584817
587;9.324859857559204;0.09707899999999992;25.207341923407192;-0.008837753015236254;0.33285336960146594
588;9.339155197143555;0.09007899999999935;25.15566063453264;-0.008915807211261374;0.42777144988968985
589;9.353366374969482;0.10907899999999948;25.008567735428144;-0.009137961461486724;0.44967562226389646
590;9.367591381072998;0.10307900000000014;24.94495999527485;-0.009234028164286874;0.35475754197567255
591;9.38188362121582;0.10907899999999948;24.80184257992994;-0.009450178245587214;0.34988994811473617
592;9.396139860153198;0.08307899999999968;24.8097935474491;-0.009438169907737194;0.3863969020717519
593;9.41037631034851;0.09607899999999958;24.59511742443173;-0.009762395029687704;0.4083010744459443
594;9.424567222595215;0.09707899999999992;24.432122590288913;-0.010008565955613093;0.34988994811473617
595;9.43883752822876;0.09007899999999935;24.32876001253981;-0.010164674347663334;0.3377209634624023
596;9.453001737594604;0.08207899999999935;24.265152272386516;-0.010260741050463484;0.3693603235584817
597;9.46721601486206;0.09707899999999992;24.098181954484115;-0.010512916145313883;0.38396310514127663
598;9.482728004455566;0.08407900000000001;23.89145679898591;-0.010825132929414373;0.3693603235584817
599;9.50147533416748;0.08307899999999968;23.752314867400575;-0.01103527884178971;0.38396310514127663
600;9.52011752128601;0.09507900000000014;23.505834874306558;-0.011407537315140291;0.3669265266280064
601;9.53877592086792;0.08407900000000001;23.45812906919159;-0.011479587342240402;0.3450223542537998
602;9.557406902313232;0.08307899999999968;23.29513423504877;-0.011725758268165791;0.388830699002213
603;9.57607626914978;0.07707899999999945;23.239477462414637;-0.011809816633115922;0.388830699002213
604;9.59464955329895;0.09107899999999969;23.20369810857841;-0.011863854153441003;0.3377209634624023
605;9.613354682922363;0.09607899999999958;22.909512310369422;-0.012308162653891702;0.3206843849491321
606;9.63197112083435;0.09007899999999935;22.702787154871213;-0.012620379437992192;0.40343348058502215
607;9.650798320770264;0.09007899999999935;22.567620707045464;-0.012824521181442512;0.3644927296975453
608;9.669478416442871;0.07707899999999945;22.484135548094265;-0.012950608728867712;0.318250588018671
609;9.68814468383789;0.07707899999999945;22.46823361305594;-0.012974625404567751;0.37666171434987916
610;9.706711053848267;0.08407900000000001;22.37679748658558;-0.013112721289842963;0.40099968365454686
611;9.725280284881592;0.09607899999999958;22.269459425076896;-0.013274833850818221;0.35232374504521147
