;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.3580601215362549;0.025208000000000008;0.0025524052157958263;34.19657858509125;0.7160206231464876
34;0.3688969612121582;0.02720800000000001;-0.0004681926727199484;34.23633342268706;0.718454420076954
35;0.3796682357788086;0.024208000000000007;-0.0019784916169778358;34.19260310133167;0.7208882170074222
36;0.3903989791870117;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7208882170074222
37;0.40112948417663574;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
38;0.41185998916625977;0.025208000000000008;0.001042106271537939;34.19260310133167;0.718454420076954
39;0.4225883483886719;0.02620800000000001;-0.0004681926727199484;34.18862761757209;0.718454420076954
40;0.43331074714660645;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
41;0.4440422058105469;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
42;0.45477747917175293;0.02620800000000001;0.001042106271537939;34.184652133812506;0.7160206231464876
43;0.4655497074127197;0.02820800000000001;-0.0004681926727199484;34.1448972962167;0.718454420076954
44;0.476276159286499;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
45;0.48700475692749023;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
46;0.49773406982421875;0.02720800000000001;-0.0019784916169778358;34.18862761757209;0.7160206231464876
47;0.5084640979766846;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
48;0.5191874504089355;0.02720800000000001;0.001042106271537939;34.19657858509125;0.718454420076954
49;0.5299162864685059;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
50;0.5406444072723389;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.718454420076954
51;0.5513725280761719;0.02620800000000001;0.001042106271537939;34.212480520129574;0.7160206231464876
52;0.5621647834777832;0.02820800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
53;0.5729265213012695;0.02620800000000001;0.001042106271537939;34.19657858509125;0.718454420076954
54;0.5837063789367676;0.025208000000000008;0.001042106271537939;34.19657858509125;0.7160206231464876
55;0.5944290161132812;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
56;0.605149507522583;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7135868262160194
57;0.6158814430236816;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
58;0.6266052722930908;0.02620800000000001;-0.0004681926727199484;34.172725682533766;0.7160206231464876
59;0.6373333930969238;0.02720800000000001;-0.0004681926727199484;34.28006374404245;0.7135868262160194
60;0.6480669975280762;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
61;0.6588530540466309;0.02720800000000001;0.001042106271537939;34.184652133812506;0.7160206231464876
62;0.6696774959564209;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
63;0.68039870262146;0.02720800000000001;-0.0019784916169778358;34.18862761757209;0.711153029285553
64;0.6911263465881348;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
65;0.7018458843231201;0.02720800000000001;0.0025524052157958263;34.19260310133167;0.7135868262160194
66;0.7125828266143799;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.711153029285553
67;0.7233145236968994;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
68;0.7340517044067383;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
69;0.7447841167449951;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
70;0.7555162906646729;0.02620800000000001;0.0025524052157958263;34.19260310133167;0.7160206231464876
71;0.7662889957427979;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
72;0.777024507522583;0.02620800000000001;0.001042106271537939;34.18862761757209;0.7135868262160194
73;0.787761926651001;0.02620800000000001;0.001042106271537939;34.10911794238047;0.7135868262160194
74;0.7984907627105713;0.02720800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
75;0.8092279434204102;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.7135868262160194
76;0.8199558258056641;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
77;0.8306846618652344;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
78;0.841541051864624;0.02720800000000001;0.001042106271537939;34.27211277652329;0.718454420076954
79;0.8523268699645996;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
80;0.863055944442749;0.02720800000000001;-0.0004681926727199484;34.23633342268706;0.7160206231464876
81;0.8737859725952148;0.02620800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
82;0.8845255374908447;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
83;0.8952600955963135;0.02620800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
84;0.9059903621673584;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
85;0.9167108535766602;0.02820800000000001;0.001042106271537939;34.20452955261041;0.718454420076954
86;0.9274413585662842;0.025208000000000008;-0.0019784916169778358;34.19657858509125;0.7135868262160194
87;0.9381718635559082;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7208882170074222
88;0.9489691257476807;0.02720800000000001;0.001042106271537939;34.19657858509125;0.7208882170074222
89;0.9597058296203613;0.02720800000000001;0.0025524052157958263;34.18862761757209;0.718454420076954
90;0.9704766273498535;0.02720800000000001;-0.0004681926727199484;34.28006374404245;0.718454420076954
91;0.9812047481536865;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7208882170074222
92;0.9919729232788086;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
93;1.0047156810760498;0.02620800000000001;0.001042106271537939;34.24030890644664;0.7160206231464876
94;1.0157840251922607;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
95;1.0265522003173828;0.025208000000000008;-0.0004681926727199484;34.18862761757209;0.711153029285553
96;1.0372941493988037;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
97;1.0480387210845947;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
98;1.0588438510894775;0.02620800000000001;-0.0019784916169778358;34.19657858509125;0.7160206231464876
99;1.0696887969970703;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
100;1.0804364681243896;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
101;1.0911753177642822;0.02720800000000001;-0.0004681926727199484;34.14887277997628;0.7160206231464876
102;1.101912021636963;0.02620800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
103;1.1126651763916016;0.02620800000000001;-0.0004681926727199484;34.18862761757209;0.7135868262160194
104;1.1247026920318604;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
105;1.1354501247406006;0.02720800000000001;-0.0004681926727199484;34.20055406885083;0.7135868262160194
106;1.146273136138916;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
107;1.1570191383361816;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
108;1.1677448749542236;0.02620800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
109;1.178476333618164;0.025208000000000008;-0.0019784916169778358;34.172725682533766;0.7160206231464876
110;1.1892120838165283;0.02720800000000001;-0.0019784916169778358;34.19260310133167;0.7160206231464876
111;1.199939489364624;0.02620800000000001;-0.0019784916169778358;34.19657858509125;0.7160206231464876
112;1.2106726169586182;0.02620800000000001;-0.0004681926727199484;34.2482598739658;0.7160206231464876
113;1.2214701175689697;0.025208000000000008;-0.0004681926727199484;34.19657858509125;0.7135868262160194
114;1.2322587966918945;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
115;1.2429876327514648;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.7135868262160194
116;1.2537202835083008;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
117;1.2644522190093994;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7208882170074222
118;1.2752366065979004;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7208882170074222
119;1.285973072052002;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.718454420076954
120;1.2967233657836914;0.02620800000000001;-0.0004681926727199484;34.184652133812506;0.718454420076954
121;1.3074679374694824;0.025208000000000008;-0.0004681926727199484;34.24030890644664;0.7160206231464876
122;1.3182015419006348;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
123;1.3289368152618408;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
124;1.339676856994629;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
125;1.3504188060760498;0.02620800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
126;1.3611555099487305;0.02620800000000001;-0.0019784916169778358;34.20850503636999;0.7160206231464876
127;1.371955156326294;0.02620800000000001;-0.0019784916169778358;34.27608826028287;0.7160206231464876
128;1.3826978206634521;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.718454420076954
129;1.3934345245361328;0.02720800000000001;-0.0019784916169778358;34.19657858509125;0.7160206231464876
130;1.4042916297912598;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
131;1.4150354862213135;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
132;1.4257724285125732;0.02720800000000001;0.001042106271537939;34.23235793892748;0.7160206231464876
133;1.436507225036621;0.025208000000000008;-0.0019784916169778358;34.19260310133167;0.7160206231464876
134;1.4472439289093018;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.7160206231464876
135;1.4579746723175049;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
136;1.4687118530273438;0.02620800000000001;-0.0019784916169778358;34.19657858509125;0.718454420076954
137;1.4795506000518799;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
138;1.4902772903442383;0.02620800000000001;-0.0004681926727199484;34.24428439020622;0.7208882170074222
139;1.5010199546813965;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
140;1.5118043422698975;0.025208000000000008;0.001042106271537939;34.19260310133167;0.718454420076954
141;1.5225398540496826;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
142;1.5332753658294678;0.02620800000000001;-0.0019784916169778358;34.19260310133167;0.718454420076954
143;1.544020175933838;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
144;1.5547771453857422;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
145;1.565507173538208;0.02720800000000001;-0.0004681926727199484;34.28006374404245;0.718454420076954
146;1.5762965679168701;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
147;1.587031602859497;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
148;1.5977716445922852;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
149;1.608536720275879;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.718454420076954
150;1.6192739009857178;0.02620800000000001;-0.0019784916169778358;34.19260310133167;0.718454420076954
151;1.6300139427185059;0.02620800000000001;-0.003488790561235723;34.19260310133167;0.7160206231464876
152;1.6407513618469238;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
153;1.6515607833862305;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
154;1.6623477935791016;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
155;1.6731252670288086;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
156;1.6838796138763428;0.02720800000000001;0.0025524052157958263;34.19657858509125;0.718454420076954
157;1.6946115493774414;0.02620800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
158;1.7053446769714355;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
159;1.716160774230957;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
160;1.7269573211669922;0.02620800000000001;0.001042106271537939;34.24030890644664;0.7160206231464876
161;1.737694263458252;0.02620800000000001;-0.0004681926727199484;34.28006374404245;0.7160206231464876
162;1.7484347820281982;0.02620800000000001;-0.0004681926727199484;34.268137292763704;0.718454420076954
163;1.7591726779937744;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
164;1.7699110507965088;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
165;1.7806499004364014;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
166;1.7913768291473389;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
167;1.802168369293213;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
168;1.812910795211792;0.02620800000000001;-0.0019784916169778358;34.18862761757209;0.7160206231464876
169;1.8236987590789795;0.02720800000000001;0.001042106271537939;34.20850503636999;0.7160206231464876
170;1.8344330787658691;0.02620800000000001;-0.0004681926727199484;34.20055406885083;0.718454420076954
171;1.845174789428711;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
172;1.8559277057647705;0.02720800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
173;1.8666746616363525;0.02620800000000001;0.001042106271537939;34.10116697486131;0.7160206231464876
174;1.8774747848510742;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
175;1.8882181644439697;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
176;1.8989605903625488;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7135868262160194
177;1.9097285270690918;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
178;1.9204773902893066;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
179;1.9312338829040527;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
180;1.9419701099395752;0.02720800000000001;0.0025524052157958263;34.19260310133167;0.718454420076954
181;1.9527056217193604;0.02720800000000001;0.001042106271537939;34.19657858509125;0.718454420076954
182;1.9634525775909424;0.02720800000000001;0.001042106271537939;34.19657858509125;0.7208882170074222
183;1.9743499755859375;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7208882170074222
184;1.9850964546203613;0.02720800000000001;-0.0019784916169778358;34.19260310133167;0.7160206231464876
185;1.99583101272583;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7208882170074222
186;3.0092899799346924;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
187;3.020341634750366;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
188;3.0311150550842285;0.025208000000000008;0.001042106271537939;34.19260310133167;0.7160206231464876
189;3.0418643951416016;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.718454420076954
190;3.052611827850342;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
191;3.063385486602783;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
192;3.074263572692871;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
193;3.085005283355713;0.02620800000000001;0.0025524052157958263;34.18862761757209;0.7160206231464876
194;3.095747470855713;0.02720800000000001;0.001042106271537939;34.18862761757209;0.718454420076954
195;3.1066248416900635;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
196;3.11739182472229;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
197;3.1281678676605225;0.025208000000000008;-0.0004681926727199484;34.19657858509125;0.7160206231464876
198;3.138988494873047;0.02620800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
199;3.1497299671173096;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.7208882170074222
200;3.160461664199829;0.02720800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
201;3.1726508140563965;0.025208000000000008;-0.0004681926727199484;34.18862761757209;0.7208882170074222
202;3.1834113597869873;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7208882170074222
203;3.1943042278289795;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
204;3.2050893306732178;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7208882170074222
205;3.2158188819885254;0.025208000000000008;0.001042106271537939;34.19260310133167;0.718454420076954
206;3.2265565395355225;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
207;3.237301826477051;0.025208000000000008;0.001042106271537939;34.19260310133167;0.718454420076954
208;3.2480392456054688;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
209;3.259113073348999;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7208882170074222
210;3.2698557376861572;0.02620800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
211;3.2805938720703125;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
212;3.291353702545166;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
213;3.302138566970825;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7208882170074222
214;3.3128786087036133;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7208882170074222
215;3.3236284255981445;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
216;3.3343677520751953;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
217;3.345104694366455;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
218;3.3558402061462402;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
219;3.366584300994873;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7208882170074222
220;3.3773386478424072;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
221;3.388073205947876;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
222;3.3988749980926514;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
223;3.409656524658203;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.718454420076954
224;3.420387029647827;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
225;3.431112289428711;0.025208000000000008;-0.0004681926727199484;34.19657858509125;0.711153029285553
226;3.4418582916259766;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
227;3.452592134475708;0.02720800000000001;0.001042106271537939;34.18862761757209;0.7160206231464876
228;3.4633288383483887;0.02620800000000001;0.001042106271537939;34.19657858509125;0.711153029285553
229;3.4740688800811768;0.02720800000000001;0.001042106271537939;34.10911794238047;0.711153029285553
230;3.484806776046753;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
231;3.4955427646636963;0.025208000000000008;-0.0004681926727199484;34.19260310133167;0.711153029285553
232;3.5062766075134277;0.02620800000000001;0.001042106271537939;34.19657858509125;0.711153029285553
233;3.51701283454895;0.02720800000000001;-0.0004681926727199484;34.18862761757209;0.7135868262160194
234;3.527768135070801;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.711153029285553
235;3.5385053157806396;0.02820800000000001;0.001042106271537939;34.20055406885083;0.711153029285553
236;3.5492358207702637;0.02720800000000001;-0.0004681926727199484;34.12104439365921;0.7160206231464876
237;3.5599710941314697;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7135868262160194
238;3.5707035064697266;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
239;3.581496000289917;0.02720800000000001;-0.0004681926727199484;34.224406971408314;0.7135868262160194
240;3.5922935009002686;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
241;3.60306978225708;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
242;3.613809585571289;0.025208000000000008;0.001042106271537939;34.19657858509125;0.7160206231464876
243;3.624546766281128;0.025208000000000008;0.001042106271537939;34.19657858509125;0.7135868262160194
244;3.6352882385253906;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
245;3.6460354328155518;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
246;3.6568329334259033;0.025208000000000008;-0.0019784916169778358;34.19657858509125;0.7160206231464876
247;3.6675639152526855;0.025208000000000008;-0.0004681926727199484;34.20055406885083;0.711153029285553
248;3.6783547401428223;0.02620800000000001;0.0025524052157958263;34.19260310133167;0.7160206231464876
249;3.6890828609466553;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
250;3.6998159885406494;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
251;3.7105977535247803;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
252;3.72133731842041;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
253;3.732067584991455;0.02720800000000001;0.001042106271537939;34.19260310133167;0.718454420076954
254;3.742802381515503;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
255;3.7536027431488037;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
256;3.764349937438965;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
257;3.7750909328460693;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.718454420076954
258;3.785830020904541;0.02720800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
259;3.796557903289795;0.02820800000000001;0.001042106271537939;34.23235793892748;0.7160206231464876
260;3.8073294162750244;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
261;3.8180668354034424;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.718454420076954
262;3.8288562297821045;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
263;3.8396387100219727;0.025208000000000008;-0.0004681926727199484;34.19657858509125;0.7160206231464876
264;3.850376605987549;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
265;3.861109733581543;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
266;3.871838331222534;0.02820800000000001;-0.0019784916169778358;34.19657858509125;0.7160206231464876
267;3.8825690746307373;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
268;3.893311023712158;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
269;3.904080867767334;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
270;3.9148552417755127;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
271;3.925591230392456;0.02620800000000001;-0.0004681926727199484;34.18862761757209;0.7135868262160194
272;3.936331272125244;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7135868262160194
273;3.94706654548645;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
274;3.9577996730804443;0.02620800000000001;-0.0004681926727199484;34.13694632869753;0.7135868262160194
275;3.968533515930176;0.025208000000000008;0.001042106271537939;34.19260310133167;0.7135868262160194
276;3.979271650314331;0.02720800000000001;0.001042106271537939;34.19260310133167;0.7135868262160194
277;3.9900200366973877;0.02720800000000001;-0.0004681926727199484;34.19657858509125;0.711153029285553
278;4.000756502151489;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
279;4.011594772338867;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
280;4.022334814071655;0.02620800000000001;0.001042106271537939;34.19260310133167;0.7160206231464876
281;4.033078193664551;0.02720800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
282;4.043811798095703;0.02620800000000001;-0.0004681926727199484;34.20055406885083;0.7135868262160194
283;4.054550409317017;0.02620800000000001;0.001042106271537939;34.19260310133167;0.711153029285553
284;4.065280914306641;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
285;4.076010704040527;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
286;4.0867462158203125;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.711153029285553
287;4.097481727600098;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
288;4.108225107192993;0.02620800000000001;0.001042106271537939;34.19657858509125;0.7160206231464876
289;4.118969202041626;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7160206231464876
290;4.129701375961304;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7135868262160194
291;4.140437364578247;0.025208000000000008;0.001042106271537939;34.256210841484965;0.7135868262160194
292;4.151170253753662;0.02620800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
293;4.161940574645996;0.02720800000000001;-0.0004681926727199484;34.19260310133167;0.7160206231464876
294;4.172668933868408;0.02820800000000001;-0.0004681926727199484;34.18862761757209;0.7160206231464876
295;4.18339991569519;0.02620800000000001;-0.0004681926727199484;34.19657858509125;0.7135868262160194
296;4.194259405136108;0.025208000000000008;-0.0004681926727199484;34.18862761757209;0.7160206231464876
297;4.206374645233154;0.02720800000000001;-0.0004681926727199484;34.10116697486131;0.7160206231464876
