;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
88;1.1391887664794922;0.28301951197973185;0.020230454358334385;0.013528571233853853;0.05277006955821739
89;1.1520411968231201;0.03242384572136503;0.0081480628042713;-0.31246109705178127;-0.01736122605145929
90;1.164926528930664;-0.04032973480525781;0.0005965680829818631;-0.16139271418770645;0.12439352039363194
91;1.1778295040130615;0.2587683184708576;0.01569955752556073;0.0771363113871485;0.024419120269199235
92;1.1906626224517822;0.11326115741761233;-0.006954926638307567;-0.181270132985611;-0.01736122605145929
93;1.203498125076294;-0.1615857023496292;-0.0009137308612760242;0.07316082762756759;0.003528947108869973
94;1.2163257598876953;-0.007994810126759067;-0.0024240298055339116;0.16857243785750956;-0.0860003664353981
95;1.2291502952575684;-0.24242301404587652;-0.02356821502514432;-0.00237336380446981;-0.003931829019819144
96;1.24204683303833;-0.1858368958585035;-0.012996122415339116;0.2798859831257752;-0.006916139471294658
97;1.2548878192901611;-0.04841346597488272;0.005127464915755525;0.10496469770421492;-0.1098748500472031
98;1.2678289413452148;-0.3879301750991222;-0.020547617136628546;-0.006348847564050724;-0.012884760374245907
99;1.2806305885314941;-0.072664659483757;0.0005965680829818631;0.14074405154044314;0.016958344140510118
100;1.2934558391571045;8.892104286584157e-05;0.014189258581302842;-0.17331916546644918;-0.04272786488900193
101;1.3063011169433594;0.024340114551740122;-0.0009137308612760242;-0.014299815083212555;0.061723000912644155
102;1.3191187381744385;0.28301951197973185;0.020230454358334385;0.013528571233853853;0.06470731136411989
103;1.3320202827453613;0.07284250156948868;0.0081480628042713;-0.3084856132922003;-0.012884760374245907
104;1.346125602722168;0.00817265221249075;-0.0024240298055339116;-0.01827529884279347;0.05426222478395526
105;1.359093427658081;0.2668520496404825;0.018720155414076498;0.013528571233853853;0.0870896397501868
106;1.3720099925994873;0.07284250156948868;0.0066377638600134126;-0.3084856132922003;-0.01586907082572142
107;1.3848488330841064;-0.02416227246600844;-0.0009137308612760242;-0.15741723042812553;0.09604257110461378
108;1.3977534770965576;0.2749357808101074;0.01569955752556073;0.07316082762756759;0.04083282775231489
109;1.4105870723724365;0.024340114551740122;-0.005444627694049679;-0.19319658426435377;-0.01736122605145929
110;1.4234182834625244;-0.1615857023496292;0.0005965680829818631;0.07316082762756759;-0.0009475185683434084
111;1.4362473487854004;0.040507576890989494;0.0005965680829818631;0.17254792161709048;-0.07406312462949582
112;1.4490795135498047;-0.24242301404587652;-0.022057916080886433;0.0016021199551111073;-0.014376915599983775
113;1.4620370864868164;-0.1858368958585035;-0.014506421359597;0.2759104993661943;-0.01139260514850804
114;1.4748756885528564;-0.01607854129638353;0.0021068670272397505;0.13279308402128132;-0.11136700527294074
115;1.4885592460632324;-0.3475115192509981;-0.022057916080886433;-0.00237336380446981;0.005021102334607841
116;1.5953192710876465;-0.01607854129638353;0.014189258581302842;0.09303824642547218;0.03784851730083938
117;1.6104016304016113;0.09709369507836296;-0.008465225582565454;-0.16536819794728735;-0.020345536502934802
118;1.623213768005371;-0.16966943351925368;-0.0009137308612760242;0.08508727890631033;0.013974033689034604
119;1.6360883712768555;8.892104286584157e-05;0.0005965680829818631;0.16857243785750956;-0.08898467688687384
120;1.648916482925415;-0.2666742075547508;-0.022057916080886433;-0.006348847564050724;-0.018853381277197157
121;1.6618235111236572;-0.17775316468887858;-0.014506421359597;0.2759104993661943;-0.0024396737940812763
122;1.674684762954712;0.00817265221249075;0.003617165971497638;0.100989213944634;-0.10241407391851398
123;1.6875603199005127;-0.4768512179649944;-0.02356821502514432;-0.00237336380446981;-0.03974355443752642
124;1.7004828453063965;-0.04032973480525781;-0.0024240298055339116;0.16459695409792863;0.013974033689034604
125;1.7134318351745605;0.016256383382115214;0.012678959637044955;-0.12163787659189727;-0.05317295146916656
126;1.726280927658081;0.024340114551740122;0.0005965680829818631;-0.01032433132363164;-0.00542398424555679
127;1.7393507957458496;0.21026593145310946;0.014189258581302842;0.005577603714692025;0.07366024271854665
128;1.7521929740905762;0.05667503923023931;0.011168660692787068;-0.3045101295326194;-0.009900449922770171
129;1.7651922702789307;-0.007994810126759067;-0.0009137308612760242;-0.12958884411105911;0.1527444696826501
130;1.7780179977416992;0.37194055484560407;0.02325105224685016;0.037381473791339354;0.06023084568690651
131;1.7909183502197266;0.2749357808101074;0.003617165971497638;-0.29258367825387666;-0.018853381277197157
132;1.8037784099578857;-0.10499958416225574;-0.0009137308612760242;-0.04212820140027897;0.06321515613838202
133;1.816636562347412;0.14559608209611152;0.0005965680829818631;0.16857243785750956;-0.030790623083099433
134;1.829474925994873;-0.06458092831413209;-0.020547617136628546;0.0016021199551111073;-0.01139260514850804
135;1.8423123359680176;-0.21008808936737733;-0.006954926638307567;0.2043517916937378;-0.014376915599983775
136;1.8552467823028564;8.892104286584157e-05;0.005127464915755525;0.13279308402128132;-0.09346114256408722
137;1.8681461811065674;-0.2909254010636251;-0.02356821502514432;-0.00237336380446981;-0.012884760374245907
138;1.88104248046875;-0.1615857023496292;-0.008465225582565454;0.31566533696200344;-0.0024396737940812763
139;1.8938429355621338;-0.01607854129638353;0.0081480628042713;0.029430506272177515;-0.1098748500472031
140;1.906797170639038;-0.21817182053700224;-0.008465225582565454;-0.01032433132363164;-0.003931829019819144
141;1.9196276664733887;0.11326115741761233;0.011168660692787068;-0.00237336380446981;0.04680144865526614
142;1.9324662685394287;0.040507576890989494;0.011168660692787068;-0.29258367825387666;-0.020345536502934802
143;1.945302963256836;-0.02416227246600844;-0.0009137308612760242;-0.10573594155357362;0.04978575910674188
144;1.9581325054168701;0.28301951197973185;0.02325105224685016;0.029430506272177515;0.09604257110461378
145;1.9710533618927002;0.16984727560498536;0.005127464915755525;-0.3045101295326194;-0.018853381277197157
146;1.9838964939117432;-0.08074839065338146;-0.0009137308612760242;-0.07393207147692629;0.07813670839576004
147;1.9967401027679443;0.2587683184708576;0.0021068670272397505;0.14074405154044314;-0.02780631263162392
148;2.009572982788086;-0.0322460036356329;-0.020547617136628546;-0.014299815083212555;-0.023329846954410538
149;2.022430419921875;-0.12116704650150512;-0.003934328749791792;0.19242534041499504;-0.01586907082572142
150;2.035224199295044;0.016256383382115214;0.0021068670272397505;0.13279308402128132;-0.09644545301556273
151;2.048088550567627;-0.29900913223325;-0.02356821502514432;-0.00237336380446981;0.022926965043461367
152;2.06101131439209;-0.04032973480525781;-0.009975524526823341;0.31566533696200344;-0.0009475185683434084
153;2.0739023685455322;-0.02416227246600844;0.0081480628042713;0.029430506272177515;-0.11584347095015435
154;2.0867490768432617;-0.16966943351925368;-0.009975524526823341;-0.006348847564050724;-0.00542398424555679
155;2.0995874404907227;0.12134488858723724;0.009658361748529187;-0.006348847564050724;0.03784851730083938
156;2.112416982650757;0.00817265221249075;0.011168660692787068;-0.28860819449429576;-0.009900449922770171
157;2.125246286392212;-0.02416227246600844;0.0005965680829818631;-0.10176045779399269;0.05277006955821739
158;2.1380794048309326;0.31535443665823104;0.024761351191108047;0.0254550225125966;0.05277006955821739
159;2.1509997844696045;0.05667503923023931;0.0066377638600134126;-0.3005346457730385;-0.01736122605145929
160;2.1638779640197754;-0.072664659483757;0.0005965680829818631;-0.08585852275566903;0.11991705471641856
161;2.1767232418060303;0.21026593145310946;0.0021068670272397505;0.13279308402128132;0.0005446366573942374
162;2.1895573139190674;-0.1535019711800043;-0.01752701924811277;-0.030201750121536218;-0.014376915599983775
163;2.202397584915161;-0.22625555170662714;-0.005444627694049679;0.17652340537667138;-0.008408294697032526
164;2.215256929397583;-0.01607854129638353;0.0005965680829818631;0.13676856778086222;-0.10092191869277611
165;2.228101968765259;-0.2343392828762516;-0.02356821502514432;-0.006348847564050724;-0.008408294697032526
166;2.2410216331481934;-0.13733450884075493;-0.011485823471081229;0.31168985320242254;-0.0024396737940812763
167;2.2538721561431885;0.016256383382115214;0.0081480628042713;0.04533244131050118;-0.09942976346703847
168;2.266753673553467;-0.22625555170662714;-0.008465225582565454;-0.01032433132363164;-0.020345536502934802
169;2.2795674800872803;0.0485913080606144;0.0081480628042713;-0.006348847564050724;0.04083282775231489
170;2.2923507690429688;0.024340114551740122;0.011168660692787068;-0.26077980817722934;-0.014376915599983775
171;2.3055009841918945;-0.007994810126759067;-0.0009137308612760242;-0.050079168919440795;0.0676916218155954
172;2.3183376789093018;0.31535443665823104;0.02325105224685016;0.021479538753015687;0.06619946658985754
173;2.331172227859497;0.14559608209611152;0.0066377638600134126;-0.31246109705178127;-0.01736122605145929
174;2.3441600799560547;-0.0322460036356329;0.0005965680829818631;-0.14151529538980187;0.10350334723330268
175;2.357006549835205;0.28301951197973185;0.011168660692787068;0.09701373018505309;0.018450499366247985
176;2.3698582649230957;0.016256383382115214;-0.009975524526823341;-0.13356432787064004;-0.020345536502934802
177;2.382732391357422;-0.1858368958585035;0.0005965680829818631;0.09701373018505309;-0.014376915599983775
178;2.395662784576416;-0.007994810126759067;-0.0009137308612760242;0.16062147033834773;-0.08301605598392259
179;2.408498525619507;-0.2343392828762516;-0.020547617136628546;0.0016021199551111073;-0.003931829019819144
180;2.4213366508483887;-0.12925077767113002;-0.016016720303854887;0.2798859831257752;-0.01139260514850804
181;2.43424391746521;8.892104286584157e-05;0.005127464915755525;0.09303824642547218;-0.10689053959572736
182;2.4470760822296143;-0.3717627127598724;-0.01752701924811277;-0.00237336380446981;-0.023329846954410538
183;2.4599051475524902;0.00817265221249075;0.0005965680829818631;0.11689114898295767;0.018450499366247985
184;2.472796678543091;-0.007994810126759067;0.012678959637044955;-0.19319658426435377;-0.057649417146379944
185;2.485640048980713;8.892104286584157e-05;-0.0009137308612760242;-0.014299815083212555;0.07813670839576004
186;2.498467445373535;0.29918697431898167;0.020230454358334385;0.013528571233853853;0.06918377704133327
187;2.5112948417663574;0.11326115741761233;0.0066377638600134126;-0.3084856132922003;-0.01736122605145929
188;2.5242388248443604;-0.0322460036356329;0.0005965680829818631;-0.15344174666854463;0.06918377704133327
189;2.5370841026306152;0.29918697431898167;0.012678959637044955;0.08111179514672942;0.12439352039363194
190;2.549931526184082;0.05667503923023931;-0.006954926638307567;-0.16139271418770645;-0.01586907082572142
191;2.5627617835998535;-0.1454182400103794;-0.0009137308612760242;0.07316082762756759;-0.01736122605145929
192;2.575648069381714;8.892104286584157e-05;0.0005965680829818631;0.17254792161709048;-0.0860003664353981
193;2.5884850025177;-0.1535019711800043;-0.022057916080886433;-0.00237336380446981;0.010989723237558868
194;2.601310968399048;-0.11308331533188065;-0.014506421359597;0.2798859831257752;-0.01139260514850804
195;2.614230155944824;-0.007994810126759067;0.005127464915755525;0.100989213944634;-0.0979376082413006
196;2.627061128616333;-0.2666742075547508;-0.01903731819237066;-0.00237336380446981;-0.05317295146916656
197;2.639887809753418;-0.09691585299263128;0.003617165971497638;0.12086663274253857;0.02591127549493688
198;2.6527161598205566;8.892104286584157e-05;0.014189258581302842;-0.19319658426435377;-0.03825139921178855
199;2.6656343936920166;0.00817265221249075;-0.0009137308612760242;-0.014299815083212555;0.02591127549493688
200;2.678572654724121;0.2668520496404825;0.0005965680829818631;0.14471953530002407;0.04232498297805276
201;2.6928820610046387;0.016256383382115214;0.014189258581302842;-0.13753981163022094;-0.05914157237211781
202;2.705773115158081;0.016256383382115214;0.0005965680829818631;-0.014299815083212555;0.019942654591985853
203;2.718698501586914;0.23451712496198374;0.01569955752556073;0.009553087474272939;0.0676916218155954
204;2.731520175933838;0.06475877039986377;0.0081480628042713;-0.3084856132922003;-0.01736122605145929
205;2.7443506717681885;-0.01607854129638353;-0.0009137308612760242;-0.16934368170686828;0.08858179497592467
206;2.757188558578491;0.32343816782785595;0.021740753302592272;0.06123437634882485;0.05873869046116864
207;2.7700717449188232;0.024340114551740122;-0.003934328749791792;-0.23692690561974383;-0.01736122605145929
208;2.7828638553619385;-0.12925077767113002;-0.0024240298055339116;0.04135695755092027;0.022926965043461367
209;2.7957189083099365;0.06475877039986377;0.0005965680829818631;0.16062147033834773;-0.07257096940375796
210;2.808549642562866;-0.20200435819775286;-0.02356821502514432;-0.00237336380446981;-0.008408294697032526
211;2.821384906768799;-0.2343392828762516;-0.012996122415339116;0.2759104993661943;-0.009900449922770171
212;2.8342132568359375;8.892104286584157e-05;0.005127464915755525;0.11291566522337675;-0.09346114256408722
213;2.8470540046691895;-0.33942778808137364;-0.020547617136628546;-0.006348847564050724;-0.003931829019819144
214;2.859891414642334;-0.11308331533188065;-0.0009137308612760242;0.14471953530002407;0.013974033689034604
215;2.8727829456329346;8.892104286584157e-05;0.014189258581302842;-0.14549077914938277;-0.06660234850080671
216;2.8856184482574463;-0.02416227246600844;0.0005965680829818631;-0.01032433132363164;0.04680144865526614
217;2.898449420928955;0.2587683184708576;0.020230454358334385;0.009553087474272939;0.0676916218155954
218;2.911282777786255;0.0485913080606144;0.009658361748529187;-0.31246109705178127;-0.01586907082572142
219;2.9242067337036133;-0.04032973480525781;0.0021068670272397505;-0.17331916546644918;0.11693274426494282
220;2.937052011489868;0.29110324314935676;0.018720155414076498;0.06918534386798668;-0.05018864101769105
221;2.9498918056488037;0.06475877039986377;-0.003934328749791792;-0.21704948682183928;-0.014376915599983775
222;2.962733268737793;-0.12925077767113002;-0.0009137308612760242;0.04135695755092027;0.016958344140510118
223;2.9756357669830322;0.10517742624798743;0.021740753302592272;0.017504054993434767;0.04978575910674188
224;2.991018295288086;0.13751235092648662;0.0081480628042713;-0.3084856132922003;-0.01139260514850804
225;3.0038654804229736;-0.04032973480525781;0.0005965680829818631;-0.15344174666854463;0.11245627858772944
226;3.016798496246338;0.3476893613367298;0.014189258581302842;0.08111179514672942;0.006513257560345487
227;3.0296435356140137;0.08900996390873805;-0.008465225582565454;-0.15344174666854463;-0.023329846954410538
228;3.0424962043762207;-0.1535019711800043;-0.0009137308612760242;0.07316082762756759;0.0020367918831321052
229;3.055402994155884;-0.007994810126759067;0.0005965680829818631;0.17254792161709048;-0.09644545301556273
230;3.068281412124634;-0.19392062702812796;-0.02356821502514432;0.0016021199551111073;0.018450499366247985
231;3.081143617630005;-0.1535019711800043;-0.011485823471081229;0.2719350156066134;-0.00542398424555679
232;3.094155788421631;-0.007994810126759067;0.003617165971497638;0.11689114898295767;-0.10689053959572736
233;3.107208490371704;-0.2909254010636251;-0.02356821502514432;-0.00237336380446981;-0.0442200201147398
234;3.120176315307617;0.024340114551740122;-0.006954926638307567;0.31168985320242254;0.003528947108869973
235;3.1331284046173096;8.892104286584157e-05;0.0066377638600134126;0.03340599003175844;-0.11882778140162986
236;3.146235227584839;-0.17775316468887858;-0.011485823471081229;-0.00237336380446981;-0.029298467857361787
237;3.1593005657196045;0.0485913080606144;0.003617165971497638;0.017504054993434767;0.034864206849363866
238;3.1724071502685547;-0.007994810126759067;0.011168660692787068;-0.2011475517835156;-0.04869648579195318
239;3.1852734088897705;8.892104286584157e-05;0.0005965680829818631;-0.022250782602374387;0.07067593226707114
240;3.198093891143799;0.2587683184708576;0.018720155414076498;0.013528571233853853;0.05724653523543077
241;3.211026906967163;0.153679813265736;0.0066377638600134126;-0.3084856132922003;-0.018853381277197157
242;3.2238657474517822;-0.05649719714450718;0.0005965680829818631;-0.15344174666854463;0.10051903678182716
243;3.2367026805877686;0.28301951197973185;0.012678959637044955;0.08508727890631033;0.02591127549493688
244;3.24953556060791;8.892104286584157e-05;-0.009975524526823341;-0.15344174666854463;-0.020345536502934802
245;3.262371301651001;-0.16966943351925368;-0.0009137308612760242;0.08906276266589126;-0.01586907082572142
246;3.2752685546875;-0.007994810126759067;0.0005965680829818631;0.16857243785750956;-0.0785395903067092
247;3.2880709171295166;-0.20200435819775286;-0.02356821502514432;-0.00237336380446981;-0.020345536502934802
248;3.301225423812866;-0.10499958416225574;-0.011485823471081229;0.25205759680870876;-0.008408294697032526
249;3.314349889755249;0.00817265221249075;0.0021068670272397505;0.1288176002617004;-0.10838269482146523
250;3.327380418777466;-0.2585904763851259;-0.02356821502514432;-0.006348847564050724;0.033372051623626
251;3.340449094772339;-0.1858368958585035;-0.014506421359597;0.2997634019236798;-0.008408294697032526
252;3.353576898574829;-0.007994810126759067;0.0066377638600134126;0.08906276266589126;-0.10390622914425185
253;3.366603136062622;-0.40409763743837157;-0.020547617136628546;-0.00237336380446981;-0.04869648579195318
254;3.3797099590301514;-0.1535019711800043;-0.0024240298055339116;0.1566459865787668;0.012481878463296736
255;3.3926889896392822;-0.007994810126759067;0.012678959637044955;-0.08585852275566903;-0.07107881417802009
256;3.4056875705718994;-0.04841346597488272;-0.003934328749791792;-0.006348847564050724;0.03784851730083938
257;3.4187867641448975;0.153679813265736;0.003617165971497638;0.0016021199551111073;0.06619946658985754
258;3.4323112964630127;8.892104286584157e-05;0.011168660692787068;-0.16934368170686828;-0.0322827783088373
259;3.4457738399505615;-0.1454182400103794;-0.003934328749791792;-0.01032433132363164;0.009497568011821222
260;3.4587249755859375;0.14559608209611152;0.012678959637044955;0.005577603714692025;0.04232498297805276
261;3.471559762954712;0.024340114551740122;0.009658361748529187;-0.29655916201345756;-0.009900449922770171
262;3.484391689300537;-0.007994810126759067;0.0005965680829818631;-0.10971142531315453;0.10648765768477841
263;3.4973082542419434;0.31535443665823104;0.02325105224685016;0.03340599003175844;0.05575438000969313
264;3.5102038383483887;0.016256383382115214;0.003617165971497638;-0.3005346457730385;-0.012884760374245907
265;3.5234806537628174;-0.0322460036356329;-0.0009137308612760242;-0.14151529538980187;0.27510119819314993
266;3.536651611328125;0.30727070548860613;0.02325105224685016;0.049307925070082095;0.0676916218155954
267;3.549870252609253;5.982049986565178;0.005127464915755525;-0.3045101295326194;-0.02183769172867267
268;3.5632386207580566;-0.05649719714450718;0.0005965680829818631;-0.14549077914938277;0.09455041587887592
269;3.5767295360565186;0.32343816782785595;0.02325105224685016;0.05725889258924392;0.0870896397501868
270;3.590134620666504;0.05667503923023931;0.005127464915755525;-0.29655916201345756;-0.009900449922770171
271;3.6034224033355713;-0.02416227246600844;-0.0024240298055339116;-0.14151529538980187;0.12737783084510745
272;3.617081642150879;0.30727070548860613;0.011168660692787068;0.009553087474272939;0.05873869046116864
273;3.631695508956909;8.892104286584157e-05;0.011168660692787068;-0.06995658771734538;-0.041235709663264064
274;3.6461949348449707;-0.21817182053700224;-0.025078513969402205;-0.00237336380446981;0.030387741172150484
275;3.6608707904815674;-0.16966943351925368;-0.0009137308612760242;0.14471953530002407;-0.01139260514850804
276;3.675678253173828;0.22643339379235883;0.011168660692787068;0.100989213944634;0.008005412786083355
277;3.6892507076263428;-0.12116704650150512;0.0005965680829818631;-0.28463271073471486;-0.018853381277197157
278;3.7027711868286133;-0.08883212182300637;0.0005965680829818631;-0.026226266361955304;0.02591127549493688
279;3.7161757946014404;0.32343816782785595;0.011168660692787068;0.100989213944634;0.0214348098177235
280;3.7293801307678223;0.00817265221249075;-0.0024240298055339116;-0.23295142186016293;-0.01736122605145929
281;3.7424511909484863;-0.11308331533188065;0.0005965680829818631;-0.022250782602374387;0.05426222478395526
282;3.7557406425476074;0.21026593145310946;0.0066377638600134126;0.11689114898295767;-0.018853381277197157
