;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
145;2.4275224208831787;3.768239368451745;0.017443952806178588;-0.05988668735432691;-5.597912842979361
146;2.44675612449646;3.7924905619606193;0.028016045415983792;-0.043984752316003246;-5.588959911624934
147;2.465900182723999;3.8005742931302446;0.03556754013727322;0.03154943911603415;-5.70684017445822
148;2.484915018081665;3.8733278736568666;0.03556754013727322;0.13888750062471888;-5.735191123747239
149;2.504456043243408;3.954165185353115;0.03556754013727322;0.25417652965256543;-5.7366832789729765
150;2.523913860321045;4.067337421727861;0.034057241193015335;0.37344104243999293;-5.735191123747239
151;2.543123722076416;4.164342195763358;0.034057241193015335;0.4489752338720303;-5.733698968521501
152;2.562201738357544;4.220928313950731;0.03707783908153111;0.4449997501124494;-5.715793105812647
153;2.5812926292419434;4.123923539915234;0.03556754013727322;0.1667158869417853;-5.735191123747239
154;2.604091167449951;4.0026675723708625;0.034057241193015335;0.3535636236420883;-5.732206813295763
155;2.6231582164764404;4.164342195763358;0.03707783908153111;0.4529507176316112;-5.733698968521501
156;2.642275094985962;4.188593389272232;0.03556754013727322;0.4569262013911921;-5.738175434198714
157;2.6614701747894287;4.180509658102607;0.03556754013727322;0.20249524077801356;-5.747128365553141
158;2.6805450916290283;3.8571604113176177;0.040098436970046884;-0.055911203594745995;-5.751604831230354
159;2.6997017860412598;3.784406830790995;0.05067052957985209;-0.05988668735432691;-5.799353798453964
160;2.718730926513672;3.768239368451745;0.05369112746836786;-0.06386217111390782;-5.856055697032001
161;2.7380337715148926;3.7763230996213704;0.05671172535688363;-0.06783765487348875;-5.870977249289378
162;2.757067918777466;3.8005742931302446;0.05369112746836786;-0.07181313863306965;-5.881422335869543
163;2.7762675285339355;3.7601556372821205;0.03556754013727322;-0.09566604119055515;-5.839641989548885
164;2.795407772064209;3.752071906112496;0.03707783908153111;-0.19505313518007805;-5.7366832789729765
165;2.8144705295562744;3.6227322073985;0.03556754013727322;-0.2546853915737918;-5.733698968521501
166;2.8350534439086914;3.6469834009073736;0.03556754013727322;-0.2864892616504391;-5.744144055101666
167;2.8542332649230957;3.638899669737749;0.03556754013727322;-0.3819008718803811;-5.74115974465019
168;2.873570203781128;3.5742298203807517;0.03556754013727322;-0.5528466735423605;-5.738175434198714
169;2.8926782608032227;3.29938296061351;0.03556754013727322;-0.572724092340265;-5.742651899875927
170;2.9119832515716553;3.331717885292009;0.03254694224875745;-0.5369447385040368;-5.735191123747239
171;2.931303024291992;3.331717885292009;0.03254694224875745;-0.31829313172708645;-5.720269571489861
172;2.9504048824310303;3.6469834009073736;0.028016045415983792;-0.06783765487348875;-5.750112676004616
173;2.969667911529541;3.7601556372821205;0.024995447527468018;-0.06386217111390782;-5.714300950586909
174;2.9891738891601562;3.784406830790995;0.018954251750436475;-0.06386217111390782;-5.678489225169202
175;3.008448839187622;3.7601556372821205;0.014423354917662815;-0.06386217111390782;-5.5800069802705075
176;3.0274648666381836;3.784406830790995;0.017443952806178588;-0.06386217111390782;-5.585975601173458
177;3.0470566749572754;3.7763230996213704;0.0159336538619207;-0.05988668735432691;-5.587467756399196
178;3.06632661819458;3.8490766801479923;0.028016045415983792;-0.043984752316003246;-5.572546204141818
179;3.0855817794799805;3.8167417554694936;0.034057241193015335;0.015647504077710483;-5.705348019232483
180;3.1046876907348633;3.8733278736568666;0.03556754013727322;0.1627404031822044;-5.733698968521501
181;3.1239407062530518;4.0026675723708625;0.03254694224875745;0.3456126561229265;-5.738175434198714
182;3.143219470977783;4.140091002254484;0.03556754013727322;0.4370487825932876;-5.730714658070025
183;3.1623544692993164;4.2290120451203554;0.03707783908153111;0.460901685150773;-5.733698968521501
184;3.181875228881836;4.188593389272232;0.03556754013727322;0.4410242663528685;-5.730714658070025
185;3.200859546661377;4.1562584645937335;0.040098436970046884;0.07527976047142422;-5.742651899875927
186;3.219996213912964;3.7924905619606193;0.044629333802820546;-0.055911203594745995;-5.744144055101666
187;3.2392632961273193;3.784406830790995;0.05067052957985209;-0.05988668735432691;-5.791893022325275
188;3.2583842277526855;3.7924905619606193;0.055201426412625744;-0.06386217111390782;-5.841134144774623
189;3.277470350265503;3.7763230996213704;0.05369112746836786;-0.06386217111390782;-5.8694850940636405
190;3.2967123985290527;3.7924905619606193;0.047649931691336314;-0.06783765487348875;-5.875453714966592
191;3.315606117248535;3.8329092178087434;0.03707783908153111;-0.09566604119055515;-5.823228282065768
192;3.3348560333251953;3.711653250264372;0.03707783908153111;-0.22685700525672536;-5.7366832789729765
193;3.3540492057800293;3.6227322073985;0.034057241193015335;-0.3779253881208002;-5.74115974465019
194;3.373241901397705;3.541894895702252;0.03707783908153111;-0.5687486085806841;-5.738175434198714
195;3.3923139572143555;3.258964304765386;0.031036643304499567;-0.576699576099846;-5.74115974465019
196;3.411501884460449;3.210461917747638;0.034057241193015335;-0.5488711897827796;-5.751604831230354
197;3.430729866027832;3.4933925086845035;0.034057241193015335;-0.29046474541002004;-5.711316640135434
198;3.4499900341033936;3.6793183255858732;0.026505746471725905;-0.06783765487348875;-5.720269571489861
199;3.4691197872161865;3.7763230996213704;0.055201426412625744;-0.5091163521869704;-5.682965690846416
200;3.4970178604125977;3.784406830790995;0.055201426412625744;-0.06783765487348875;-5.872469404515116
201;3.515944719314575;3.727820712603622;0.03556754013727322;-0.40575377443786653;-5.739667589424452
202;3.53128719329834;3.3155504229527595;0.014423354917662815;-0.06386217111390782;-5.720269571489861
203;3.5458555221557617;3.727820712603622;0.03707783908153111;0.40126942875705934;-5.735191123747239
204;3.560397148132324;3.897579067165741;0.05369112746836786;-0.06386217111390782;-5.799353798453964
205;3.5750374794006348;3.6793183255858732;0.034057241193015335;-0.5687486085806841;-5.738175434198714
206;3.589601993560791;3.752071906112496;0.031036643304499567;-0.06386217111390782;-5.633724568397068
207;3.6041643619537354;3.9703326476923637;0.040098436970046884;0.4370487825932876;-5.738175434198714
208;3.6188650131225586;3.768239368451745;0.03707783908153111;-0.08771507367139332;-5.894851732901183
209;3.6332504749298096;3.444890121666755;0.024995447527468018;-0.2109550702184017;-5.74115974465019
210;3.6479008197784424;3.7763230996213704;0.03707783908153111;0.019622987837291397;-5.602389308656575
211;3.6624550819396973;4.2128445827811065;0.052180828524109976;-0.05988668735432691;-5.739667589424452
212;3.6770377159118652;3.768239368451745;0.034057241193015335;-0.29841571292918184;-5.806814574582653
213;3.6915063858032227;3.291299229443885;0.014423354917662815;-0.06386217111390782;-5.7486205207788785
214;3.706150531768799;3.808658024299869;0.03707783908153111;0.33766168860376466;-5.730714658070025
215;3.720659017562866;3.9865001100316135;0.05671172535688363;-0.06783765487348875;-5.782940090970849
216;3.7352206707000732;3.7924905619606193;0.034057241193015335;-0.5886260273785887;-5.742651899875927
217;3.749891996383667;3.768239368451745;0.026505746471725905;-0.05988668735432691;-5.57851482504477
218;3.7643675804138184;3.9299139918442405;0.03556754013727322;0.4529507176316112;-5.738175434198714
219;3.779141664505005;3.7924905619606193;0.03556754013727322;-0.07181313863306965;-5.859040007483476
220;3.793757200241089;3.501476239854129;0.028016045415983792;-0.47731248211032307;-5.738175434198714
221;3.8082926273345947;3.768239368451745;0.03556754013727322;-0.04000926855642233;-5.612834395236739
222;3.823019027709961;4.132007271084859;0.047649931691336314;0.10708363054807156;-5.729222502844287
223;3.8377256393432617;3.7763230996213704;0.034057241193015335;-0.15132281382468799;-5.875453714966592
224;3.8523011207580566;3.291299229443885;0.018954251750436475;-0.06783765487348875;-5.724746037167074
225;3.8668935298919678;3.7763230996213704;0.03556754013727322;0.13888750062471888;-5.654614741557397
226;3.8814921379089355;4.204760851611481;0.055201426412625744;-0.05988668735432691;-5.738175434198714
227;3.896104574203491;3.808658024299869;0.034057241193015335;-0.4733369983507421;-5.742651899875927
228;3.910698890686035;3.4044714658186317;0.0159336538619207;-0.05988668735432691;-5.6650598281375615
229;3.9252054691314697;3.8005742931302446;0.034057241193015335;0.4410242663528685;-5.732206813295763
230;3.939866065979004;3.7924905619606193;0.04613963274707843;-0.06783765487348875;-5.832181213420196
231;3.9543662071228027;3.695485787925122;0.034057241193015335;-0.572724092340265;-5.742651899875927
232;3.9690349102020264;3.7601556372821205;0.034057241193015335;-0.055911203594745995;-5.582991290721983
233;3.983558177947998;4.051169959388611;0.04160873591430477;0.321759753565441;-5.735191123747239
234;3.998170852661133;3.8005742931302446;0.03556754013727322;-0.09964152495013606;-5.87694587019233
235;4.012821197509766;3.444890121666755;0.021974849638952243;-0.1354208787863643;-5.74115974465019
236;4.027373790740967;3.7763230996213704;0.03556754013727322;0.02757395535645324;-5.575530514593294
237;4.042126178741455;4.2128445827811065;0.052180828524109976;-0.05988668735432691;-5.730714658070025
238;4.056735515594482;3.784406830790995;0.03556754013727322;-0.31829313172708645;-5.812783195485604
239;4.071495056152344;3.3155504229527595;0.014423354917662815;-0.06783765487348875;-5.732206813295763
240;4.086084365844727;3.784406830790995;0.03556754013727322;0.2700784646908891;-5.735191123747239
241;4.100716829299927;4.091588615236735;0.05671172535688363;-0.05988668735432691;-5.76801853871347
242;4.115217447280884;3.752071906112496;0.034057241193015335;-0.576699576099846;-5.739667589424452
243;4.1297760009765625;3.7359044437732463;0.02348514858321013;-0.06386217111390782;-5.620295171365427
244;4.144388437271118;3.8167417554694936;0.03556754013727322;0.4688526526699349;-5.7366832789729765
245;4.159038782119751;3.784406830790995;0.03707783908153111;-0.07181313863306965;-5.875453714966592
246;4.173643350601196;3.558062358041502;0.02952634436024168;-0.5409202222636177;-5.739667589424452
247;4.188224792480469;3.768239368451745;0.03556754013727322;-0.04000926855642233;-5.58448344594772
248;4.202803373336792;4.140091002254484;0.044629333802820546;0.10708363054807156;-5.742651899875927
249;4.217411756515503;3.7924905619606193;0.05067052957985209;-0.14734733006510706;-5.873961559740854
250;4.237534523010254;3.7763230996213704;0.05671172535688363;-0.06783765487348875;-5.8441184552260985
251;4.25673246383667;3.784406830790995;0.05671172535688363;-0.06783765487348875;-5.873961559740854
252;4.275861501693726;3.7763230996213704;0.044629333802820546;-0.07976410615223149;-5.860532162709214
253;4.294957637786865;3.824825486639118;0.034057241193015335;-0.1314453950267834;-5.785924401422324
254;4.314145565032959;3.695485787925122;0.034057241193015335;-0.24275894029504902;-5.739667589424452
255;4.333367347717285;3.6469834009073736;0.03556754013727322;-0.43358216075493294;-5.735191123747239
256;4.352572441101074;3.4933925086845035;0.034057241193015335;-0.5369447385040368;-5.739667589424452
257;4.371786594390869;3.5095599710237533;0.034057241193015335;-0.572724092340265;-5.738175434198714
258;4.390903472900391;3.2832154982742603;0.034057241193015335;-0.5051408684273895;-5.738175434198714
259;4.40988826751709;3.5176437021933777;0.031036643304499567;-0.2149305539779826;-5.7366832789729765
260;4.429363250732422;3.7035695190947475;0.028016045415983792;-0.06783765487348875;-5.709824484909696
261;4.448688507080078;3.7924905619606193;0.02348514858321013;-0.06783765487348875;-5.691918622200842
262;4.468013525009155;3.784406830790995;0.017443952806178588;-0.06783765487348875;-5.647153965428708
263;4.487056493759155;3.7763230996213704;0.0159336538619207;-0.05988668735432691;-5.582991290721983
264;4.506153345108032;3.768239368451745;0.0159336538619207;-0.055911203594745995;-5.593436377302147
265;4.525280475616455;3.784406830790995;0.02952634436024168;-0.043984752316003246;-5.635216723622806
266;4.544478416442871;3.840992948978368;0.034057241193015335;0.03552492287561507;-5.7128087953611715
267;4.56353235244751;3.8894953359961164;0.034057241193015335;0.22237265957591812;-5.738175434198714
268;4.582571268081665;4.075421152897485;0.03556754013727322;0.3933184612378975;-5.735191123747239
269;4.6017913818359375;4.1562584645937335;0.034057241193015335;0.4449997501124494;-5.733698968521501
270;4.621072292327881;4.196677120441857;0.038588138025789;0.4410242663528685;-5.733698968521501
271;4.640122175216675;4.164342195763358;0.038588138025789;0.14286298438429978;-5.714300950586909
272;4.6591973304748535;3.840992948978368;0.044629333802820546;-0.05988668735432691;-5.74115974465019
273;4.6784141063690186;3.7924905619606193;0.05067052957985209;-0.05988668735432691;-5.7963694880024885
274;4.697504281997681;3.7763230996213704;0.055201426412625744;-0.06386217111390782;-5.850087076129049
275;4.716662168502808;3.768239368451745;0.055201426412625744;-0.06386217111390782;-5.881422335869543
276;4.735957145690918;3.784406830790995;0.05369112746836786;-0.07181313863306965;-5.882914491095281
277;4.755012273788452;3.8329092178087434;0.040098436970046884;-0.09169055743097423;-5.841134144774623
278;4.774205207824707;3.7601556372821205;0.03556754013727322;-0.15927378134384979;-5.763542073036257
279;4.7934510707855225;3.671234594416248;0.03556754013727322;-0.30239119668876274;-5.74115974465019
280;4.812710285186768;3.5661460892111263;0.03556754013727322;-0.5011653846678086;-5.742651899875927
281;4.8317320346832275;3.3155504229527595;0.03556754013727322;-0.572724092340265;-5.738175434198714
282;4.850779294967651;3.331717885292009;0.03556754013727322;-0.5448957060231986;-5.745636210327403
283;4.86991024017334;3.412555196988256;0.03254694224875745;-0.3063666804483437;-5.703855864006744
284;4.889296293258667;3.582313551550376;0.02952634436024168;-0.06783765487348875;-5.703855864006744
285;4.908451080322266;3.7763230996213704;0.020464550694694363;-0.06386217111390782;-5.727730347618549
286;4.927350044250488;3.7601556372821205;0.018954251750436475;-0.06386217111390782;-5.654614741557397
287;4.946990251541138;3.7601556372821205;0.014423354917662815;-0.06386217111390782;-5.603881463882312
288;4.96596622467041;3.784406830790995;0.03254694224875745;-0.05988668735432691;-5.600897153430836
289;4.992931365966797;3.6874020567554977;0.03556754013727322;-0.4176802257166093;-5.738175434198714
290;5.012179374694824;3.4206389281578815;0.03556754013727322;-0.5607976410615223;-5.744144055101666
291;5.030855655670166;3.364052809970508;0.0159336538619207;-0.06386217111390782;-5.723253881941336
292;5.045504808425903;3.784406830790995;0.03556754013727322;0.2979068510079555;-5.735191123747239
293;5.060025453567505;4.107756077575985;0.05369112746836786;-0.05988668735432691;-5.782940090970849
294;5.0744788646698;3.8733278736568666;0.034057241193015335;-0.5886260273785887;-5.738175434198714
295;5.0890793800354;3.768239368451745;0.026505746471725905;-0.05988668735432691;-5.635216723622806
296;5.103521823883057;3.9056627983353662;0.038588138025789;0.4489752338720303;-5.732206813295763
