;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
303;5.104126453399658;3.981834;0.06841352157699374;-0.04958620893325275;-60.01850560976489
304;5.118431568145752;3.978834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
305;5.132781505584717;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.05014496986096
306;5.14713978767395;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.023373203625816
307;5.161545991897583;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.05744636065236
308;5.175863981246948;3.9808339999999998;0.06841352157699374;-0.04958620893325275;-60.05501256372189
309;5.190178155899048;3.9798340000000003;0.06690322263273585;-0.053561692692833666;-60.042843579069554
310;5.207475185394287;3.970834;0.06841352157699374;-0.053561692692833666;-60.05014496986096
311;5.2218146324157715;3.978834;0.06690322263273585;-0.053561692692833666;-60.05501256372189
312;5.236060619354248;3.9798340000000003;0.06690322263273585;-0.053561692692833666;-60.05257876679143
313;5.250328779220581;3.984834;0.06992382052125162;-0.053561692692833666;-60.05501256372189
314;5.264652729034424;3.981834;0.06992382052125162;-0.05753717645241459;-60.05744636065236
315;5.279037952423096;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.059880157582825
316;5.293352127075195;3.978834;0.06992382052125162;-0.04958620893325275;-60.05744636065236
317;5.307691335678101;3.978834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
318;5.322050333023071;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.059880157582825
319;5.336318492889404;3.9798340000000003;0.06992382052125162;-0.04958620893325275;-60.05501256372189
320;5.350653648376465;3.981834;0.06992382052125162;-0.053561692692833666;-60.05501256372189
321;5.36506986618042;3.981834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
322;5.37935996055603;3.981834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
323;5.393691062927246;3.9808339999999998;0.06992382052125162;-0.053561692692833666;-60.05744636065236
324;5.40799617767334;3.9808339999999998;0.06690322263273585;-0.053561692692833666;-60.05744636065236
325;5.422584295272827;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05501256372189
326;5.436849355697632;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.05501256372189
327;5.451213598251343;3.9828340000000004;0.06841352157699374;-0.05753717645241459;-60.05501256372189
328;5.465604543685913;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.05744636065236
329;5.479918956756592;3.981834;0.06841352157699374;-0.05753717645241459;-60.05501256372189
330;5.494375944137573;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.05744636065236
331;5.508723258972168;3.9808339999999998;0.06992382052125162;-0.05753717645241459;-60.05501256372189
332;5.52311110496521;3.9798340000000003;0.06841352157699374;-0.05753717645241459;-60.05501256372189
333;5.537412405014038;3.9808339999999998;0.06992382052125162;-0.04958620893325275;-60.05744636065236
334;5.551818370819092;3.981834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
335;5.566143751144409;3.981834;0.06992382052125162;-0.04958620893325275;-60.05501256372189
336;5.580455780029297;3.9828340000000004;0.06841352157699374;-0.05753717645241459;-60.06231395451329
337;5.596087694168091;3.970834;0.06841352157699374;-0.053561692692833666;-60.09638711153983
338;5.614920139312744;3.960834;0.06841352157699374;-0.053561692692833666;-60.08665192381796
339;5.633639097213745;3.962834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
340;5.652427434921265;3.960834;0.06992382052125162;-0.053561692692833666;-60.09638711153983
341;5.6711695194244385;3.9638340000000003;0.06690322263273585;-0.053561692692833666;-60.093953314609365
342;5.689853668212891;3.962834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
343;5.708558082580566;3.962834;0.06841352157699374;-0.053561692692833666;-60.0915195176789
344;5.72736120223999;3.962834;0.06992382052125162;-0.053561692692833666;-60.0915195176789
345;5.746231317520142;3.9648339999999997;0.06992382052125162;-0.053561692692833666;-60.0915195176789
346;5.765132427215576;3.965834;0.06841352157699374;-0.05753717645241459;-60.08665192381796
347;5.783864498138428;3.962834;0.06841352157699374;-0.053561692692833666;-60.0842181268875
348;5.8026158809661865;3.9618339999999996;0.06841352157699374;-0.053561692692833666;-60.093953314609365
349;5.821446895599365;3.962834;0.06841352157699374;-0.05753717645241459;-60.0915195176789
350;5.840210199356079;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.08908572074843
351;5.859013319015503;3.962834;0.06841352157699374;-0.053561692692833666;-60.0915195176789
352;5.877797603607178;3.962834;0.06992382052125162;-0.05753717645241459;-60.0915195176789
353;5.8965606689453125;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.08908572074843
354;5.915377855300903;3.962834;0.06992382052125162;-0.053561692692833666;-60.08908572074843
355;5.934049129486084;3.962834;0.06992382052125162;-0.05753717645241459;-60.08178432995703
356;5.952757358551025;3.9638340000000003;0.06992382052125162;-0.05753717645241459;-60.08665192381796
357;5.971631288528442;3.962834;0.06841352157699374;-0.05753717645241459;-60.0915195176789
358;5.990362644195557;3.9618339999999996;0.06992382052125162;-0.053561692692833666;-60.0915195176789
359;6.009342670440674;3.911834;0.06992382052125162;-0.053561692692833666;-60.15966583173198
360;6.051174163818359;3.9398340000000003;0.06841352157699374;-0.053561692692833666;-60.10125470540076
361;6.070284366607666;3.962834;0.07143411946550951;-0.053561692692833666;-60.0915195176789
362;6.089057445526123;3.9648339999999997;0.06690322263273585;-0.053561692692833666;-60.06231395451329
363;6.104038715362549;3.9798340000000003;0.06992382052125162;-0.05753717645241459;-60.05744636065236
364;6.11857271194458;3.9828340000000004;0.06841352157699374;-0.05753717645241459;-60.05501256372189
365;6.132911920547485;3.9808339999999998;0.06841352157699374;-0.04958620893325275;-60.05257876679143
366;6.147226095199585;3.9808339999999998;0.06841352157699374;-0.05753717645241459;-60.05744636065236
367;6.1616291999816895;3.981834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
368;6.1759192943573;3.983834;0.06841352157699374;-0.05753717645241459;-60.05501256372189
369;6.190091609954834;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.05501256372189
370;6.204476594924927;3.981834;0.07143411946550951;-0.053561692692833666;-60.05744636065236
371;6.218787908554077;3.9808339999999998;0.06841352157699374;-0.04958620893325275;-60.05744636065236
372;6.233021020889282;3.981834;0.06841352157699374;-0.05753717645241459;-60.05014496986096
373;6.247313976287842;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.05257876679143
374;6.2617902755737305;3.983834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
375;6.276060104370117;3.981834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
376;6.290265321731567;3.9808339999999998;0.06992382052125162;-0.05753717645241459;-60.05014496986096
377;6.304571628570557;3.981834;0.06992382052125162;-0.05753717645241459;-60.110989893122635
378;6.325336933135986;3.962834;0.06841352157699374;-0.04958620893325275;-60.05257876679143
379;6.3395836353302;3.983834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
380;6.3538429737091064;3.9808339999999998;0.06992382052125162;-0.05753717645241459;-60.05257876679143
381;6.36815619468689;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.059880157582825
382;6.382509231567383;3.978834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
383;6.396837472915649;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.05257876679143
384;6.411060571670532;3.983834;0.06992382052125162;-0.053561692692833666;-60.05501256372189
385;6.425452470779419;3.981834;0.06841352157699374;-0.05753717645241459;-60.04771117293049
386;6.4396278858184814;3.981834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
387;6.453856945037842;3.981834;0.06992382052125162;-0.053561692692833666;-60.05257876679143
388;6.468180894851685;3.983834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
389;6.48250412940979;3.9828340000000004;0.06841352157699374;-0.05753717645241459;-60.04771117293049
390;6.4967262744903564;3.981834;0.06992382052125162;-0.053561692692833666;-60.05501256372189
391;6.5110273361206055;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05501256372189
392;6.525350570678711;3.9798340000000003;0.06992382052125162;-0.05753717645241459;-60.05501256372189
393;6.539573669433594;3.981834;0.06690322263273585;-0.053561692692833666;-60.05501256372189
394;6.554034948348999;3.981834;0.06841352157699374;-0.053561692692833666;-60.0696153453047
395;6.571080923080444;3.968834;0.06992382052125162;-0.053561692692833666;-60.059880157582825
396;6.58541202545166;3.9798340000000003;0.07143411946550951;-0.05753717645241459;-60.05257876679143
397;6.5996692180633545;3.983834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
398;6.613922357559204;3.9798340000000003;0.06992382052125162;-0.05753717645241459;-60.05501256372189
399;6.628157377243042;3.981834;0.06841352157699374;-0.053561692692833666;-60.110989893122635
400;6.64798378944397;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.05744636065236
401;6.662639856338501;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.05257876679143
402;6.676908016204834;3.984834;0.06841352157699374;-0.04958620893325275;-60.05744636065236
403;6.691133260726929;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05257876679143
404;6.705439329147339;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.05744636065236
405;6.719774484634399;3.981834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
406;6.734028577804565;3.983834;0.06841352157699374;-0.05753717645241459;-60.05744636065236
407;6.748279809951782;3.981834;0.06841352157699374;-0.053561692692833666;-60.05014496986096
408;6.762589693069458;3.9808339999999998;0.06992382052125162;-0.053561692692833666;-60.05744636065236
409;6.776834964752197;3.9798340000000003;0.06690322263273585;-0.053561692692833666;-60.05257876679143
410;6.791060924530029;3.983834;0.06841352157699374;-0.04958620893325275;-60.0696153453047
411;6.806872367858887;3.973834;0.06841352157699374;-0.053561692692833666;-60.08665192381796
412;6.825609445571899;3.960834;0.06992382052125162;-0.053561692692833666;-60.0842181268875
413;6.844265460968018;3.9648339999999997;0.06841352157699374;-0.04958620893325275;-60.0842181268875
414;6.862870693206787;3.9638340000000003;0.06841352157699374;-0.05753717645241459;-60.08908572074843
415;6.8818769454956055;3.960834;0.06690322263273585;-0.053561692692833666;-60.08665192381796
416;6.900393962860107;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.08665192381796
417;6.919236421585083;3.962834;0.06992382052125162;-0.053561692692833666;-60.08665192381796
418;6.937833547592163;3.9618339999999996;0.06690322263273585;-0.04958620893325275;-60.08665192381796
419;6.956543684005737;3.9618339999999996;0.06992382052125162;-0.053561692692833666;-60.0915195176789
420;6.9753007888793945;3.965834;0.06992382052125162;-0.053561692692833666;-60.0915195176789
421;6.993957996368408;3.9648339999999997;0.06992382052125162;-0.053561692692833666;-60.08908572074843
422;7.01264214515686;3.962834;0.06690322263273585;-0.053561692692833666;-60.08178432995703
423;7.03137731552124;3.960834;0.06992382052125162;-0.053561692692833666;-60.08908572074843
424;7.050081491470337;3.9648339999999997;0.06841352157699374;-0.053561692692833666;-60.08908572074843
425;7.068742752075195;3.960834;0.06841352157699374;-0.053561692692833666;-60.0915195176789
426;7.087470769882202;3.967834;0.06841352157699374;-0.053561692692833666;-60.0842181268875
427;7.106158018112183;3.9618339999999996;0.06841352157699374;-0.053561692692833666;-60.093953314609365
428;7.1249120235443115;3.9638340000000003;0.07143411946550951;-0.053561692692833666;-60.08665192381796
429;7.143630266189575;3.9638340000000003;0.06992382052125162;-0.05753717645241459;-60.08665192381796
430;7.162391662597656;3.962834;0.06992382052125162;-0.05753717645241459;-60.08178432995703
431;7.18111777305603;3.960834;0.06992382052125162;-0.053561692692833666;-60.08908572074843
432;7.1996870040893555;3.962834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
433;7.218403100967407;3.9618339999999996;0.06992382052125162;-0.053561692692833666;-60.08908572074843
434;7.237130165100098;3.9618339999999996;0.06841352157699374;-0.053561692692833666;-60.0915195176789
435;7.255753517150879;3.9668340000000004;0.06841352157699374;-0.05753717645241459;-60.0842181268875
436;7.274467468261719;3.962834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
437;7.293066740036011;3.9618339999999996;0.06992382052125162;-0.04958620893325275;-60.08665192381796
438;7.3117897510528564;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.0842181268875
439;7.330552101135254;3.960834;0.06841352157699374;-0.053561692692833666;-60.093953314609365
440;7.349284410476685;3.9648339999999997;0.06841352157699374;-0.053561692692833666;-60.0842181268875
441;7.367908239364624;3.9648339999999997;0.06841352157699374;-0.053561692692833666;-60.08908572074843
442;7.386714696884155;3.9638340000000003;0.06992382052125162;-0.05753717645241459;-60.08665192381796
443;7.405440807342529;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.08908572074843
444;7.424048900604248;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.0842181268875
445;7.442694187164307;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.08665192381796
446;7.46140718460083;3.9638340000000003;0.07143411946550951;-0.053561692692833666;-60.0915195176789
447;7.480176687240601;3.9648339999999997;0.06841352157699374;-0.05753717645241459;-60.0842181268875
448;7.498687744140625;3.962834;0.06992382052125162;-0.053561692692833666;-60.093953314609365
449;7.517371892929077;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.0915195176789
450;7.536121129989624;3.965834;0.06992382052125162;-0.053561692692833666;-60.08908572074843
451;7.554858207702637;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.093953314609365
452;7.5736083984375;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.0842181268875
453;7.5923566818237305;3.9618339999999996;0.06992382052125162;-0.05753717645241459;-60.08908572074843
454;7.611032724380493;3.9638340000000003;0.06841352157699374;-0.04958620893325275;-60.0915195176789
455;7.629770994186401;3.965834;0.06841352157699374;-0.053561692692833666;-60.0915195176789
456;7.648421049118042;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.08908572074843
457;7.667176246643066;3.962834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
458;7.6864025592803955;3.9618339999999996;0.06992382052125162;-0.04958620893325275;-60.08908572074843
459;7.70523738861084;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.08908572074843
460;7.723858594894409;3.962834;0.06841352157699374;-0.053561692692833666;-60.08665192381796
461;7.742607831954956;3.962834;0.06992382052125162;-0.05753717645241459;-60.08665192381796
462;7.761347055435181;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.093953314609365
463;7.780130386352539;3.9648339999999997;0.06841352157699374;-0.04958620893325275;-60.08908572074843
464;7.798737287521362;3.9618339999999996;0.06690322263273585;-0.053561692692833666;-60.130460268566374
465;7.825693607330322;3.941834;0.06992382052125162;-0.053561692692833666;-60.113423690053104
466;7.844438076019287;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.08908572074843
467;7.8631579875946045;3.9638340000000003;0.06841352157699374;-0.04958620893325275;-60.0842181268875
468;7.8818840980529785;3.962834;0.06992382052125162;-0.05753717645241459;-60.08178432995703
469;7.900442361831665;3.960834;0.06841352157699374;-0.053561692692833666;-60.06231395451329
470;7.9156036376953125;3.9828340000000004;0.06690322263273585;-0.053561692692833666;-60.05501256372189
471;7.9298436641693115;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05501256372189
472;7.943960905075073;3.981834;0.06992382052125162;-0.053561692692833666;-60.05257876679143
473;7.958187103271484;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.059880157582825
474;7.972447156906128;3.9798340000000003;0.06690322263273585;-0.053561692692833666;-60.05501256372189
475;7.98667311668396;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05014496986096
476;8.000948429107666;3.9808339999999998;0.06992382052125162;-0.053561692692833666;-60.059880157582825
477;8.01526141166687;3.9808339999999998;0.06690322263273585;-0.053561692692833666;-60.05501256372189
478;8.029463529586792;3.9808339999999998;0.06992382052125162;-0.05753717645241459;-60.04771117293049
479;8.043705940246582;3.983834;0.06841352157699374;-0.053561692692833666;-60.059880157582825
480;8.05806279182434;3.981834;0.06841352157699374;-0.053561692692833666;-60.06474775144376
481;8.074611902236938;3.9718340000000003;0.06690322263273585;-0.053561692692833666;-60.05257876679143
482;8.088917255401611;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.05257876679143
483;8.103153467178345;3.9828340000000004;0.06841352157699374;-0.04958620893325275;-60.05744636065236
484;8.117363452911377;3.981834;0.06841352157699374;-0.05753717645241459;-60.05501256372189
485;8.131733417510986;3.9778339999999996;0.06992382052125162;-0.053561692692833666;-60.05744636065236
486;8.145939588546753;3.9828340000000004;0.06992382052125162;-0.05753717645241459;-60.05501256372189
487;8.160492897033691;3.976834;0.06841352157699374;-0.053561692692833666;-60.17183481638431
488;8.208175420761108;3.896834;0.06841352157699374;-0.053561692692833666;-60.10368850233123
489;8.223507404327393;3.978834;0.06841352157699374;-0.04958620893325275;-60.06474775144376
490;8.2387375831604;3.976834;0.06841352157699374;-0.053561692692833666;-60.06474775144376
491;8.25399374961853;3.9778339999999996;0.06992382052125162;-0.053561692692833666;-60.07204914223516
492;8.269929885864258;3.965834;0.06690322263273585;-0.053561692692833666;-60.04527737600002
493;8.286641120910645;3.975834;0.06690322263273585;-0.053561692692833666;-60.020939406695355
494;8.301879405975342;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.06231395451329
495;8.317281246185303;3.976834;0.06841352157699374;-0.04958620893325275;-60.059880157582825
496;8.3325674533844;3.975834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
497;8.348219633102417;3.976834;0.06841352157699374;-0.053561692692833666;-60.03067459441722
498;8.363501787185669;3.975834;0.06841352157699374;-0.04958620893325275;-60.059880157582825
499;8.378743886947632;3.9748340000000004;0.07143411946550951;-0.05753717645241459;-60.06474775144376
500;8.393953084945679;3.975834;0.06690322263273585;-0.04958620893325275;-60.06474775144376
501;8.413419246673584;3.960834;0.06992382052125162;-0.053561692692833666;-60.110989893122635
502;8.43393850326538;3.960834;0.06841352157699374;-0.053561692692833666;-60.01363801590395
503;8.449219465255737;3.978834;0.06992382052125162;-0.05753717645241459;-60.059880157582825
504;8.464617729187012;3.9748340000000004;0.06841352157699374;-0.05753717645241459;-60.05744636065236
505;8.479773998260498;3.978834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
506;8.495378017425537;3.975834;0.06690322263273585;-0.05753717645241459;-60.059880157582825
507;8.510505199432373;3.9748340000000004;0.06841352157699374;-0.053561692692833666;-60.0696153453047
508;8.52615213394165;3.975834;0.06841352157699374;-0.053561692692833666;-60.06474775144376
509;8.54208254814148;3.976834;0.06690322263273585;-0.053561692692833666;-60.06231395451329
510;8.557640790939331;3.975834;0.06690322263273585;-0.053561692692833666;-60.07448293916563
511;8.577852010726929;3.9538339999999996;0.06992382052125162;-0.053561692692833666;-60.07935053302656
512;8.593240737915039;3.973834;0.06841352157699374;-0.05753717645241459;-60.05501256372189
513;8.608349084854126;3.978834;0.06841352157699374;-0.04958620893325275;-60.059880157582825
514;8.623675107955933;3.973834;0.06992382052125162;-0.04958620893325275;-60.06231395451329
515;8.639052391052246;3.9778339999999996;0.06841352157699374;-0.053561692692833666;-60.06231395451329
516;8.654584646224976;3.9778339999999996;0.06841352157699374;-0.05753717645241459;-60.059880157582825
517;8.670048713684082;3.9748340000000004;0.06992382052125162;-0.053561692692833666;-60.04527737600002
518;8.685358762741089;3.978834;0.06841352157699374;-0.053561692692833666;-60.06474775144376
519;8.700738906860352;3.975834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
520;8.71612000465393;3.978834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
521;8.731336116790771;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.06231395451329
522;8.746727466583252;3.978834;0.06690322263273585;-0.053561692692833666;-60.06231395451329
523;8.76221251487732;3.975834;0.06841352157699374;-0.053561692692833666;-60.06474775144376
524;8.78164267539978;3.960834;0.06992382052125162;-0.053561692692833666;-60.179136207175716
525;8.816144943237305;3.9318340000000003;0.06690322263273585;-0.053561692692833666;-60.147496847079644
526;8.842816352844238;3.9398340000000003;0.06992382052125162;-0.053561692692833666;-60.17670241024525
527;8.876063585281372;3.9238340000000003;0.06841352157699374;-0.05753717645241459;-60.093953314609365
528;8.895144701004028;3.9648339999999997;0.06841352157699374;-0.053561692692833666;-60.05744636065236
529;8.910401821136475;3.975834;0.06841352157699374;-0.04958620893325275;-60.06474775144376
530;8.92584490776062;3.9778339999999996;0.06690322263273585;-0.053561692692833666;-60.06474775144376
531;8.94121527671814;3.9748340000000004;0.06841352157699374;-0.053561692692833666;-60.06474775144376
532;8.95637035369873;3.976834;0.06841352157699374;-0.053561692692833666;-60.10368850233123
533;8.979621648788452;3.946834;0.06841352157699374;-0.053561692692833666;-60.07935053302656
534;8.994840621948242;3.973834;0.06992382052125162;-0.04958620893325275;-60.0842181268875
535;9.012963771820068;3.9668340000000004;0.06841352157699374;-0.05753717645241459;-60.05014496986096
536;9.027209997177124;3.978834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
537;9.041635990142822;3.981834;0.06992382052125162;-0.05753717645241459;-60.05744636065236
538;9.055894374847412;3.9808339999999998;0.06841352157699374;-0.05753717645241459;-60.05257876679143
539;9.070073366165161;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.05744636065236
540;9.08454966545105;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.05501256372189
541;9.098867654800415;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.059880157582825
542;9.113097667694092;3.978834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
543;9.127460956573486;3.9808339999999998;0.06992382052125162;-0.053561692692833666;-60.05744636065236
544;9.141748905181885;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05501256372189
545;9.156031131744385;3.9808339999999998;0.07143411946550951;-0.053561692692833666;-60.05501256372189
546;9.170261144638062;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.059880157582825
547;9.184561491012573;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.05257876679143
548;9.198883533477783;3.983834;0.06841352157699374;-0.05753717645241459;-60.05501256372189
549;9.213149785995483;3.9828340000000004;0.06841352157699374;-0.05753717645241459;-60.05744636065236
550;9.227380752563477;3.9828340000000004;0.06690322263273585;-0.05753717645241459;-60.05501256372189
551;9.241801977157593;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05744636065236
552;9.256052255630493;3.9798340000000003;0.06841352157699374;-0.05753717645241459;-60.05501256372189
553;9.270353078842163;3.981834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
554;9.28468632698059;3.9798340000000003;0.06690322263273585;-0.05753717645241459;-60.05501256372189
555;9.299020528793335;3.981834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
556;9.313251495361328;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.0915195176789
557;9.333752870559692;3.962834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
558;9.348073959350586;3.981834;0.07143411946550951;-0.053561692692833666;-60.05501256372189
559;9.362441301345825;3.981834;0.06992382052125162;-0.04958620893325275;-60.05257876679143
560;9.376685380935669;3.981834;0.06992382052125162;-0.053561692692833666;-60.05257876679143
561;9.39102840423584;3.983834;0.06841352157699374;-0.05753717645241459;-60.05744636065236
562;9.40535855293274;3.981834;0.06841352157699374;-0.05753717645241459;-60.05257876679143
563;9.4196195602417;3.981834;0.06992382052125162;-0.053561692692833666;-60.05501256372189
564;9.433867692947388;3.981834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
565;9.448116064071655;3.9808339999999998;0.06992382052125162;-0.053561692692833666;-60.05744636065236
566;9.462545156478882;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.0696153453047
567;9.479045152664185;3.9718340000000003;0.06841352157699374;-0.053561692692833666;-60.05257876679143
568;9.493242263793945;3.984834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
569;9.507506370544434;3.9808339999999998;0.06992382052125162;-0.053561692692833666;-60.05257876679143
570;9.521838665008545;3.983834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
571;9.53608775138855;3.983834;0.06841352157699374;-0.053561692692833666;-60.05744636065236
572;9.550323009490967;3.9808339999999998;0.06992382052125162;-0.05753717645241459;-60.05501256372189
573;9.564558982849121;3.981834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
574;9.579171180725098;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05257876679143
575;9.59343433380127;3.983834;0.06841352157699374;-0.04958620893325275;-60.059880157582825
576;9.60776662826538;3.978834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
577;9.622069597244263;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.059880157582825
578;9.636314630508423;3.9808339999999998;0.06992382052125162;-0.04958620893325275;-60.05501256372189
579;9.650568723678589;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.05501256372189
580;9.664899826049805;3.9798340000000003;0.06841352157699374;-0.04958620893325275;-60.05257876679143
581;9.679199934005737;3.981834;0.06992382052125162;-0.04958620893325275;-60.05501256372189
582;9.693387269973755;3.983834;0.06841352157699374;-0.053561692692833666;-60.05257876679143
583;9.70767855644226;3.9828340000000004;0.06690322263273585;-0.053561692692833666;-60.05744636065236
584;9.722069501876831;3.9808339999999998;0.06841352157699374;-0.04958620893325275;-60.05501256372189
585;9.736327648162842;3.9798340000000003;0.06992382052125162;-0.04958620893325275;-60.05257876679143
586;9.750552892684937;3.981834;0.06992382052125162;-0.04958620893325275;-60.05501256372189
587;9.764914989471436;3.981834;0.06841352157699374;-0.053561692692833666;-60.059880157582825
588;9.779245138168335;3.978834;0.06841352157699374;-0.05753717645241459;-60.05014496986096
589;9.793579339981079;3.978834;0.06841352157699374;-0.053561692692833666;-60.059880157582825
590;9.808157205581665;3.9808339999999998;0.06841352157699374;-0.053561692692833666;-60.05257876679143
591;9.822517395019531;3.981834;0.06992382052125162;-0.04958620893325275;-60.05744636065236
592;9.836783647537231;3.9808339999999998;0.06841352157699374;-0.05753717645241459;-60.05014496986096
593;9.85106372833252;3.9828340000000004;0.06992382052125162;-0.04958620893325275;-60.05501256372189
594;9.865409851074219;3.9828340000000004;0.06992382052125162;-0.053561692692833666;-60.05744636065236
595;9.879678964614868;3.981834;0.06690322263273585;-0.053561692692833666;-60.04771117293049
596;9.893919944763184;3.981834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
597;9.90820026397705;3.9828340000000004;0.06690322263273585;-0.053561692692833666;-60.05744636065236
598;9.922537565231323;3.981834;0.06841352157699374;-0.053561692692833666;-60.05501256372189
599;9.936787366867065;3.9798340000000003;0.06992382052125162;-0.053561692692833666;-60.05257876679143
600;9.951066732406616;3.984834;0.06992382052125162;-0.053561692692833666;-60.059880157582825
601;9.965422868728638;3.9798340000000003;0.06690322263273585;-0.053561692692833666;-60.059880157582825
602;9.979691743850708;3.9808339999999998;0.06841352157699374;-0.05753717645241459;-60.05257876679143
603;9.99398398399353;3.981834;0.06992382052125162;-0.05753717645241459;-60.05501256372189
604;10.00823712348938;3.9798340000000003;0.06841352157699374;-0.05753717645241459;-60.05257876679143
605;10.023312330245972;3.9748340000000004;0.06841352157699374;-0.053561692692833666;-60.0915195176789
606;10.04215145111084;3.9668340000000004;0.06841352157699374;-0.053561692692833666;-60.0915195176789
607;10.060773611068726;3.9648339999999997;0.06841352157699374;-0.053561692692833666;-60.08908572074843
608;10.079484939575195;3.962834;0.06841352157699374;-0.053561692692833666;-60.08665192381796
609;10.098222017288208;3.962834;0.06841352157699374;-0.05753717645241459;-60.0842181268875
610;10.116937160491943;3.960834;0.06841352157699374;-0.05753717645241459;-60.08665192381796
611;10.135624408721924;3.9638340000000003;0.06690322263273585;-0.053561692692833666;-60.08908572074843
