;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
76;0.9970526695251465;0.017754953953467933;0.035472391303784975;0.04086399756473223;-0.005905950383469971
77;1.0099101066589355;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
78;1.0227699279785156;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.03885870638866429
79;1.0356903076171875;0.07012944939142648;0.03849298919230075;0.017011095007246735;-0.007398105609207839
80;1.0485472679138184;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.02978043399527497
81;1.0614056587219238;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.03885870638866429
82;1.074263572692871;0.16739636949049236;0.012817907139916682;0.02098657876682765;-0.014858881737897178
83;1.0871176719665527;-0.09447610769930037;-0.008326278079693727;-0.2891011544804838;-0.01336672651215931
84;1.0999541282653809;0.017754953953467933;0.003756113474369365;0.24758915306293983;-0.017843192189372026
85;1.1128761768341064;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
86;1.1257753372192383;-0.13188646158355646;-0.024939566466530477;-0.18573857673137997;-0.004413795157732103
87;1.1387598514556885;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.011874571286421443
88;1.1516013145446777;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
89;1.164459466934204;-0.1393685323604077;-0.03551165907633569;-0.046596645146047916;0.0060312914224320835
90;1.1774187088012695;0.010272883176616732;0.0324517934152692;0.12037367275635054;-0.004413795157732103
91;1.1902718544006348;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
92;1.2031183242797852;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.034382240711450685
93;1.2160224914550781;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.007398105609207839
94;1.2288761138916016;-0.0046912583770857275;-0.005305680191177955;-0.28512567072090284;-0.03724121012396342
95;1.2417056560516357;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.03736655116292642
96;1.2546255588531494;0.16739636949049236;0.01885910291694823;0.024962062526408563;-0.01336672651215931
97;1.2674834728240967;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.017843192189372026
98;1.280339002609253;0.010272883176616732;0.003756113474369365;0.23963818554377803;-0.007398105609207839
99;1.2932050228118896;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
100;1.306112289428711;-0.13188646158355646;-0.023429267522272593;-0.20164051176970366;-0.007398105609207839
101;1.3189735412597656;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.010382416060683575
102;1.331834316253662;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
103;1.3446850776672363;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.004539136196695104
104;1.357595443725586;0.017754953953467933;0.030941494471011324;0.14025109155425514;-0.016351036963634158
105;1.3704171180725098;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
106;1.3832652568817139;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.03289008548571282
107;1.3961663246154785;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.014858881737897178
108;1.409071922302246;-0.0046912583770857275;-0.003795381246920068;-0.21356696304844636;-0.03724121012396342
109;1.4220056533813477;0.017754953953467933;-0.009836577023951614;0.052790448843474974;0.03587439593718855
110;1.4348506927490234;0.15991429871364116;0.02792089658249555;0.02098657876682765;-0.010382416060683575
111;1.447779893875122;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.019335347415109894
112;1.4606289863586426;0.010272883176616732;0.003756113474369365;0.22373625050545437;-0.0014294847062563676
113;1.4734718799591064;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
114;1.4863498210906982;-0.13188646158355646;-0.01587777280098316;-0.2215179305676082;-0.007398105609207839
115;1.4992601871490479;0.03271909550717039;0.011307608195658795;0.29131947441832995;-0.011874571286421443
116;1.5121164321899414;0.07761152016827771;-0.0022850823026621817;0.009060127488084893;-0.047686296704128495
117;1.5249640941619873;-0.1393685323604077;-0.038532256964851457;-0.08237599898227616;0.003046980970957236
118;1.537846565246582;0.017754953953467933;0.02641059763823766;0.1641039941117406;-0.014858881737897178
119;1.5506880283355713;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
120;1.5635271072387695;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.03139793025997495
121;1.5763788223266602;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.011874571286421443
122;1.5892324447631836;0.002790812399765502;-0.003795381246920068;-0.1936895442505418;-0.03724121012396342
123;1.6021392345428467;0.017754953953467933;-0.009836577023951614;0.052790448843474974;0.04333517206587789
124;1.615004301071167;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.01336672651215931
125;1.6278600692749023;-0.057065753815044265;-0.005305680191177955;-0.3288559920762929;-0.02231965786658563
126;1.6407756805419922;0.010272883176616732;-0.0007747833584042952;0.1561530265925788;0.003046980970957236
127;1.654259204864502;0.1449501571599387;0.006776711362885136;0.017011095007246735;-0.007398105609207839
128;1.6671671867370605;-0.1094402492530028;-0.005305680191177955;-0.28115018696132194;-0.016351036963634158
129;1.680281162261963;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.005905950383469971
130;1.6931524276733398;0.12250394482938504;-0.0007747833584042952;0.013035611247665821;-0.014858881737897178
131;1.706002950668335;-0.13188646158355646;-0.02947046329930414;-0.17381212545263722;-0.0014294847062563676
132;1.718858242034912;0.002790812399765502;0.011307608195658795;0.287343990658749;-0.008890260834945707
133;1.7317008972167969;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
134;1.7446966171264648;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;0.010507757099645687
135;1.757608413696289;0.002790812399765502;0.03396209235952709;0.10447173771802688;-0.007398105609207839
136;1.7704377174377441;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
137;1.7836353778839111;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.034382240711450685
138;1.796558141708374;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
139;1.8094322681427002;0.002790812399765502;-0.003795381246920068;-0.17778760921221815;-0.040225520575439155
140;1.8223497867584229;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.03885870638866429
141;1.8353302478790283;0.1449501571599387;0.0324517934152692;0.017011095007246735;-0.011874571286421443
142;1.8481850624084473;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.02082750264084776
143;1.8610646724700928;0.010272883176616732;0.0022458145301114778;0.1879568966692261;0.011999912325383555
144;1.8738913536071777;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
145;1.8867385387420654;-0.12440439080670525;-0.009836577023951614;-0.23344438184635097;-0.007398105609207839
146;1.8996405601501465;0.025237024730319163;0.006776711362885136;0.2793930231395872;-0.01336672651215931
147;1.9125597476959229;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
148;1.9254238605499268;-0.14685060313725892;-0.038532256964851457;-0.11020438529934257;-0.007398105609207839
149;1.938387155532837;0.010272883176616732;0.020369401861206116;0.2555401205821017;-0.010382416060683575
150;1.9512419700622559;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
151;1.9641644954681396;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.02244499890554863
152;1.977128505706787;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.005905950383469971
153;1.9899835586547852;0.010272883176616732;-0.0022850823026621817;-0.03069471010772426;-0.040225520575439155
154;2.103342056274414;0.017754953953467933;-0.006815979135435841;-0.0664740639439525;0.020952843679810762
155;2.123777389526367;0.002790812399765502;-0.02947046329930414;0.0011091599689230652;0.01498422277685929
156;2.139479398727417;0.017754953953467933;0.0022458145301114778;0.21976076674587347;-0.008890260834945707
157;2.157017707824707;0.017754953953467933;0.020369401861206116;0.20783431546713071;-0.014858881737897178
158;2.173794746398926;0.1449501571599387;0.03849298919230075;0.02098657876682765;-0.016351036963634158
159;2.1913421154022217;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
160;2.209850788116455;-0.0046912583770857275;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
161;2.2233762741088867;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.03587439593718855
162;2.2371468544006348;0.010272883176616732;0.01432820608417457;0.02098657876682765;-0.014858881737897178
163;2.2486088275909424;-0.034619541484490604;-0.027960164355046252;-0.24537083312509372;-0.019335347415109894
164;2.260368824005127;0.010272883176616732;0.011307608195658795;0.27541753938000624;-0.005905950383469971
165;2.273115873336792;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
166;2.2845003604888916;-0.04958368303819305;-0.02040866963375682;0.028937546285989477;0.034382240711450685
167;2.298013687133789;0.010272883176616732;0.03396209235952709;0.017011095007246735;-0.01336672651215931
168;2.309434413909912;-0.01217332915393693;-0.008326278079693727;-0.30897857327838835;-0.02231965786658563
169;2.320950984954834;0.002790812399765502;0.005266412418627251;0.21976076674587347;0.003046980970957236
170;2.334221839904785;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.014858881737897178
171;2.3457179069519043;-0.14685060313725892;-0.02947046329930414;0.009060127488084893;0.01498422277685929
172;2.3588271141052246;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.004413795157732103
173;2.3702332973480225;-0.0046912583770857275;-0.005305680191177955;-0.34475792711461656;-0.04470198625265276
174;2.3817059993743896;0.010272883176616732;0.0022458145301114778;0.10844722147760778;0.04482732729161576
175;2.3951051235198975;0.16739636949049236;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
176;2.4065144062042236;-0.1393685323604077;-0.03551165907633569;-0.03069471010772426;0.0060312914224320835
177;2.4198148250579834;0.002790812399765502;0.03698269024804286;0.1601285103521597;-0.01336672651215931
178;2.4311819076538086;0.025237024730319163;-0.003795381246920068;-0.2215179305676082;-0.04320983102691489
179;2.4424192905426025;0.002790812399765502;-0.003795381246920068;0.04086399756473223;0.03587439593718855
180;2.4560465812683105;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
181;2.4678468704223633;-0.10195817847615159;-0.027960164355046252;-0.17778760921221815;0.0015548257452193681
182;2.481147050857544;0.010272883176616732;0.017348803972690344;0.29927044193749175;-0.01336672651215931
183;2.4924862384796143;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.06559215941298202
184;2.50399112701416;0.010272883176616732;-0.017388071745241047;0.009060127488084893;0.03885870638866429
185;2.5172390937805176;0.017754953953467933;0.012817907139916682;0.02098657876682765;-0.01336672651215931
186;2.528639793395996;-0.01965539993078816;-0.011346875968209501;-0.23344438184635097;-0.016351036963634158
187;2.5417702198028564;0.002790812399765502;0.011307608195658795;0.27541753938000624;6.267051948150026e-05
188;2.553131580352783;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
189;2.564641237258911;-0.057065753815044265;-0.026449865410788365;-0.01479277506940059;0.013492067551121423
190;2.578080415725708;0.002790812399765502;0.0324517934152692;0.02098657876682765;-0.01336672651215931
191;2.5894200801849365;-0.01217332915393693;-0.005305680191177955;-0.30500308951880745;-0.019335347415109894
192;2.6028850078582764;-0.01217332915393693;0.006776711362885136;0.19590786418838796;0.034382240711450685
193;2.6142914295196533;0.1449501571599387;-0.0022850823026621817;0.013035611247665821;-0.01336672651215931
194;2.6256842613220215;-0.14685060313725892;-0.0340013601320778;-0.11020438529934257;-0.007398105609207839
195;2.639078140258789;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.010382416060683575
196;2.650444746017456;0.002790812399765502;-0.005305680191177955;-0.3527088946337784;-0.032764744446750704
197;2.6638267040252686;0.002790812399765502;0.0022458145301114778;0.07664335140096047;0.03885870638866429
198;2.6751749515533447;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
199;2.686493396759033;-0.13188646158355646;-0.038532256964851457;-0.18176309297179905;-0.007398105609207839
200;2.699888229370117;0.017754953953467933;0.035472391303784975;0.1561530265925788;-0.0029216399319942354
201;2.711275100708008;0.017754953953467933;-0.003795381246920068;-0.20561599552928456;-0.04619414147839063
202;2.724775791168213;-0.057065753815044265;-0.006815979135435841;0.03291303004557039;0.041843016840140024
203;2.7361605167388916;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
204;2.7474443912506104;-0.11692232002985403;-0.017388071745241047;-0.2652482519229983;-0.010382416060683575
205;2.7608866691589355;0.010272883176616732;0.024900298693979774;0.29131947441832995;-0.004413795157732103
206;2.7722747325897217;0.055165307837724054;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
207;2.7857184410095215;-0.1393685323604077;-0.017388071745241047;0.009060127488084893;0.025429309357023477
208;2.797096014022827;0.017754953953467933;0.003756113474369365;0.02098657876682765;0.003046980970957236
209;2.8082847595214844;-0.07202989536874671;-0.006815979135435841;-0.3288559920762929;-0.016351036963634158
210;2.8218092918395996;0.002790812399765502;0.011307608195658795;0.27144205562042534;-0.004413795157732103
211;2.8331351280212402;0.09257566172198015;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
212;2.846498489379883;-0.14685060313725892;-0.026449865410788365;-0.022743742588562425;0.007523446648169951
213;2.857823133468628;0.03271909550717039;0.023389999749721887;0.013035611247665821;-0.004413795157732103
214;2.8690764904022217;-0.027137470707639375;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
215;2.8823719024658203;-0.0046912583770857275;0.008287010307143024;0.24758915306293983;0.01498422277685929
216;2.8937220573425293;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
217;2.9072234630584717;-0.12440439080670525;-0.032491061187819914;-0.09032696650143798;-0.010382416060683575
218;2.9187278747558594;0.025237024730319163;0.023389999749721887;0.21180979922671161;-0.007398105609207839
219;2.9344472885131836;0.15991429871364116;0.03849298919230075;0.017011095007246735;-0.02231965786658563
220;2.952155113220215;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
221;2.970461368560791;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
222;2.986957550048828;-0.12440439080670525;-0.005305680191177955;-0.24537083312509372;-0.007398105609207839
223;3.005614757537842;-0.1393685323604077;-0.040042555909109344;-0.10622890153976165;0.003046980970957236
224;3.021318197250366;0.025237024730319163;-0.021918968578014706;0.044839481324313146;0.01647637800259716
225;3.039520740509033;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.007398105609207839
226;3.055459499359131;0.16739636949049236;0.035472391303784975;0.02098657876682765;-0.011874571286421443
227;3.073303699493408;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
228;3.09118390083313;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
229;3.210329055786133;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
230;3.225919246673584;-0.1393685323604077;-0.01587777280098316;0.013035611247665821;0.013492067551121423
231;3.235830068588257;0.15991429871364116;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
232;3.245626926422119;-0.13188646158355646;-0.012857174912467387;0.017011095007246735;0.019460688454072894
233;3.255431652069092;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
234;3.2652652263641357;-0.07202989536874671;-0.008326278079693727;0.028937546285989477;0.040350861614402156
235;3.2750632762908936;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
236;3.284843683242798;-0.04210161226134182;-0.0022850823026621817;0.04086399756473223;0.034382240711450685
237;3.294663429260254;0.1449501571599387;-0.003795381246920068;0.017011095007246735;-0.025303968318061365
238;3.304424285888672;-0.0046912583770857275;0.0007355155858535904;0.06471690012221772;0.03289008548571282
239;3.314239978790283;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
240;3.3240020275115967;0.010272883176616732;0.005266412418627251;0.12037367275635054;0.03587439593718855
241;3.333775758743286;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
242;3.3435370922088623;0.002790812399765502;0.005266412418627251;0.1879568966692261;0.03885870638866429
243;3.3533287048339844;0.09257566172198015;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
244;3.36310076713562;0.010272883176616732;0.006776711362885136;0.23963818554377803;0.026921464582761345
245;3.372866630554199;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
246;3.382627010345459;0.010272883176616732;0.008287010307143024;0.2515646368225208;-0.0014294847062563676
247;3.3924572467803955;0.06264737861457528;-0.003795381246920068;0.0011091599689230652;-0.0521627623813421
248;3.402256727218628;0.010272883176616732;0.011307608195658795;0.27541753938000624;-0.007398105609207839
249;3.4120280742645264;0.03271909550717039;-0.003795381246920068;-0.14995922289515173;-0.04619414147839063
250;3.4226720333099365;0.010272883176616732;0.011307608195658795;0.2515646368225208;0.013492067551121423
251;3.432516574859619;0.055165307837724054;-0.003795381246920068;0.005084643728503979;-0.06260784896150628
252;3.4422857761383057;0.017754953953467933;0.012817907139916682;0.27541753938000624;-0.004413795157732103
253;3.452047824859619;0.03271909550717039;-0.003795381246920068;-0.14995922289515173;-0.03574905489822644
254;3.4618725776672363;0.010272883176616732;0.015838505028432457;0.29529495817791085;-0.014858881737897178
255;3.471646785736084;0.017754953953467933;-0.005305680191177955;-0.2930766382400647;-0.04917845192986636
256;3.4814136028289795;0.025237024730319163;0.024900298693979774;0.287343990658749;-0.005905950383469971
257;3.4911751747131348;0.025237024730319163;-0.005305680191177955;-0.3527088946337784;-0.03574905489822644
258;3.500936985015869;0.010272883176616732;0.0324517934152692;0.27541753938000624;-0.008890260834945707
259;3.510713815689087;0.002790812399765502;-0.005305680191177955;-0.33283147583587386;-0.03873336534970129
260;3.5204758644104004;0.025237024730319163;0.035472391303784975;0.1561530265925788;-0.004413795157732103
261;3.5302734375;0.010272883176616732;-0.008326278079693727;-0.30897857327838835;-0.026796123543799233
262;3.540055751800537;0.017754953953467933;0.035472391303784975;0.06869238388179864;-0.004413795157732103
263;3.5498337745666504;-0.0046912583770857275;-0.018898370689498935;-0.27717470320174104;-0.010382416060683575
264;3.5596120357513428;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.011874571286421443
265;3.569423198699951;-0.01965539993078816;-0.027960164355046252;-0.24537083312509372;-0.011874571286421443
266;3.5791878700256348;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.011874571286421443
267;3.5889530181884766;-0.057065753815044265;-0.040042555909109344;-0.20959147928886546;-0.011874571286421443
268;3.598724842071533;0.002790812399765502;0.03396209235952709;0.02098657876682765;-0.01336672651215931
269;3.6084868907928467;-0.08699403692244914;-0.037021958020593576;-0.1618856741738945;-0.011874571286421443
270;3.618278741836548;0.002790812399765502;0.020369401861206116;0.02098657876682765;-0.008890260834945707
271;3.628041982650757;-0.11692232002985403;-0.03551165907633569;-0.1181553528185044;-0.01336672651215931
272;3.6378111839294434;0.017754953953467933;0.009797309251400911;0.017011095007246735;-0.01336672651215931
273;3.647634983062744;-0.12440439080670525;-0.030980762243562023;-0.07044954770353341;-0.005905950383469971
274;3.657400369644165;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.0014294847062563676
275;3.667168617248535;-0.13188646158355646;-0.027960164355046252;-0.02671922634814334;-0.01336672651215931
276;3.676982879638672;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
277;3.686755895614624;-0.15433267391411012;-0.021918968578014706;0.0011091599689230652;0.003046980970957236
278;3.696620225906372;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.016351036963634158
279;3.7064080238342285;-0.14685060313725892;-0.02040866963375682;0.009060127488084893;0.013492067551121423
280;3.7161784172058105;0.17487844026734356;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
281;3.725947141647339;-0.1393685323604077;-0.014367473856725273;0.017011095007246735;0.028413619808499213
282;3.735714912414551;0.1524322279367899;-0.003795381246920068;0.013035611247665821;-0.005905950383469971
283;3.7454726696014404;-0.09447610769930037;-0.008326278079693727;0.024962062526408563;0.034382240711450685
