;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
92;0.9973785877227783;-1.3403743959317254;-0.0003786645652568586;50.177784223905185;0.19832977931084628
93;1.0072832107543945;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.16286857647315145
94;1.017118215560913;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.22197058120264046
95;1.0269570350646973;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.1770530576082301
96;1.0370688438415527;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.1770530576082301
97;1.046926736831665;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.21251426044592492
98;1.0567753314971924;-1.4178594030671263;0.0011121408097701417;50.18462689847322;0.1557763359056139
99;1.066687822341919;-1.3791168994994258;0.0011121408097701417;50.18462689847322;0.21251426044592492
100;1.076554775238037;-1.3403743959317254;0.0011121408097701417;50.19146957304125;0.18650937836494919
101;1.0864338874816895;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.17468897741904854
102;1.096268653869629;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.2172424208242809
103;1.1061460971832275;-1.4178594030671263;-0.0003786645652568586;50.19831224760929;0.1581404160947919
104;1.115983009338379;-1.3791168994994258;-0.0018694699402838585;50.19146957304125;0.20542201987838382
105;1.1258728504180908;-1.3403743959317254;-0.0003786645652568586;50.18462689847322;0.20069385950002427
106;1.1358675956726074;-1.4178594030671263;-0.0003786645652568586;50.164098874769124;0.16286857647315145
107;1.1457409858703613;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.21960650101346246
108;1.1555805206298828;-1.3791168994994258;-0.0003786645652568586;50.18462689847322;0.16286857647315145
109;1.165405511856079;-1.4178594030671263;0.0011121408097701417;50.177784223905185;0.19123753874330518
110;1.1752851009368896;-1.3791168994994258;-0.0018694699402838585;50.19146957304125;0.20305793968920582
111;1.1851449012756348;-1.3791168994994258;-0.0003786645652568586;50.18462689847322;0.1557763359056139
112;1.1950006484985352;-1.3403743959317254;0.0011121408097701417;50.0956721290888;0.2172424208242809
113;1.2048652172088623;-1.3791168994994258;0.002602946184797142;50.12988550192896;0.169960817040689
114;1.2147104740142822;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.18414529817576764
115;1.2246394157409668;-1.3791168994994258;0.0011121408097701417;50.18462689847322;0.21015018025674337
116;1.2345402240753174;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.1581404160947919
117;1.2443883419036865;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.21487834063510292
118;1.2542364597320557;-1.3016318923640249;0.0011121408097701417;50.19146957304125;0.1770530576082301
119;1.2640838623046875;-1.3403743959317254;0.0011121408097701417;50.19146957304125;0.1770530576082301
120;1.2739315032958984;-1.3016318923640249;-0.0018694699402838585;50.19146957304125;0.21015018025674337
121;1.2837603092193604;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.1557763359056139
122;1.2935829162597656;-1.3016318923640249;-0.0003786645652568586;50.18462689847322;0.21015018025674337
123;1.3034183979034424;-1.3791168994994258;0.0011121408097701417;50.18462689847322;0.1794171377974081
124;1.3132367134094238;-1.3403743959317254;-0.0003786645652568586;50.18462689847322;0.1770530576082301
125;1.3230600357055664;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.21015018025674337
126;1.3330752849578857;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.1581404160947919
127;1.3429291248321533;-1.3791168994994258;0.002602946184797142;50.18462689847322;0.20778610006756537
128;1.352823257446289;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.18650937836494919
129;1.3626313209533691;-1.3791168994994258;-0.0003786645652568586;50.19831224760929;0.167596736851511
130;1.3724815845489502;-1.3403743959317254;-0.0003786645652568586;50.18462689847322;0.21487834063510292
131;1.3824739456176758;-1.3791168994994258;0.0011121408097701417;50.19831224760929;0.1581404160947919
132;1.3923149108886719;-1.3791168994994258;-0.0003786645652568586;50.18462689847322;0.19596569912166473
133;1.402209997177124;-1.4178594030671263;0.0011121408097701417;50.24621096958551;0.20069385950002427
134;1.412752389907837;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.18414529817576764
135;1.4243338108062744;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.19832977931084628
136;1.436047077178955;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.21015018025674337
137;1.447413444519043;-1.3016318923640249;-0.0003786645652568586;50.18462689847322;1.1085006521450005
138;1.4582970142364502;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.19123753874330518
139;1.46940279006958;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.18414529817576764
140;1.480374813079834;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.1581404160947919
141;1.4913523197174072;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.5718544492012256
142;1.502319097518921;-1.4178594030671263;-0.0003786645652568586;50.12988550192896;0.169960817040689
143;1.513378620147705;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.7373400624437991
144;1.5242791175842285;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.20542201987838382
145;1.5351829528808594;5.98195877836363;-0.0003786645652568586;50.18462689847322;0.21251426044592492
146;1.546182632446289;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.21960650101346246
147;1.5571603775024414;-1.3403743959317254;-0.0003786645652568586;50.08882945452076;0.20778610006756537
148;1.568253993988037;-1.3791168994994258;-0.0018694699402838585;50.19146957304125;0.19832977931084628
149;1.5792768001556396;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.1794171377974081
150;1.590223789215088;-1.3791168994994258;-0.0018694699402838585;50.22568294588142;0.16050449628397345
151;1.601198434829712;-1.4178594030671263;0.0011121408097701417;50.18462689847322;0.7988061473624697
152;1.6121838092803955;-1.3791168994994258;-0.0018694699402838585;50.18462689847322;0.1581404160947919
153;1.623185396194458;-1.3403743959317254;0.0011121408097701417;50.19146957304125;0.668781736957591
154;1.634777545928955;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.1581404160947919
155;1.6457624435424805;6.679323842582235;-0.0003786645652568586;50.18462689847322;0.2361550623377191
156;1.6571385860443115;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.169960817040689
157;1.6682169437408447;-0.5655243245777193;0.0011121408097701417;50.18462689847322;0.18650937836494919
158;1.6794013977050781;-1.4178594030671263;0.0011121408097701417;50.11620015279289;0.19832977931084628
159;1.6905930042266846;-1.3016318923640249;-0.0018694699402838585;50.19146957304125;0.21015018025674337
160;1.7015204429626465;-1.3791168994994258;-0.0003786645652568586;50.102514803656824;0.2172424208242809
161;1.7124788761138916;-1.3791168994994258;-0.0018694699402838585;50.19146957304125;0.21487834063510292
162;1.7234852313995361;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.20542201987838382
163;1.7346084117889404;9.46878409945666;-0.0003786645652568586;50.19146957304125;0.19360161893248673
164;1.746093988418579;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.20305793968920582
165;1.756969928741455;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.17468897741904854
166;1.7682929039001465;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.1770530576082301
167;1.7793464660644531;-1.4178594030671263;0.0011121408097701417;50.19831224760929;0.1770530576082301
168;1.790855884552002;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.16523265666232945
169;1.8018262386322021;-1.4178594030671263;0.0011121408097701417;50.15725620020109;0.17468897741904854
170;1.8155522346496582;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.23142690195935955
171;1.8265373706817627;-1.3791168994994258;-0.0003786645652568586;50.18462689847322;0.21960650101346246
172;1.837540626525879;-1.3016318923640249;0.0011121408097701417;50.19146957304125;0.21960650101346246
173;1.8487005233764648;-1.3403743959317254;-0.0018694699402838585;50.19146957304125;0.21960650101346246
174;1.8613426685333252;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.7136992605520014
175;1.875474214553833;-1.3791168994994258;-0.0003786645652568586;50.18462689847322;0.1581404160947919
176;1.8900694847106934;-0.33306930317151817;-0.0003786645652568586;50.18462689847322;0.21251426044592492
177;1.9039459228515625;-1.4178594030671263;-0.0003786645652568586;50.177784223905185;0.44419411898552497
178;1.9177052974700928;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.1581404160947919
179;1.930262804031372;3.4249535428954108;-0.0003786645652568586;50.19146957304125;0.1581404160947919
180;1.9414417743682861;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.15341225571643236
181;1.9526560306549072;-1.2628893887963244;-0.0018694699402838585;50.19146957304125;0.1557763359056139
182;1.963752031326294;-1.3791168994994258;0.0011121408097701417;50.19831224760929;0.16286857647315145
183;1.9748904705047607;-1.3403743959317254;0.0011121408097701417;50.19146957304125;0.167596736851511
184;1.9861278533935547;-1.3791168994994258;0.0011121408097701417;50.21884027131338;0.17468897741904854
185;1.9973855018615723;13.071836931252786;0.0011121408097701417;50.23936829501748;0.17232489722987054
186;2.0838255882263184;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.167596736851511
187;2.099034309387207;-1.4178594030671263;-0.0003786645652568586;50.08882945452076;0.16286857647315145
188;2.1140246391296387;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.20778610006756537
189;2.125506639480591;-1.3403743959317254;0.0011121408097701417;50.19146957304125;0.4583786001206036
190;2.137547731399536;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.169960817040689
191;2.1491355895996094;10.282376674378366;-0.0003786645652568586;50.08882945452076;0.167596736851511
192;2.1606509685516357;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.15341225571643236
193;2.1722490787506104;7.06674887825924;-0.0003786645652568586;50.19146957304125;0.15104817552725436
194;2.1839234828948975;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.16286857647315145
195;2.195289373397827;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.16523265666232945
196;2.206777572631836;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.167596736851511
197;2.2182676792144775;-1.3791168994994258;-0.0003786645652568586;50.19831224760929;0.17232489722987054
198;2.2294459342956543;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.21015018025674337
199;2.2413361072540283;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.19123753874330518
200;2.252500295639038;-1.3016318923640249;-0.0003786645652568586;50.18462689847322;0.18178121798658964
201;2.2638039588928223;-1.3791168994994258;0.0011121408097701417;50.19831224760929;0.1794171377974081
202;2.274883985519409;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.167596736851511
203;2.286144495010376;-1.3403743959317254;-0.0003786645652568586;50.18462689847322;0.169960817040689
204;2.2974002361297607;-1.4566019066348268;-0.0003786645652568586;50.19146957304125;0.16523265666232945
205;2.3084561824798584;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.1581404160947919
206;2.3195273876190186;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.1557763359056139
207;2.330650806427002;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.16050449628397345
208;2.3416688442230225;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.17232489722987054
209;2.3527610301971436;-1.3403743959317254;-0.0003786645652568586;50.177784223905185;0.19123753874330518
210;2.364011526107788;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.19123753874330518
211;2.375032663345337;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.19360161893248673
212;2.386610507965088;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.19832977931084628
213;2.3979945182800293;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.19832977931084628
214;2.408982276916504;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.21251426044592492
215;2.4200661182403564;-1.4178594030671263;0.002602946184797142;50.19146957304125;0.21487834063510292
216;2.4312009811401367;-1.3016318923640249;-0.0018694699402838585;50.19146957304125;0.224334661391822
217;2.442391872406006;-1.3791168994994258;0.0011121408097701417;50.13672817649699;0.21487834063510292
218;2.4534876346588135;-1.3403743959317254;-0.0003786645652568586;50.18462689847322;0.20542201987838382
219;2.4646260738372803;-1.4178594030671263;0.002602946184797142;50.19146957304125;0.21015018025674337
220;2.475672721862793;-1.3403743959317254;0.0011121408097701417;50.123042827360926;0.19123753874330518
221;2.4867448806762695;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.1770530576082301
222;2.4979629516601562;-1.3791168994994258;0.0011121408097701417;50.13672817649699;0.17232489722987054
223;2.5089311599731445;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.16050449628397345
224;2.5199718475341797;-1.4566019066348268;0.0011121408097701417;50.19146957304125;0.1557763359056139
225;2.5310022830963135;-1.3403743959317254;-0.0018694699402838585;50.19146957304125;0.167596736851511
226;2.5419766902923584;-1.3791168994994258;0.0011121408097701417;50.19831224760929;0.1770530576082301
227;2.553049325942993;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.19123753874330518
228;2.564145088195801;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.21015018025674337
229;2.5752205848693848;-1.3016318923640249;-0.0018694699402838585;50.19146957304125;0.21251426044592492
230;2.5863840579986572;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.22197058120264046
231;2.5976269245147705;-1.3791168994994258;-0.0003786645652568586;50.18462689847322;0.22197058120264046
232;2.6085963249206543;-1.3791168994994258;-0.0003786645652568586;50.19831224760929;0.21487834063510292
233;2.6196374893188477;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.20069385950002427
234;2.630930185317993;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.20069385950002427
235;2.641979932785034;-1.3791168994994258;0.002602946184797142;50.18462689847322;0.1794171377974081
236;2.6530208587646484;-1.1466618780932247;-0.0018694699402838585;50.123042827360926;0.167596736851511
237;2.6640758514404297;-1.4178594030671263;0.0011121408097701417;50.18462689847322;0.1581404160947919
238;2.675175189971924;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.15341225571643236
239;2.686356782913208;-1.4178594030671263;0.0011121408097701417;50.18462689847322;0.1581404160947919
240;2.697540521621704;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.1581404160947919
241;2.708590507507324;-1.4178594030671263;-0.0003786645652568586;50.164098874769124;0.17468897741904854
242;2.7197155952453613;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.1770530576082301
243;2.7308173179626465;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.19832977931084628
244;2.7418272495269775;-1.4566019066348268;0.0011121408097701417;50.19831224760929;0.20778610006756537
245;2.7529311180114746;-1.3403743959317254;-0.0003786645652568586;50.08882945452076;0.21960650101346246
246;2.7640035152435303;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.2172424208242809
247;2.775040626525879;-1.3016318923640249;-0.0003786645652568586;50.19831224760929;0.21251426044592492
248;2.7862765789031982;-1.3403743959317254;-0.0003786645652568586;50.18462689847322;0.21251426044592492
249;2.797499895095825;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.20778610006756537
250;2.8084943294525146;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.19123753874330518
251;2.8208107948303223;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.21251426044592492
252;2.834836006164551;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.20778610006756537
253;2.8483242988586426;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.167596736851511
254;2.8615708351135254;-1.3791168994994258;0.0011121408097701417;50.19831224760929;0.21015018025674337
255;2.875199317932129;-1.4178594030671263;-0.0003786645652568586;50.19831224760929;0.17232489722987054
256;2.8894104957580566;-1.3403743959317254;-0.0018694699402838585;50.19146957304125;0.19360161893248673
257;2.9026737213134766;-1.4178594030671263;0.0011121408097701417;50.08882945452076;0.19123753874330518
258;2.915872573852539;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.19360161893248673
259;2.9292118549346924;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.19360161893248673
260;2.942317485809326;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.19123753874330518
261;2.955761671066284;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.19360161893248673
262;2.9690749645233154;-1.4178594030671263;-0.0003786645652568586;50.19146957304125;0.18414529817576764
263;2.982367992401123;-1.4566019066348268;0.0011121408097701417;50.18462689847322;0.20069385950002427
264;2.9956107139587402;-1.3403743959317254;0.0011121408097701417;50.14357085106502;0.1770530576082301
265;3.0109827518463135;-1.3403743959317254;-0.0018694699402838585;50.294109691561744;0.16523265666232945
266;3.0242578983306885;-1.4566019066348268;-0.0003786645652568586;50.19146957304125;0.21251426044592492
267;3.037736177444458;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.16050449628397345
268;3.050926685333252;-1.3403743959317254;-0.0018694699402838585;50.19146957304125;0.21015018025674337
269;3.06433367729187;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.1557763359056139
270;3.077817916870117;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.2172424208242809
271;3.0910489559173584;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.1557763359056139
272;3.104279041290283;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.21960650101346246
273;3.1204147338867188;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.1770530576082301
274;3.1342997550964355;-1.3403743959317254;-0.0018694699402838585;50.0956721290888;0.22197058120264046
275;3.222867727279663;-1.3791168994994258;-0.0003786645652568586;50.177784223905185;0.1794171377974081
276;3.233264446258545;-1.3403743959317254;0.0011121408097701417;50.12988550192896;0.21487834063510292
277;3.2431979179382324;-1.3791168994994258;0.0011121408097701417;50.19146957304125;0.1581404160947919
278;3.253089189529419;-1.3791168994994258;-0.0018694699402838585;50.18462689847322;0.20542201987838382
279;3.2630209922790527;-1.3791168994994258;-0.0003786645652568586;50.19146957304125;0.19832977931084628
280;3.2730674743652344;-1.3403743959317254;0.0011121408097701417;50.18462689847322;0.1557763359056139
281;3.283501148223877;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.19596569912166473
282;3.295140027999878;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.19123753874330518
283;3.311277151107788;-1.3016318923640249;-0.0018694699402838585;50.18462689847322;0.19123753874330518
284;3.3236265182495117;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.19596569912166473
285;3.3335678577423096;-1.3403743959317254;-0.0003786645652568586;50.19146957304125;0.1557763359056139
286;3.343414783477783;-1.2628893887963244;0.0011121408097701417;50.19831224760929;0.21960650101346246
287;3.353285551071167;-1.3016318923640249;-0.0003786645652568586;50.19146957304125;0.16523265666232945
288;3.36318039894104;-1.4178594030671263;0.0011121408097701417;50.19146957304125;0.18887345855412718
