;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1207;13.42864990234375;283;4;3414;6383
1208;13.441703796386719;284;3;3429;6391
1209;13.455179452896118;283;2;3425;6384
1210;13.468375444412231;284;4;3430;6376
1211;13.481144428253174;285;3;3429;6379
1212;13.49091649055481;284;4;3429;6398
1213;13.500693559646606;284;2;3429;6375
1214;13.510493993759155;285;3;3430;6391
1215;13.520374536514282;284;3;3428;6373
1216;13.530136346817017;283;4;3430;6394
1217;13.539923667907715;284;3;3429;6383
1218;13.549735307693481;282;4;3429;6377
1219;13.559491872787476;286;3;3429;6385
1220;13.569238424301147;284;5;3429;6377
1221;13.578981399536133;286;3;3429;6399
1222;13.58871054649353;283;3;3437;6375
1223;13.598458051681519;285;3;3429;6388
1224;13.608198881149292;283;3;3430;6376
1225;13.617949485778809;285;2;3444;6392
1226;13.627655029296875;282;5;3444;6386
1227;13.637408256530762;286;2;3429;6378
1228;13.647166967391968;284;3;3429;6392
1229;13.657462120056152;285;3;3445;6380
1230;13.66820502281189;283;4;3430;6379
1231;13.677966117858887;285;3;3438;6391
1232;13.687716245651245;283;4;3433;6368
1233;13.697481393814087;285;3;3430;6394
1234;13.707314729690552;283;4;3418;6383
1235;13.717029333114624;284;3;3434;6389
1236;13.72678279876709;284;3;3429;6385
1237;13.73651123046875;284;3;3429;6382
1238;13.746267557144165;283;5;3444;6399
1239;13.75598955154419;284;3;3430;6377
1240;13.76574444770813;283;3;3434;6389
1241;13.775505304336548;286;3;3434;6372
1242;13.78522515296936;283;4;3429;6390
1243;13.794950723648071;284;3;3445;6387
1244;13.804723024368286;283;3;3444;6384
1245;13.815114736557007;286;3;3444;6394
1246;13.824887037277222;285;2;3442;6374
1247;13.834685802459717;284;3;3443;6397
1248;13.844497919082642;284;5;3445;6386
1249;13.854263067245483;286;4;3442;6378
1250;13.864046335220337;285;3;3444;6391
1251;13.873821496963501;283;4;3444;6377
1252;13.883639574050903;283;3;3444;6399
1253;13.893387079238892;283;3;3444;6370
1254;13.903621673583984;283;3;3446;6380
1255;13.913384675979614;284;4;3433;6389
1256;13.923128604888916;284;4;3445;6378
1257;13.9328773021698;284;4;3445;6397
1258;13.942623138427734;285;4;3445;6374
1259;13.952410459518433;284;4;3438;6398
1260;13.962183713912964;286;2;3444;6382
1261;13.971951723098755;285;4;3444;6389
1262;13.981703519821167;285;3;3445;6380
1263;13.991466999053955;283;3;3444;6371
1264;14.001219034194946;285;2;3445;6389
1265;14.010969161987305;283;3;3444;6376
1266;14.020681381225586;284;2;3444;6394
1267;14.030459642410278;284;4;3445;6375
1268;14.040272235870361;285;3;3445;6392
1269;14.050015687942505;283;4;3443;6390
1270;14.059773921966553;285;3;3445;6383
1271;14.069526195526123;286;3;3444;6389
1272;14.079275608062744;285;4;3444;6367
1273;14.089001178741455;284;5;3445;6392
1274;14.098739624023438;285;3;3445;6373
1275;14.10850977897644;283;5;3444;6391
1276;14.118274211883545;285;3;3445;6377
1277;14.128032922744751;283;4;3444;6383
1278;14.137887239456177;285;2;3445;6395
1279;14.14766240119934;285;4;3443;6376
1280;14.157604932785034;285;3;3444;6395
1281;14.16733980178833;284;3;3444;6373
1282;14.177069902420044;285;3;3458;6392
1283;14.187187671661377;283;4;3452;6394
1284;14.198158740997314;286;3;3458;6382
1285;14.20914101600647;283;4;3445;6373
1286;14.220102071762085;285;2;3444;6372
1287;14.23099970817566;284;5;3444;6376
1288;14.241917371749878;285;3;3446;6381
1289;14.253025770187378;284;3;3448;6384
1290;14.264103174209595;283;4;3457;6394
1291;14.274933815002441;285;3;3444;6396
1292;14.285960912704468;283;4;3444;6387
1293;14.296900272369385;285;4;3459;6379
1294;14.30776333808899;282;4;3444;6371
1295;14.318689823150635;284;3;3444;6372
1296;14.329565286636353;285;4;3444;6373
1297;14.34058427810669;285;2;3451;6383
1298;14.351531028747559;285;3;3444;6394
1299;14.36236310005188;285;3;3449;6396
1300;14.373257875442505;285;4;3457;6387
1301;14.384137868881226;285;4;3444;6377
1302;14.395159006118774;284;2;3444;6376
1303;14.406450748443604;282;4;3451;6372
1304;14.417414665222168;284;3;3445;6368
1305;14.428375959396362;284;3;3452;6375
1306;14.439175128936768;284;2;3459;6386
1307;14.450166940689087;284;4;3445;6392
1308;14.461203575134277;286;3;3444;6390
1309;14.472121715545654;286;4;3459;6389
1310;14.483052492141724;285;3;3459;6381
1311;14.49398922920227;284;4;3452;6374
1312;14.504990100860596;284;4;3451;6370
1313;14.516594171524048;284;3;3444;6367
1314;14.52843689918518;284;3;3459;6390
1315;14.541873455047607;286;4;3459;6372
1316;14.555214643478394;285;3;3444;6390
1317;14.568368911743164;283;3;3460;6379
1318;14.581439733505249;284;2;3448;6371
1319;14.591909408569336;284;4;3459;6375
1320;14.601683378219604;287;4;3459;6385
1321;14.611454963684082;284;4;3457;6371
1322;14.621219635009766;286;3;3459;6394
1323;14.630961179733276;284;3;3459;6370
1324;14.640716075897217;286;2;3459;6388
1325;14.650861740112305;284;3;3460;6387
1326;14.660820722579956;285;3;3459;6378
1327;14.672285079956055;285;4;3459;6367
1328;14.683023929595947;286;4;3464;6367
1329;14.695404767990112;284;3;3459;6385
1330;14.708141326904297;283;3;3459;6393
1331;14.718385457992554;286;3;3459;6371
1332;14.728107690811157;284;3;3460;6387
1333;14.737897396087646;285;1;3457;6382
1334;14.747661590576172;283;4;3459;6377
1335;14.757431745529175;285;3;3474;6388
1336;14.767189979553223;285;3;3474;6363
1337;14.777030944824219;285;3;3473;6392
1338;14.786779880523682;284;3;3464;6373
1339;14.796547174453735;284;4;3459;6388
1340;14.806337356567383;283;4;3463;6380
1341;14.816069841384888;285;2;3474;6377
1342;14.82575011253357;285;3;3459;6389
1343;14.8355553150177;285;3;3475;6370
1344;14.845312356948853;284;3;3459;6391
1345;14.85549521446228;285;3;3464;6375
1346;14.865282773971558;285;4;3459;6375
1347;14.875017404556274;285;2;3474;6389
1348;14.88477897644043;284;4;3460;6368
1349;14.894630908966064;284;3;3473;6391
1350;14.904671669006348;285;4;3459;6372
1351;14.914442300796509;285;3;3471;6384
1352;14.92418909072876;283;3;3465;6386
1353;14.933887481689453;284;3;3474;6374
1354;14.943620443344116;285;3;3475;6388
1355;14.95337724685669;284;3;3475;6365
1356;14.963136911392212;285;3;3459;6387
1357;14.97284197807312;283;4;3475;6368
1358;14.982619762420654;284;3;3470;6381
1359;14.992341995239258;284;2;3474;6377
1360;15.002252101898193;284;3;3474;6370
1361;15.012053966522217;285;4;3474;6393
1362;15.021842956542969;286;3;3473;6366
1363;15.031615972518921;284;4;3475;6387
1364;15.04142689704895;285;3;3464;6375
1365;15.051198720932007;283;4;3475;6380
1366;15.060960531234741;285;3;3474;6384
1367;15.070735931396484;284;4;3460;6365
1368;15.080456495285034;286;3;3474;6387
1369;15.090223550796509;283;4;3475;6365
1370;15.09997272491455;284;3;3475;6385
1371;15.109775304794312;283;4;3474;6374
1372;15.119524717330933;285;3;3475;6374
1373;15.129269361495972;284;4;3473;6387
1374;15.13902759552002;285;2;3469;6372
1375;15.148778200149536;283;4;3475;6388
1376;15.159022569656372;286;3;3474;6375
1377;15.168767929077148;283;4;3475;6374
1378;15.178499937057495;285;3;3474;6383
1379;15.18823528289795;282;3;3476;6363
1380;15.197989463806152;285;3;3474;6386
1381;15.207732677459717;283;3;3459;6363
1382;15.217487335205078;284;3;3474;6388
1383;15.227281093597412;284;3;3474;6378
1384;15.237055778503418;286;3;3474;6378
1385;15.246821880340576;284;4;3473;6385
1386;15.256584882736206;285;3;3474;6368
1387;15.266332626342773;284;4;3475;6389
1388;15.276078701019287;285;4;3474;6366
1389;15.2857985496521;285;4;3474;6380
1390;15.296123504638672;285;3;3474;6387
1391;15.306928157806396;284;5;3474;6382
1392;15.318689107894897;285;3;3475;6389
1393;15.329748630523682;284;4;3474;6383
1394;15.340859413146973;287;2;3474;6378
1395;15.351770639419556;284;3;3475;6370
1396;15.362787246704102;284;2;3474;6365
1397;15.373701333999634;284;2;3474;6365
1398;15.384576320648193;283;3;3474;6370
1399;15.395554542541504;284;3;3475;6381
1400;15.407121419906616;283;4;3474;6375
1401;15.418126583099365;285;3;3473;6383
1402;15.429069519042969;284;3;3474;6389
1403;15.439973592758179;285;3;3474;6386
1404;15.450891017913818;283;4;3473;6384
1405;15.462355852127075;286;3;3488;6379
1406;15.473399639129639;285;4;3489;6372
1407;15.484427213668823;285;3;3475;6368
1408;15.495501279830933;284;3;3474;6363
1409;15.50662112236023;284;3;3475;6363
1410;15.517615795135498;285;3;3474;6368
1411;15.528453350067139;284;3;3484;6379
1412;15.539495468139648;285;2;3475;6384
1413;15.550432920455933;283;4;3478;6387
1414;15.56141972541809;286;2;3474;6386
1415;15.572341918945312;284;3;3474;6381
1416;15.583351612091064;284;3;3475;6372
1417;15.594244718551636;285;3;3489;6365
1418;15.605154037475586;285;3;3474;6365
1419;15.61619234085083;285;3;3474;6369
1420;15.627015352249146;283;4;3475;6376
1421;15.638053894042969;284;3;3473;6381
1422;15.649034261703491;284;5;3473;6384
1423;15.66219973564148;283;2;3474;6366
1424;15.673001289367676;285;3;3474;6368
1425;15.68376111984253;284;3;3482;6380
1426;15.694578409194946;284;3;3474;6387
1427;15.705429553985596;285;3;3489;6384
1428;15.716233968734741;286;3;3475;6376
1429;15.727092981338501;283;4;3475;6366
1430;15.73817253112793;286;2;3487;6365
1431;15.749253749847412;284;4;3474;6365
1432;15.760656118392944;286;2;3487;6363
1433;15.772833824157715;284;3;3489;6387
1434;15.786396741867065;284;5;3474;6364
1435;15.800176858901978;285;3;3474;6383
1436;15.813997983932495;285;3;3483;6376
1437;15.825901508331299;284;4;3489;6372
1438;15.836930990219116;284;2;3489;6367
1439;15.848057270050049;284;4;3488;6363
1440;15.859093427658081;285;2;3482;6363
1441;15.870143175125122;284;4;3490;6367
1442;15.881038665771484;285;2;3489;6373
1443;15.892099618911743;284;4;3486;6381
1444;15.903379678726196;285;4;3475;6365
1445;15.916301727294922;285;4;3488;6365
1446;15.927662372589111;284;3;3482;6375
1447;15.941209077835083;286;2;3473;6373
1448;15.954299449920654;286;2;3474;6373
1449;15.967213153839111;285;4;3476;6372
1450;15.980198860168457;286;3;3476;6361
1451;15.991199016571045;284;4;3474;6372
1452;16.00224733352661;285;4;3483;6377
1453;16.013225317001343;284;3;3474;6385
1454;16.02417826652527;285;3;3489;6386
1455;16.035084009170532;287;3;3489;6387
1456;16.046127319335938;284;4;3480;6377
1457;16.057416915893555;285;3;3489;6375
1458;16.068453311920166;283;4;3490;6367
1459;16.0793673992157;285;2;3478;6362
1460;16.09032893180847;284;3;3487;6361
1461;16.101454734802246;286;4;3484;6364
1462;16.11271905899048;283;4;3489;6367
1463;16.12367343902588;285;3;3488;6374
1464;16.13465642929077;285;3;3489;6380
1465;16.145604372024536;286;4;3489;6383
1466;16.156808853149414;285;3;3478;6382
1467;16.16777205467224;284;4;3489;6380
1468;16.17873764038086;286;2;3488;6374
1469;16.189676761627197;285;3;3477;6366
1470;16.200739860534668;286;3;3489;6363
1471;16.211742877960205;285;4;3489;6365
1472;16.222786903381348;285;3;3489;6366
1473;16.233749389648438;284;3;3474;6371
1474;16.244727611541748;284;3;3488;6376
1475;16.25569486618042;285;2;3488;6383
1476;16.26668930053711;284;5;3488;6384
1477;16.27764344215393;285;2;3488;6381
1478;16.288642644882202;284;3;3488;6374
1479;16.29969620704651;286;2;3475;6369
1480;16.31076192855835;282;3;3488;6365
1481;16.321707487106323;284;2;3488;6360
1482;16.332773447036743;286;4;3488;6363
1483;16.34374237060547;284;4;3488;6370
1484;16.354681253433228;285;3;3489;6379
1485;16.365657091140747;285;4;3488;6380
1486;16.376585245132446;285;3;3489;6382
1487;16.387483835220337;284;4;3489;6376
1488;16.39850115776062;287;3;3488;6371
1489;16.410104513168335;284;4;3503;6376
1490;16.421263217926025;286;3;3488;6373
1491;16.43233561515808;284;4;3489;6371
1492;16.443183183670044;284;4;3489;6365
1493;16.45422053337097;285;4;3503;6362
1494;16.465237617492676;284;3;3489;6362
1495;16.476311922073364;285;4;3489;6368
1496;16.487163305282593;285;3;3489;6375
1497;16.498183965682983;285;2;3489;6381
1498;16.509238958358765;284;4;3489;6381
1499;16.520252466201782;286;3;3474;6381
1500;16.531073331832886;284;4;3488;6369
1501;16.54202365875244;286;2;3488;6363
1502;16.5528507232666;283;4;3489;6360
1503;16.563804626464844;285;3;3500;6364
1504;16.574588298797607;285;4;3502;6373
1505;16.58559012413025;284;4;3489;6379
1506;16.596454858779907;285;3;3503;6382
1507;16.607396602630615;285;4;3504;6378
1508;16.61835265159607;285;3;3489;6371
1509;16.629207134246826;284;3;3504;6362
1510;16.64015007019043;286;3;3488;6360
1511;16.65100622177124;283;4;3489;6361
1512;16.66280174255371;286;4;3488;6361
1513;16.673779010772705;284;3;3490;6365
1514;16.68458342552185;286;3;3489;6373
1515;16.69555974006653;284;3;3489;6383
1516;16.706448793411255;284;4;3489;6381
1517;16.717437744140625;286;2;3489;6378
1518;16.728386878967285;284;3;3489;6370
1519;16.739341497421265;285;3;3491;6378
1520;16.752304792404175;285;4;3489;6381
1521;16.763256788253784;286;4;3489;6379
1522;16.77418565750122;285;4;3499;6377
1523;16.785036325454712;285;3;3503;6366
1524;16.795954942703247;286;2;3489;6361
1525;16.806796073913574;284;4;3503;6360
1526;16.81860589981079;285;3;3490;6360
1527;16.82965397834778;283;5;3489;6358
1528;16.840747117996216;285;3;3489;6361
1529;16.851717710494995;284;3;3502;6369
1530;16.862712144851685;285;2;3490;6377
1531;16.8736789226532;285;4;3504;6382
1532;16.88462996482849;285;3;3489;6380
1533;16.89563775062561;286;4;3491;6377
1534;16.90695285797119;283;3;3499;6376
1535;16.918028354644775;285;3;3489;6370
1536;16.928972959518433;283;4;3504;6361
1537;16.93976593017578;286;3;3488;6358
1538;16.95079803466797;284;4;3494;6362
1539;16.96182870864868;287;3;3489;6366
1540;16.972861528396606;284;3;3509;6374
1541;16.98386812210083;286;3;3488;6378
1542;16.995150804519653;285;4;3489;6375
1543;17.006418466567993;284;3;3503;6378
1544;17.019437789916992;285;3;3503;6368
1545;17.032711267471313;285;3;3488;6373
1546;17.046205043792725;285;4;3489;6364
1547;17.05940818786621;286;3;3489;6378
1548;17.070723056793213;284;4;3503;6379
1549;17.081698656082153;287;2;3503;6377
1550;17.092740774154663;286;3;3504;6373
1551;17.103678941726685;286;3;3503;6367
1552;17.11469054222107;285;3;3492;6363
1553;17.125668048858643;284;3;3502;6359
1554;17.136664628982544;285;3;3503;6359
1555;17.147823095321655;284;4;3504;6358
1556;17.159677982330322;284;2;3504;6358
1557;17.17116689682007;284;4;3503;6368
1558;17.18524980545044;285;3;3489;6356
1559;17.198615312576294;285;2;3504;6380
1560;17.211699962615967;285;3;3503;6360
1561;17.22427749633789;285;3;3503;6357
1562;17.2352774143219;285;3;3491;6358
1563;17.246318578720093;284;3;3501;6363
1564;17.257513999938965;286;3;3496;6364
1565;17.268584489822388;284;3;3518;6370
1566;17.27952003479004;285;3;3503;6376
1567;17.290355443954468;283;4;3518;6378
1568;17.301324605941772;284;3;3504;6374
1569;17.312392234802246;285;4;3489;6370
1570;17.323435068130493;284;3;3510;6361
1571;17.334356546401978;285;4;3503;6359
1572;17.34529757499695;284;3;3504;6357
1573;17.356327772140503;284;3;3503;6359
1574;17.367429494857788;284;4;3515;6366
1575;17.378422498703003;286;3;3502;6376
1576;17.389286756515503;284;3;3513;6378
1577;17.400310754776;286;2;3503;6378
1578;17.412137746810913;283;3;3507;6379
1579;17.42315411567688;285;3;3503;6378
1580;17.43394637107849;285;3;3503;6373
1581;17.445008039474487;285;4;3507;6366
1582;17.455981016159058;285;4;3517;6358
1583;17.466777801513672;285;3;3508;6356
1584;17.47776198387146;285;3;3518;6360
1585;17.48858332633972;283;5;3503;6369
1586;17.499512672424316;286;3;3504;6375
1587;17.5104079246521;285;4;3511;6376
1588;17.52140712738037;286;3;3503;6374
1589;17.532417058944702;285;4;3503;6369
1590;17.543463230133057;286;4;3503;6363
1591;17.554309844970703;285;3;3511;6358
1592;17.56527590751648;284;3;3503;6358
1593;17.57625412940979;284;3;3503;6361
1594;17.587117910385132;283;4;3519;6366
1595;17.5981662273407;287;2;3519;6374
1596;17.60920763015747;284;4;3518;6377
1597;17.62021040916443;285;2;3518;6376
1598;17.631049633026123;285;3;3519;6372
1599;17.642030239105225;286;3;3504;6364
1600;17.65298080444336;285;4;3511;6368
1601;17.664639949798584;285;3;3503;6362
1602;17.675630569458008;285;3;3503;6355
1603;17.686463832855225;285;4;3519;6354
1604;17.697458267211914;285;3;3511;6359
1605;17.708545446395874;284;4;3503;6366
1606;17.71950125694275;286;3;3519;6375
1607;17.73035168647766;284;3;3504;6377
1608;17.741276264190674;286;3;3513;6375
1609;17.75226378440857;285;3;3504;6368
1610;17.763293743133545;284;3;3519;6362
1611;17.77420401573181;284;4;3503;6359
1612;17.785171508789062;285;4;3514;6356
1613;17.79637050628662;284;3;3518;6359
1614;17.807363033294678;285;4;3519;6364
1615;17.818289518356323;285;3;3502;6371
1616;17.83121132850647;284;4;3518;6359
1617;17.842224836349487;285;2;3519;6357
1618;17.85322642326355;283;3;3504;6357
1619;17.86468005180359;285;3;3519;6356
1620;17.875577926635742;285;4;3518;6362
1621;17.886616945266724;286;3;3519;6367
1622;17.8975772857666;286;3;3513;6375
1623;17.909066438674927;283;4;3519;6371
1624;17.92017912864685;286;2;3502;6374
1625;17.93116593360901;284;4;3518;6376
1626;17.94204592704773;286;2;3519;6371
1627;17.952996492385864;287;3;3519;6364
1628;17.96400475502014;285;3;3518;6360
1629;17.974881172180176;285;3;3513;6356
1630;17.9858717918396;284;3;3519;6356
1631;17.996814250946045;285;3;3519;6363
1632;18.007769346237183;282;4;3518;6367
1633;18.018694162368774;287;3;3519;6373
1634;18.029712915420532;285;4;3519;6373
1635;18.040765047073364;285;2;3518;6372
1636;18.051594018936157;286;3;3519;6368
1637;18.062556505203247;286;2;3519;6361
1638;18.073550939559937;285;4;3516;6356
1639;18.084423065185547;285;3;3518;6354
1640;18.095428705215454;285;3;3518;6359
1641;18.106321096420288;283;3;3518;6365
1642;18.11736297607422;285;3;3519;6372
1643;18.128275632858276;282;4;3518;6373
1644;18.13929319381714;286;3;3518;6373
1645;18.150135040283203;284;2;3519;6365
1646;18.161348581314087;286;3;3519;6365
1647;18.17224645614624;285;4;3518;6357
1648;18.183226108551025;286;3;3519;6352
1649;18.194040060043335;285;3;3517;6357
1650;18.205036640167236;286;3;3518;6362
1651;18.21595335006714;285;3;3519;6371
1652;18.226889610290527;286;3;3518;6374
1653;18.238386869430542;286;4;3519;6372
1654;18.249565601348877;284;4;3518;6372
1655;18.261678218841553;285;3;3519;6353
1656;18.274755477905273;284;3;3518;6374
1657;18.287753582000732;284;3;3518;6365
1658;18.300368309020996;286;3;3518;6356
1659;18.31287407875061;284;4;3519;6372
1660;18.32378363609314;286;3;3519;6354
1661;18.3336124420166;285;4;3520;6369
1662;18.343392610549927;285;3;3519;6362
1663;18.3531596660614;284;4;3518;6360
1664;18.362924575805664;285;2;3518;6370
1665;18.372720956802368;284;4;3519;6354
1666;18.382426023483276;285;3;3518;6371
1667;18.39219641685486;284;4;3518;6362
1668;18.40246844291687;287;3;3518;6358
1669;18.413318157196045;285;3;3519;6356
1670;18.425777912139893;285;4;3519;6359
1671;18.437865257263184;285;3;3518;6372
1672;18.44934916496277;285;3;3518;6361
1673;18.45933508872986;286;3;3527;6355
1674;18.469315767288208;283;4;3518;6371
1675;18.47908115386963;287;3;3518;6354
1676;18.488893508911133;285;4;3519;6368
1677;18.498651027679443;285;3;3518;6363
1678;18.508511781692505;285;5;3519;6358
1679;18.518330097198486;286;3;3519;6376
1680;18.528085231781006;284;4;3524;6353
1681;18.53791069984436;286;3;3518;6370
1682;18.54766535758972;284;4;3518;6357
1683;18.557433128356934;282;4;3518;6361
1684;18.56719207763672;285;4;3518;6367
1685;18.577006578445435;285;4;3518;6355
1686;18.58680510520935;284;4;3518;6374
1687;18.596555709838867;285;3;3531;6356
1688;18.606264352798462;285;4;3519;6371
1689;18.61602234840393;285;3;3519;6363
1690;18.62574815750122;285;3;3534;6358
1691;18.635502815246582;285;4;3519;6370
1692;18.645221948623657;284;4;3518;6353
1693;18.6549973487854;286;4;3519;6372
1694;18.665240049362183;286;3;3518;6359
1695;18.67498517036438;285;4;3518;6361
1696;18.684717893600464;285;4;3519;6368
1697;18.69444227218628;285;4;3532;6353
1698;18.704193353652954;286;2;3519;6370
1699;18.713952779769897;284;3;3518;6355
1700;18.723702430725098;286;2;3519;6368
1701;18.73346209526062;283;4;3519;6364
1702;18.743204832077026;285;3;3519;6358
1703;18.75295352935791;284;5;3518;6370
1704;18.76279640197754;285;2;3535;6349
1705;18.772545337677002;284;5;3518;6370
1706;18.78230381011963;286;3;3519;6354
1707;18.792086124420166;284;4;3534;6365
1708;18.80178666114807;287;3;3518;6362
1709;18.81149959564209;283;4;3519;6355
1710;18.82123851776123;286;3;3518;6369
1711;18.83099603652954;284;3;3518;6353
1712;18.840752601623535;286;3;3518;6357
1713;18.851555585861206;283;4;3518;6371
1714;18.861326932907104;286;2;3534;6353
1715;18.87111234664917;284;4;3533;6372
1716;18.88084864616394;286;3;3530;6355
1717;18.890555381774902;283;5;3524;6360
1718;18.900311708450317;286;3;3519;6364
1719;18.91022825241089;283;4;3534;6350
1720;18.92007541656494;285;4;3525;6373
1721;18.929808378219604;284;4;3533;6354
1722;18.93952751159668;285;3;3519;6368
1723;18.949259281158447;284;4;3519;6360
1724;18.958987951278687;284;3;3534;6357
1725;18.96876287460327;283;4;3518;6370
1726;18.97852110862732;287;3;3532;6352
1727;18.988282918930054;284;4;3519;6371
1728;18.998016834259033;287;3;3533;6353
1729;19.007765769958496;284;3;3520;6363
1730;19.018281936645508;285;4;3533;6371
1731;19.0291965007782;284;5;3534;6370
1732;19.04003643989563;286;3;3518;6365
1733;19.050994396209717;283;4;3534;6357
1734;19.062145471572876;286;2;3528;6355
1735;19.07324981689453;283;3;3520;6350
1736;19.084168195724487;285;3;3530;6349
1737;19.095014572143555;286;3;3518;6360
1738;19.10595726966858;285;3;3534;6364
1739;19.11681890487671;285;4;3534;6371
1740;19.12774634361267;284;4;3534;6371
1741;19.138529062271118;285;3;3535;6363
1742;19.14929747581482;283;3;3534;6354
1743;19.160491466522217;285;4;3525;6355
1744;19.17146635055542;283;4;3534;6350
1745;19.18239688873291;286;3;3526;6353
1746;19.193169832229614;286;4;3534;6362
1747;19.20413827896118;285;4;3533;6366
1748;19.215047121047974;285;3;3535;6369
1749;19.225983142852783;285;4;3525;6367
1750;19.236971855163574;285;2;3534;6362
1751;19.24776840209961;285;3;3531;6352
1752;19.258707523345947;285;3;3532;6351
1753;19.26960825920105;284;5;3521;6350
1754;19.280644178390503;286;3;3517;6355
1755;19.291545867919922;284;4;3534;6363
1756;19.302459716796875;285;2;3532;6368
1757;19.3136305809021;284;4;3534;6369
1758;19.324499130249023;286;2;3534;6369
1759;19.335575342178345;285;4;3534;6364
1760;19.346370458602905;284;3;3534;6357
1761;19.357402324676514;286;3;3534;6353
1762;19.36835551261902;284;4;3530;6350
1763;19.379192113876343;283;3;3534;6354
1764;19.390125274658203;284;4;3534;6361
1765;19.40093755722046;286;3;3533;6366
1766;19.41229009628296;283;4;3533;6366
1767;19.423122882843018;286;3;3534;6368
1768;19.43407416343689;285;4;3534;6365
1769;19.444858074188232;286;3;3533;6355
1770;19.455795764923096;286;4;3534;6350
1771;19.466681241989136;285;3;3534;6349
1772;19.477710962295532;284;3;3534;6350
1773;19.489354133605957;285;4;3522;6348
1774;19.500977754592896;286;3;3533;6369
1775;19.517164945602417;284;2;3526;6371
1776;19.53036856651306;285;5;3533;6349
1777;19.543636083602905;286;3;3534;6368
1778;19.555723428726196;285;3;3533;6370
1779;19.56669282913208;284;4;3533;6368
1780;19.57770800590515;286;3;3534;6367
1781;19.588733673095703;284;3;3534;6360
1782;19.599828243255615;286;3;3533;6357
1783;19.610878705978394;284;4;3535;6352
1784;19.62202286720276;286;3;3534;6348
1785;19.63311529159546;285;3;3533;6348
1786;19.64595055580139;285;3;3535;6366
1787;19.657363653182983;286;3;3533;6361
1788;19.671820640563965;284;4;3534;6362
1789;19.685176372528076;286;3;3534;6348
1790;19.698566913604736;286;3;3533;6369
1791;19.711275815963745;285;5;3540;6364
1792;19.7224383354187;286;2;3534;6368
1793;19.733489513397217;285;3;3533;6367
1794;19.744346141815186;286;3;3535;6365
1795;19.755412578582764;286;4;3535;6359
1796;19.766387939453125;285;3;3534;6353
1797;19.777181386947632;285;4;3534;6349
1798;19.788252353668213;283;4;3532;6347
1799;19.799200773239136;286;3;3540;6355
1800;19.81013774871826;285;4;3535;6355
1801;19.82191562652588;286;3;3533;6350
1802;19.832966089248657;285;4;3533;6358
1803;19.843944787979126;286;4;3530;6363
1804;19.85498070716858;285;3;3533;6367
1805;19.86593985557556;285;4;3533;6368
1806;19.876861095428467;285;3;3535;6368
1807;19.887972831726074;286;3;3534;6364
1808;19.89898371696472;286;2;3533;6358
1809;19.91201090812683;284;3;3534;6361
1810;19.923118114471436;286;3;3535;6365
1811;19.934085607528687;285;4;3534;6368
1812;19.944936752319336;284;3;3540;6366
1813;19.955865383148193;286;3;3534;6359
1814;19.966747760772705;284;3;3548;6353
1815;19.97770619392395;286;4;3549;6349
1816;19.988706827163696;284;4;3533;6346
1817;19.999610662460327;286;3;3549;6352
1818;20.010505437850952;284;4;3534;6360
1819;20.021477937698364;287;3;3534;6367
1820;20.0323166847229;285;4;3534;6366
1821;20.043310165405273;285;3;3533;6366
1822;20.054129123687744;285;4;3533;6359
1823;20.065149545669556;286;3;3545;6353
1824;20.076167345046997;285;3;3547;6347
1825;20.087184190750122;285;3;3546;6345
1826;20.098230123519897;285;3;3535;6348
1827;20.10908341407776;284;5;3538;6354
1828;20.120311498641968;286;4;3549;6356
1829;20.131237268447876;284;4;3548;6364
1830;20.14224338531494;285;3;3534;6367
1831;20.153103828430176;284;4;3548;6366
1832;20.164820671081543;285;2;3534;6368
1833;20.17587113380432;286;3;3542;6368
1834;20.187398672103882;286;4;3538;6367
1835;20.19847798347473;286;3;3534;6367
1836;20.209599494934082;285;4;3541;6363
1837;20.220831155776978;286;3;3534;6362
1838;20.231695890426636;284;4;3548;6355
1839;20.24272584915161;286;3;3549;6346
1840;20.25362753868103;284;4;3541;6345
1841;20.26488447189331;284;3;3553;6344
1842;20.275887966156006;286;3;3549;6347
1843;20.286737203598022;285;3;3548;6354
1844;20.297750234603882;285;3;3533;6359
1845;20.308786869049072;285;3;3548;6363
1846;20.319859266281128;287;3;3534;6366
1847;20.3309588432312;285;4;3549;6365
1848;20.34202766418457;286;2;3533;6363
1849;20.353068828582764;284;4;3542;6360
1850;20.364059448242188;286;3;3547;6354
1851;20.374955415725708;286;4;3533;6349
1852;20.385921478271484;285;3;3549;6345
1853;20.396816968917847;285;3;3549;6348
1854;20.407756567001343;285;4;3547;6351
1855;20.419443130493164;286;3;3548;6347
1856;20.430302143096924;284;4;3542;6353
1857;20.44126796722412;286;4;3548;6361
1858;20.45228910446167;283;4;3549;6364
1859;20.463163375854492;287;3;3534;6366
1860;20.474161624908447;285;4;3549;6363
1861;20.48509955406189;286;3;3533;6359
1862;20.496126174926758;285;3;3541;6353
1863;20.507020711898804;284;4;3533;6344
1864;20.518101453781128;285;3;3549;6345
1865;20.529056310653687;282;3;3548;6347
1866;20.540047883987427;287;3;3533;6352
1867;20.550978660583496;284;4;3549;6356
1868;20.56197428703308;286;2;3549;6363
1869;20.572792768478394;285;4;3564;6366
1870;20.58379101753235;285;3;3548;6361
1871;20.59477925300598;285;4;3534;6358
