;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
317;5.234694242477417;3.9727147014702457;16.67114038789655;18.412222454440954;0.941422554245527
318;5.2535717487335205;3.9491987475852457;16.631872615345845;18.55533986978587;0.924024979151099
319;5.272403001785278;3.9491987475852457;16.562398863909984;18.11803665623197;0.9215396112804655
320;5.291269540786743;3.9021668398152456;16.539744379746114;17.843728276820883;0.9364518185042634
321;5.310263156890869;3.917844142405245;16.462719133588962;17.716512796514294;0.9339664506336298
322;5.329054594039917;3.9335214449952454;16.431002855759548;17.78012053666759;0.9265103470217326
323;5.347967147827148;3.9021668398152456;16.369080599044974;17.855654728099626;0.9140835076685683
324;5.3668036460876465;3.862973583340245;16.311689239163176;17.947090854569986;0.924024979151099
325;5.3856847286224365;3.839457629455245;16.260339075058408;18.018649562242445;0.8991713004447703
326;5.404590368270874;3.8081030242752454;16.24372578667157;18.122012139991547;0.8917151968328731
327;5.423409700393677;3.815941675570245;16.189355024678285;17.756267634110102;0.871832253867808
328;5.442374229431152;3.7924257216852455;16.12894306690797;17.398474095747822;0.8817737253503424
329;5.461390733718872;3.753232465210245;16.098737088022812;17.31101345303704;0.8892298289622396
330;5.480364084243774;3.7218778600302453;16.041345728141014;17.318964420556203;0.871832253867808
331;5.499216794967651;3.6826846035552454;16.005098553478824;17.390523128228658;0.8892298289622396
332;5.518079042434692;3.6670073009652455;15.958279286206826;17.442204417103213;0.8768029896090752
333;5.537017583847046;3.6356526957852453;15.923542410488896;17.466057319660695;0.8643761502559109
334;5.55593204498291;3.627814044490245;15.873702545328385;17.52568957605441;0.8395224715495821
335;5.574885368347168;3.6199753931952454;15.816311185446585;17.561468929890637;0.8668615181265444
336;5.593666076660156;3.588620788015245;15.75589922767627;17.39449861198824;0.8420078394202157
337;5.612637519836426;3.6199753931952454;15.730224145623886;17.22355281032626;0.8395224715495821
338;5.631460905075073;3.588620788015245;15.67736368257486;17.080435394981347;0.8494639430321129
339;5.650384426116943;3.541588880245245;15.59882813747345;17.08838636250051;0.8370371036789486
340;5.669299125671387;3.4945569724752454;15.579194251198098;17.08441087874093;0.8444932072908493
341;5.688194274902344;3.4710410185902454;15.532374983926102;16.925391528357693;0.8395224715495821
342;5.707337856292725;3.4710410185902454;15.452329139880435;16.925391528357693;0.7699321711718632
343;5.72611141204834;3.4710410185902454;15.44175704727063;16.897563142040624;0.8221248964551542
344;5.745016813278198;3.4004931569352452;15.393427481054378;16.82600443436817;0.8345517358083185
345;5.763894319534302;3.392654505640245;15.357180306392188;16.758421210455293;0.8096980571019898
346;5.782757759094238;3.376977203050245;15.308850740175936;16.766372177974457;0.8072126892313563
347;5.801669120788574;3.3848158543452453;15.260521173959683;16.70276443782116;0.8221248964551542
348;5.820573806762695;3.4004931569352452;15.224273999297495;16.770347661734036;0.8494639430321129
349;5.839382171630859;3.376977203050245;15.18349592780253;16.686862502782837;0.7997565856194555
350;5.858317613601685;3.353461249165245;15.138186959474794;16.70276443782116;0.817154160713887
351;5.8772430419921875;3.3377839465752452;15.100429485868348;16.726617340378645;0.8146687928432534
352;5.895995378494263;3.3377839465752452;15.021893940766937;16.758421210455293;0.8246102643257842
353;5.914963960647583;3.3377839465752452;14.96299228194088;16.670960567744512;0.8096980571019898
354;5.93381142616272;3.3221066439852454;14.935806900944238;16.507965733601697;0.8420078394202157
355;5.952671766281128;3.2985906901002453;14.846699263233022;16.0905399388457;0.817154160713887
356;5.980180978775024;3.267236084920245;14.837637469567476;16.062711552528633;0.8420078394202157
357;5.998946666717529;3.2358814797402453;14.781756408629933;16.197878000354386;0.832066367937685
358;6.017771005630493;3.2829133875102454;14.754571027633292;16.21775541915229;0.8270956321964178
359;6.036650657653809;3.2750747362152453;14.686607575141686;16.26546122426726;0.8295810000670514
360;6.055925130844116;3.267236084920245;14.636767709981177;16.400627672093012;0.8270956321964178
361;6.074843406677246;3.2437201310352455;14.594479339541955;16.30919154562265;0.8395224715495821
362;6.09358286857605;3.2593974336252454;14.544639474381444;16.30919154562265;0.8395224715495821
363;6.1128034591674805;3.204526874560245;14.500840804997967;16.126319292681927;0.8494639430321129
364;6.131710767745972;3.204526874560245;14.473655424001324;15.863937364549587;0.8569200466440137
365;6.150694370269775;3.204526874560245;14.41928466200804;15.740697368002579;0.8469785751614793
366;6.16953182220459;3.1574949667902454;14.370955095791789;15.537947696263952;0.8494639430321129
367;6.188398361206055;3.141817664200245;14.355852106349209;15.502168342427725;0.8420078394202157
368;6.207415819168091;3.1496563154952453;14.280337159136316;15.557825115061856;0.8444932072908493
369;6.226189136505127;3.126140361610245;14.236538489752837;15.669138660330123;0.8444932072908493
370;6.24508261680603;3.118301710315245;14.232007592920063;15.681065111608865;0.8668615181265444
371;6.263906240463257;3.1104630590202453;14.156492645707168;15.720819949204675;0.869346885997178
372;6.282742500305176;3.102624407725245;14.111183677379431;15.585653501378923;0.869346885997178
373;6.301640033721924;3.079108453840245;14.071915904828726;15.414707699716944;0.8395224715495821
374;6.320538759231567;3.0947857564302454;14.017545142835443;15.172203190382508;0.8469785751614793
375;6.33922004699707;3.0477538486602453;14.003952452337122;15.13642383654628;0.8246102643257842
376;6.358131647109985;3.0477538486602453;13.957133185065127;15.410732215957363;0.817154160713887
377;6.377039909362793;3.0007219408902452;13.902762423071843;15.593604468898086;0.8221248964551542
378;6.395893573760986;2.992883289595245;13.845371063190044;15.323271573246583;0.8196395285845206
379;6.414855003356934;2.9693673357102455;13.845371063190044;15.025110291278015;0.832066367937685
380;6.43364953994751;2.953690033120245;13.789490002252503;14.96150255112472;0.8246102643257842
381;6.452548027038574;2.9380127305302453;13.74116043603625;15.148350287825023;0.8246102643257842
382;6.471363306045532;2.930174079235245;13.703402962429802;15.271590284372031;0.8196395285845206
383;6.49032998085022;2.9380127305302453;13.649032200436519;15.08871803143131;0.7972712177488255
384;6.509266376495361;2.8988194740552453;13.632418912049681;14.691169655473217;0.8146687928432534
385;6.5281126499176025;2.867464868875245;13.590130541610462;14.691169655473217;0.8072126892313563
386;6.546982288360596;2.8753035201702453;13.543311274338466;14.889943843452263;0.8146687928432534
387;6.565854787826538;2.851787566285245;13.504043501787761;14.993306421201368;0.817154160713887
388;6.584722280502319;2.8596262175802454;13.454203636627252;14.683218687954055;0.8270956321964178
389;6.603453636169434;2.8125943098102453;13.417956461965062;14.57588062644537;0.7923004820075583
390;6.622480154037476;2.8125943098102453;13.384729885191389;14.83031158705855;0.8146687928432534
391;6.641326665878296;2.7734010533352453;13.34093121580791;14.814409652020226;0.7923004820075583
392;6.660588026046753;2.7577237507452455;13.315256133755526;14.623586431560343;0.7724175390424968
393;6.6793904304504395;2.7577237507452455;13.268436866483531;14.241939990640574;0.7823590105250275
394;6.698247909545898;2.7106918429752453;13.21859700132302;14.329400633351353;0.7724175390424968
395;6.717163324356079;2.718530494270245;13.162715940385478;14.333376117110936;0.7699321711718632
396;6.739316701889038;2.718530494270245;13.138551157277353;14.067018705219013;0.7674468033012296
397;6.758206367492676;2.702853191680245;13.108345178392195;14.39300837350465;0.7823590105250275
398;6.777050733566284;2.6871758890902453;13.084180395284069;14.496370951253752;0.7575053318186988
399;6.795862197875977;2.655821283910245;13.044912622733364;14.09882257529566;0.762476067559966
400;6.814748764038086;2.640143981320245;13.002624252294144;14.198209669285184;0.7500492282068016
401;6.833515167236328;2.616628027435245;12.946743191356601;14.416861276062134;0.7699321711718632
402;6.852477550506592;2.6009507248452453;12.907475418805896;13.975582578748652;0.7724175390424968
403;6.871361017227173;2.593112073550245;12.880290037809255;13.971607094989071;0.7749029069131304
404;6.890230655670166;2.6087893761402454;12.838001667370033;14.218087088083088;0.8047273213607227
405;6.908890008926392;2.593112073550245;12.81232658531765;13.927876773633681;0.7898151141369247
406;6.927840709686279;2.5852734222552454;12.757955823324366;13.88017096851871;0.7823590105250275
407;6.946716070175171;2.569596119665245;12.745873431770303;14.158454831689374;0.779873642654394
408;6.96562647819519;2.5225642118952454;12.714157153940887;13.88414645227829;0.7823590105250275
409;6.984470844268799;2.530402863190245;12.649214299337798;13.522377430156428;0.7823590105250275
410;7.003227472305298;2.506886909305245;12.605415629954319;13.820538712124996;0.762476067559966
411;7.0221028327941895;2.5225642118952454;12.59786413523303;13.955705159950748;0.7848443783956611
412;7.040966272354126;2.514725560600245;12.555575764793808;13.562132267752236;0.7997565856194555
413;7.059748649597168;2.5225642118952454;12.513287394354588;13.717176134375894;0.7674468033012296
414;7.078549385070801;2.506886909305245;12.457406333417046;13.96365612746991;0.7898151141369247
415;7.0974366664886475;2.4833709554202454;12.46193723024982;13.518401946396848;0.7674468033012296
416;7.11615514755249;2.491209606715245;12.395484076702473;13.407088401128581;0.7724175390424968
417;7.135020732879639;2.4755323041252453;12.336582417876416;13.752955488212121;0.7599906996893324
418;7.153860092163086;2.4598550015352454;12.321479428433836;13.39913743360942;0.7972712177488255
419;7.172749757766724;2.428500396355245;12.28976315060442;13.434916787445648;0.7947858498781919
420;7.191630125045776;2.444177698945245;12.245964481220941;13.514426462637266;0.7873297462662947
421;7.210455656051636;2.444177698945245;12.23388208966688;13.160608408034564;0.7873297462662947
422;7.229290008544922;2.3971457911752454;12.188573121339143;13.375284531051934;0.7599906996893324
423;7.248162746429443;2.4206617450602455;12.162898039286759;13.458769690003134;0.7773882747837604
424;7.26703405380249;2.3893071398802452;12.116078772014763;13.176510343072888;0.7500492282068016
425;7.285885572433472;2.404984442470245;12.087383092073864;13.39516194984984;0.7773882747837604
426;7.304718017578125;2.381468488585245;12.051135917411674;13.00954002517049;0.7575053318186988
427;7.323487281799316;2.3501138834052453;12.016399041693743;13.343480660975287;0.7674468033012296
428;7.342447996139526;2.3344365808152454;11.965048877588975;13.164583891794146;0.764961435430596
429;7.361348390579224;2.3265979295202452;11.951456187090654;12.894250996142643;0.7773882747837604
430;7.380237817764282;2.318759278225245;11.901616321930144;13.172534859313307;0.8121834249726199
431;7.399007320404053;2.3109206269302454;11.848755858881118;12.802814869672282;0.7475638603361681
432;7.417972803115845;2.303081975635245;11.836673467327055;13.049294862766299;0.7699321711718632
433;7.43677020072937;2.2717273704552454;11.771730612723966;12.87834906110432;0.7550199639480653
434;7.455634832382202;2.240372765275245;11.765689416946934;12.79088841839354;0.764961435430596
435;7.479965925216675;2.240372765275245;11.715849551786423;12.902201963661804;0.7500492282068016
436;7.4987852573394775;2.216856811390245;11.664499387681655;12.890275512383063;0.7450784924655345
437;7.515162944793701;2.177663554915245;11.655437594016108;12.981711638853424;0.779873642654394
438;7.529532432556152;2.193340857505245;11.643355202462045;12.723305194480664;0.7351370209830037
439;7.543885231018066;2.193340857505245;11.610128625688372;12.568261327857009;0.7425931245949009
440;7.558334827423096;2.146308949735245;11.584453543635988;12.92605486621929;0.764961435430596
441;7.5727972984313965;2.146308949735245;11.56935055419341;12.643795519289046;0.7475638603361681
442;7.587290048599243;2.146308949735245;11.52555188480993;12.425143912512095;0.7475638603361681
443;7.601642608642578;2.146308949735245;11.508938596423093;12.715354226961502;0.7227101816298394
444;7.615998268127441;2.1384702984402453;11.472691421760905;12.592114230414493;0.7251955495004729
445;7.630441904067993;2.107115693260245;11.472691421760905;12.385389074916286;0.7425931245949009
446;7.644841194152832;2.0757610880802453;11.456078133374067;12.627893584250723;0.7450784924655345
447;7.659268856048584;2.083599739375245;11.424361855544651;12.524531006501618;0.7425931245949009
448;7.673690557479858;2.0757610880802453;11.383583784049689;12.250222627090535;0.7003418707941442
449;7.688152074813843;2.0757610880802453;11.385094082993946;12.464898750107904;0.7227101816298394
450;7.702502727508545;2.044406482900245;11.359419000941562;12.480800685146228;0.7599906996893324
451;7.716930389404297;2.044406482900245;11.31108943472531;12.154811016860593;0.7326516531123701
452;7.731339931488037;2.044406482900245;11.294476146338473;12.544408425299522;0.7202248137592058
453;7.745709657669067;2.020890529015245;11.277862857951638;12.429119396271677;0.7227101816298394
454;7.760106086730957;2.028729180310245;11.206878807571517;11.975914247679452;0.7251955495004729
455;7.774455547332764;2.0130518777202453;11.188755220240422;12.286001980926763;0.7376223888536373
456;7.788853406906128;2.0130518777202453;11.16761103502081;12.286001980926763;0.7227101816298394
457;7.803254842758179;2.028729180310245;11.13287415930288;12.007718117756099;0.7177394458885722
458;7.817684650421143;2.0130518777202453;11.128343262470105;12.337683269801316;0.7401077567242709
459;7.8320300579071045;1.9973745751302454;11.073972500476822;12.325756818522573;0.7425931245949009
460;7.846365690231323;1.9895359238352452;11.070951902588307;11.9242329588049;0.7276809173711065
461;7.861000299453735;2.005213226425245;11.039235624758891;12.10312972798604;0.7276809173711065
462;7.875396966934204;2.0130518777202453;11.03319442898186;12.178663919418078;0.7401077567242709
463;7.889833450317383;1.981697272540245;11.01053994481799;11.812919413536635;0.7425931245949009
464;7.904214143753052;1.9503426673602453;10.956169182824707;12.162761984379754;0.7450784924655345
465;7.918606758117676;1.9660199699502452;10.928983801828066;12.067350374149813;0.7202248137592058
466;7.932966232299805;1.9425040160652451;10.927473502883807;11.824845864815376;0.7425931245949009
467;7.947420835494995;1.9346653647702454;10.89575722505439;12.111080695505203;0.7401077567242709
468;7.961800575256348;1.9268267134752453;10.88367483350033;11.800992962257892;0.7227101816298394
469;7.976315021514893;1.918988062180245;10.844407060949623;11.785091027219568;0.7276809173711065
470;7.990863800048828;1.918988062180245;10.832324669395561;12.063374890390232;0.7450784924655345
471;8.005283117294312;1.8954721082952453;10.809670185231692;11.800992962257892;0.7475638603361681
472;8.019600629806519;1.8797948057052452;10.79003629895634;11.602218774278846;0.7351370209830037
473;8.033978462219238;1.8954721082952453;10.765871515848213;11.936159410083643;0.7227101816298394
474;8.048424005508423;1.9033107595902452;10.744727330628603;11.66582651443214;0.7301662852417365
475;8.062833786010742;1.887633457000245;10.691866867579577;11.610169741798007;0.7475638603361681
476;8.077365398406982;1.887633457000245;10.685825671802546;11.888453604968673;0.7351370209830037
477;8.091732740402222;1.8954721082952453;10.645047600307583;11.53463555036597;0.7177394458885722
478;8.106127500534058;1.8719561544102452;10.642027002419066;11.518733615327646;0.7251955495004729
479;8.120610237121582;1.8719561544102452;10.607290126701136;11.713532319547111;0.7276809173711065
480;8.134990692138672;1.8797948057052452;10.587656240425783;11.482954261491418;0.7351370209830037
481;8.149446249008179;1.8641175031152453;10.537816375265272;11.351763297425249;0.7301662852417365
482;8.166332721710205;1.887633457000245;10.53932667420953;11.57439038796178;0.7127687101473086
483;8.180837154388428;1.8719561544102452;10.484955912216247;11.514758131568065;0.7326516531123701
484;8.195204973220825;1.8641175031152453;10.444177840721283;11.39946910254022;0.7401077567242709
485;8.210280418395996;1.8484402005252452;10.457770531219605;11.312008459829439;0.7003418707941442
486;8.22917103767395;1.8484402005252452;10.420013057613158;11.562463936683036;0.7202248137592058
487;8.248070478439331;1.824924246640245;10.392827676616514;11.327910394867763;0.7326516531123701
488;8.266889810562134;1.8327628979352453;10.36866289350839;11.264302654714468;0.7276809173711065
489;8.28576135635376;1.8327628979352453;10.327884822013425;11.35573878118483;0.7127687101473086
490;8.304618835449219;1.7935696414602451;10.308250935738073;11.125160723129136;0.7177394458885722
491;8.323407411575317;1.8092469440502452;10.272003761075885;11.379591683742314;0.7351370209830037
492;8.342362642288208;1.8092469440502452;10.2463286790235;11.13708717440788;0.7202248137592058
493;8.361226320266724;1.8092469440502452;10.214612401194085;11.14901362568662;0.7276809173711065
494;8.380147695541382;1.7857309901652452;10.157221041312285;11.323934911108182;0.7326516531123701
495;8.398933172225952;1.7778923388702452;10.16175193814506;10.910484600111767;0.7276809173711065
496;8.417800903320312;1.7465377336902452;10.122484165594354;11.172866528244107;0.6779735599584491
497;8.436669111251831;1.7622150362802451;10.084726691987907;11.017822661620452;0.7276809173711065
498;8.455828666687012;1.7700536875752453;10.063582506768297;10.819048473641406;0.7127687101473086
499;8.474756956100464;1.7465377336902452;10.00317054899798;11.037700080418356;0.692885767182247
500;8.493534564971924;1.7465377336902452;9.994108755332434;10.954214921467157;0.7077979744060414
501;8.51252007484436;1.7230217798052452;9.954840982781729;10.771342668526435;0.7028272386647778
502;8.531410455703735;1.7308604311002451;9.921614406008056;10.942288470188414;0.7276809173711065
503;8.550323963165283;1.7073444772152453;9.876305437680319;10.787244603564758;0.6779735599584491
504;8.569228410720825;1.7308604311002451;9.86724364401477;10.640151704460264;0.692885767182247
505;8.588129758834839;1.6995058259202451;9.85365095351645;10.906509116352186;0.7177394458885722
506;8.607033491134644;1.7151831285102452;9.82495527357555;10.723636863411464;0.6879150314409799
507;8.625954866409302;1.6995058259202451;9.76152271791672;10.632200736941103;0.6804589278290827
508;8.644855260848999;1.6995058259202451;9.73886823375285;10.755440733488111;0.6879150314409799
509;8.663659811019897;1.6995058259202451;9.722254945366014;10.683882025815654;0.7077979744060414
510;8.682599306106567;1.6838285233302452;9.686007770703824;10.489083321596189;0.692885767182247
511;8.701464653015137;1.6759898720352453;9.658822389707183;10.656053639498587;0.6879150314409799
512;8.720292091369629;1.6603125694452452;9.645229699208862;10.636176220700683;0.6730028242171819
513;8.739174842834473;1.6603125694452452;9.616534019267961;10.3618678412896;0.7053126065354078
514;8.75807809829712;1.644635266855245;9.559142659386161;10.425475581442894;0.6978565029235106
515;8.776846647262573;1.6838285233302452;9.55310146360913;10.58051944806655;0.6754881920878155
516;8.79574990272522;1.6916671746252452;9.509302794225652;10.40957364640457;0.692885767182247
517;8.81457257270813;1.6603125694452452;9.463993825897916;10.19092203962762;0.7152540780179422
518;8.833436012268066;1.6603125694452452;9.45342173328811;10.234652360983011;0.6879150314409799
519;8.852426528930664;1.6289579642652452;9.435298145957015;10.457279451519542;0.6829442956997127
520;8.871370792388916;1.613280661675245;9.376396487130958;10.36584332504918;0.6904003993116135
521;8.890270233154297;1.6054420103802451;9.362803796632637;10.091534945638099;0.7053126065354078
522;8.909060001373291;1.6367966155602451;9.355252301911348;10.167069137070134;0.6854296635703463
523;8.928001403808594;1.6211193129702453;9.3174948283049;10.242603328502172;0.6754881920878155
524;8.946814775466919;1.6211193129702453;9.26765496314439;10.14321623451265;0.6978565029235106
525;8.9711012840271;1.5976033590852452;9.245000478980522;9.912638176456957;0.7003418707941442
526;8.990131616592407;1.613280661675245;9.214794500095364;10.091534945638099;0.6904003993116135
527;9.008932113647461;1.5976033590852452;9.180057624377433;10.071657526840193;0.692885767182247
528;9.025316715240479;1.581926056495245;9.170995830711885;9.912638176456957;0.6904003993116135
529;9.039807319641113;1.5740874052002451;9.134748656049696;9.912638176456957;0.6953711350528771
530;9.054227828979492;1.5897647077902453;9.116625068718601;9.912638176456957;0.6953711350528771
531;9.068628311157227;1.550571451315245;9.0879293887777;9.960343981571928;0.6655467206052847
532;9.083009004592896;1.613280661675245;9.069805801446607;10.000098819167738;0.658090616993384
533;9.09745740890503;1.5584101026102453;9.063764605669576;9.789398179909949;0.6904003993116135
534;9.111809015274048;1.5897647077902453;9.042620420449964;10.09551042939768;0.7028272386647778
535;9.126141786575317;1.5584101026102453;9.015435039453322;9.733741407275815;0.7127687101473086
536;9.140592575073242;1.5270554974302453;9.00335264789926;9.992147851648575;0.6829442956997127
537;9.154942035675049;1.581926056495245;8.97465696795836;9.737716891035397;0.6655467206052847
538;9.169347763061523;1.5662487539052452;8.933878896463398;9.856981403822823;0.692885767182247
539;9.183770179748535;1.5584101026102453;8.91726560807656;9.725790439756654;0.7053126065354078
540;9.19821572303772;1.5584101026102453;8.891590526024176;9.825177533746176;0.692885767182247
541;9.21280837059021;1.5427328000202452;8.871956639748824;9.554844638094675;0.6779735599584491
542;9.227350950241089;1.5662487539052452;8.85987424819476;9.829153017505757;0.6754881920878155
543;9.241718530654907;1.5270554974302453;8.822116774588313;9.606525926969226;0.6779735599584491
544;9.256068229675293;1.5427328000202452;8.808524084089992;9.693986569680007;0.6854296635703463
545;9.270464897155762;1.5035395435452452;8.790400496758897;9.538942703056351;0.6978565029235106
546;9.284876346588135;1.4800235896602452;8.773787208372061;9.554844638094675;0.6730028242171819
547;9.29923701286316;1.4643462870702453;8.740560631598388;9.558820121854255;0.6754881920878155
548;9.313663482666016;1.5035395435452452;8.739050332654129;9.53496721929677;0.6879150314409799
549;9.328143119812012;1.4800235896602452;8.720926745323036;9.590623991930903;0.6705174563465484
550;9.342501640319824;1.487862240955245;8.707334054824713;9.36799690139437;0.6829442956997127
551;9.356953382492065;1.4957008922502453;8.64541179811014;9.638329797045873;0.658090616993384
552;9.371336936950684;1.4721849383652452;8.665045684385493;9.280536258683592;0.6680320884759183
553;9.385704517364502;1.4800235896602452;8.630308808667563;9.542918186815932;0.6655467206052847
554;9.400187253952026;1.4565076357752451;8.625777911834788;9.4037762552306;0.6804589278290827
555;9.414629697799683;1.4486689844802452;8.572917448785763;9.379923352673114;0.6605759848640176
556;9.429018259048462;1.4565076357752451;8.578958644562794;9.395825287711437;0.6630613527346512
557;9.443461894989014;1.4565076357752451;8.550262964621894;9.201026583491974;0.6705174563465484
558;9.457922458648682;1.4721849383652452;8.520056985736735;9.463408511624314;0.6705174563465484
559;9.472305059432983;1.4329916818902453;8.498912800517125;9.09766400574287;0.6655467206052847
560;9.486718893051147;1.4486689844802452;8.479278914241773;9.3202910962794;0.6754881920878155
561;9.501161336898804;1.4016370767102453;8.483809811074547;9.236805937328201;0.6754881920878155
562;9.515442848205566;1.4329916818902453;8.470217120576226;9.14536981085784;0.655605249122754
563;9.530044555664062;1.4016370767102453;8.408294863861652;9.312340128760239;0.6705174563465484
564;9.544498920440674;1.3781211228252452;8.408294863861652;9.018154330551251;0.6730028242171819
565;9.558868646621704;1.4016370767102453;8.385640379697785;9.280536258683592;0.6630613527346512
566;9.573337078094482;1.4094757280052452;8.369027091310947;9.010203363032089;0.658090616993384
567;9.588440895080566;1.4094757280052452;8.332779916648757;8.982374976715022;0.6531198812521204
568;9.605172395706177;1.3859597741202452;8.34486230820282;9.137418843338677;0.6630613527346512
569;9.6195809841156;1.4016370767102453;8.307104834596373;9.14934529461742;0.6705174563465484
570;9.633925437927246;1.370282471530245;8.263306165212896;8.922742720321308;0.658090616993384
571;9.64835524559021;1.370282471530245;8.257264969435864;9.18910013221323;0.640693041898956
572;9.662942886352539;1.3859597741202452;8.221017794773674;8.847208528889272;0.6481491455108532
573;9.677420377731323;1.370282471530245;8.225548691606448;8.954546590397957;0.6655467206052847
574;9.691764831542969;1.3624438202352451;8.183260321167227;9.05790916814706;0.655605249122754
575;9.706124544143677;1.3467665176452452;8.18175002222297;8.83925756137011;0.6382076740283225
576;9.721919059753418;1.3546051689402452;8.157585239114843;8.831306593850947;0.658090616993384
577;9.740819454193115;1.307573261170245;8.142482249672264;8.851184012648853;0.6605759848640176
578;9.759541988372803;1.3467665176452452;8.098683580288785;8.807453691293462;0.6605759848640176
579;9.778363466262817;1.3154119124652452;8.088111487678981;8.811429175053043;0.6655467206052847
580;9.797254085540771;1.2840573072852453;8.069987900347886;8.922742720321308;0.6655467206052847
581;9.816028594970703;1.2918959585802452;7.992962654190734;8.835282077610529;0.655605249122754
582;9.835020780563354;1.3310892150552451;7.989942056302217;8.743845951140168;0.655605249122754
583;9.853816509246826;1.3310892150552451;7.977859664748156;8.604704019554836;0.6605759848640176
584;9.872797727584839;1.3310892150552451;7.959736077417061;8.525194344363218;0.6605759848640176
585;9.891691446304321;1.2997346098752451;7.9265095006433866;8.556998214439865;0.6705174563465484
586;9.910533666610718;1.2840573072852453;7.900834418591002;8.53712079564196;0.6332369382870588
587;9.929423093795776;1.2918959585802452;7.873649037594361;8.58085111699735;0.6481491455108532
588;9.948294639587402;1.2605413534002452;7.85250485237475;8.556998214439865;0.6630613527346512
589;9.967175245285034;1.2605413534002452;7.822298873489593;8.648434340910226;0.655605249122754
590;9.986022710800171;1.2683800046952451;7.789072296715919;8.560973698199446;0.6531198812521204
591;10.004919052124023;1.2527027021052453;7.789072296715919;8.505316925565312;0.6531198812521204
592;10.02353572845459;1.2605413534002452;7.739232431555409;8.386052412777886;0.6506345133814868
593;10.042569160461426;1.2291867482202452;7.728660338945604;8.314493705105429;0.6605759848640176
594;10.061418533325195;1.2527027021052453;7.7135573495030245;8.314493705105429;0.658090616993384
595;10.080323219299316;1.244864050810245;7.663717484342515;8.378101445258723;0.6431784097695896
596;10.09915041923523;1.2291867482202452;7.662207185398256;8.469537571729084;0.6456637776402232
597;10.118017196655273;1.2370253995152451;7.628980608624583;8.382076929018304;0.6481491455108532
598;10.13674259185791;1.2213480969252453;7.609346722349231;8.334371123903333;0.6431784097695896
599;10.155560970306396;1.1978321430402452;7.576120145575557;8.326420156384172;0.6382076740283225
600;10.17432427406311;1.1899934917452453;7.553465661411689;8.203180159837164;0.640693041898956
601;10.193114995956421;1.2291867482202452;7.536852373024852;8.111744033366802;0.640693041898956
602;10.211984395980835;1.2213480969252453;7.5006051983626625;8.028258874415602;0.6382076740283225
603;10.230897665023804;1.1978321430402452;7.476440415254537;8.111744033366802;0.6456637776402232
604;10.249663352966309;1.1743161891552452;7.465868322644731;8.10776854960722;0.6332369382870588
605;10.268440008163452;1.1978321430402452;7.444724137425121;8.079940163290155;0.6282662025457917
606;10.287363052368164;1.1586388865652453;7.4311314469268;8.115719517126383;0.6357223061576889
607;10.306114673614502;1.2056707943352452;7.405456364874416;8.10379306584764;0.6257808346751581
608;10.324936389923096;1.182154840450245;7.378270983877774;8.175351773520097;0.640693041898956
609;10.343700647354126;1.182154840450245;7.3601473965466795;8.068013712011412;0.6282662025457917
610;10.362591028213501;1.127284281385245;7.334472314494295;8.020307906896441;0.6083832595807301
611;10.381383419036865;1.1116069787952452;7.317859026107459;8.01633242313686;0.6257808346751581
612;10.400275945663452;1.1586388865652453;7.299735438776364;8.020307906896441;0.6382076740283225
613;10.419046401977539;1.150800235270245;7.2665088620026905;8.020307906896441;0.6307515704164253
614;10.437978982925415;1.1429615839752452;7.207607203176632;7.9328472641856616;0.6058978917100966
615;10.456779718399048;1.127284281385245;7.21666899684218;7.745999527485359;0.6382076740283225
616;10.483689785003662;1.1429615839752452;7.13813345174077;7.749975011244939;0.6208100989338945
617;10.502610206604004;1.1116069787952452;7.154746740127607;7.7420240437257775;0.5959564202275658
618;10.521403789520264;1.127284281385245;7.13813345174077;7.6625143685341595;0.6083832595807301
619;10.537654399871826;1.1429615839752452;7.142664348573543;7.83743565395572;0.6183247310632609
620;10.552007675170898;1.1351229326802452;7.124540761242449;7.674440819812902;0.6232954668045245
621;10.566359281539917;1.1586388865652453;7.089803885524518;7.6028821121404455;0.6232954668045245
622;10.580920934677124;1.127284281385245;7.073190597137681;7.745999527485359;0.6282662025457917
623;10.595266580581665;1.0880910249102451;7.0641288034721335;7.638661465976674;0.5984417880981994
624;10.609609365463257;1.0567364197302451;7.047515515085297;7.571078242063798;0.6382076740283225
625;10.623964786529541;1.127284281385245;7.018819835144397;7.745999527485359;0.6257808346751581
626;10.63837456703186;1.1351229326802452;6.997675649924786;7.539274371987151;0.6208100989338945
627;10.652764081954956;1.1194456300902451;6.996165350980529;7.5233724369488275;0.6232954668045245
628;10.66728663444519;1.0880910249102451;6.9704902689281445;7.658538884774578;0.6133539953219938
629;10.681663274765015;1.0410591171402452;6.947835784764276;7.479642115593437;0.6257808346751581
630;10.696029663085938;1.064575071025245;6.9236710016561505;7.475666631833857;0.6083832595807301
631;10.710495233535767;1.1037683275002452;6.908568012213571;7.658538884774578;0.6183247310632609
632;10.724897861480713;1.1116069787952452;6.904037115380797;7.44783824551679;0.6307515704164253
633;10.7392897605896;1.064575071025245;6.8874238269939605;7.435911794238047;0.6083832595807301
634;10.753720045089722;1.0567364197302451;6.8587281470530606;7.499519534391342;0.6083832595807301
635;10.768042802810669;1.1037683275002452;6.843625157610482;7.479642115593437;0.603412523839463
636;10.782438516616821;1.0567364197302451;6.820970673446614;7.388205989123076;0.6183247310632609
