;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
51;0.66817307472229;0.05901123753826054;0.003144442401944919;-0.5790570379692774;0.11547192429894526
52;0.6810801029205322;0.04284377519901117;0.0016341434576870317;0.17628487635109655;0.14083856313648813
53;0.6940467357635498;0.09942989338638464;0.006165040290460694;0.24386810026397213;0.11248761384747041
54;0.7069923877716064;0.010508850520512425;0.0016341434576870317;-0.33655252863484153;0.11397976907320828
55;0.7199687957763672;0.026676312859761797;0.00012384451342914438;0.5499803497517026;0.1378542526850124
56;0.7328431606292725;0.05092750636863608;-0.001386454430828743;0.41083841816637057;0.09308959591287902
57;0.7457354068756104;0.01859258169013689;-0.004407052319344518;0.017265525967859907;0.118456234750421
58;0.7586779594421387;0.034760044029386705;0.00012384451342914438;0.8759700180373376;0.11696407952468313
59;0.771641731262207;0.034760044029386705;-0.001386454430828743;0.17230939259151562;0.08264450933271394
60;0.7845196723937988;-0.02990980532761167;0.0016341434576870317;0.00931455844869808;0.11397976907320828
61;0.8011341094970703;0.05092750636863608;0.0016341434576870317;0.13653003875528738;0.12144054520189673
62;0.8142952919006348;0.12368108689525892;0.006165040290460694;0.20808874642774386;0.11547192429894526
63;0.8271956443786621;0.01859258169013689;0.0016341434576870317;-0.4717189764605927;0.11397976907320828
64;0.8400852680206299;0.026676312859761797;0.00012384451342914438;0.5340784147133789;0.118456234750421
65;0.8529431819915771;0.05901123753826054;0.00012384451342914438;0.41481390192595147;0.09756606159009173
66;0.8658065795898438;0.010508850520512425;-0.0028967533750866303;0.02521649348702175;0.10950330339599468
67;0.878758430480957;0.026676312859761797;-0.001386454430828743;0.8839209855564995;0.11248761384747041
68;0.8917508125305176;0.04284377519901117;-0.001386454430828743;0.22399068146606751;0.09756606159009173
69;0.9047765731811523;-0.02990980532761167;-0.005917351263602398;-0.018513827868368325;0.1274091661048482
70;0.9177694320678711;0.034760044029386705;0.00012384451342914438;0.7924848590861384;0.11099545862173255
71;0.9307565689086914;0.05092750636863608;0.00012384451342914438;-0.4478660739031072;0.09756606159009173
72;0.9437377452850342;-0.005658611818737391;-0.0028967533750866303;-0.1616312432132813;0.1229327004276346
73;0.9566543102264404;0.07517869987751036;-0.001386454430828743;0.12460358747654462;0.11696407952468313
74;0.9695785045623779;0.05092750636863608;0.003144442401944919;-0.7579538071504187;0.118456234750421
75;0.9825046062469482;0.05901123753826054;0.00012384451342914438;-0.010562860349206497;0.13039347655632394
76;0.9954209327697754;0.13176481806488338;0.0046547413462028064;0.08087326612115456;0.12442485565337247
77;1.0084848403930664;0.08326243104713482;0.0046547413462028064;-0.5790570379692774;0.1229327004276346
78;1.0213689804077148;0.034760044029386705;0.0016341434576870317;0.1444810062744492;0.14083856313648813
79;1.0342552661895752;0.11559735572563401;0.006165040290460694;0.22796616522564847;0.11099545862173255
80;1.0471727848052979;0.04284377519901117;0.0016341434576870317;-0.5353267166138873;0.11547192429894526
81;1.0601177215576172;0.034760044029386705;0.00012384451342914438;0.530102930953798;0.10801114817025681
82;1.0730040073394775;0.05092750636863608;0.00012384451342914438;0.41878938568553237;0.1035346824930432
83;1.0859577655792236;-0.021826074157986763;0.0016341434576870317;-0.4756944602201736;0.11099545862173255
84;1.1001603603363037;0.034760044029386705;0.00012384451342914438;0.4863726095984079;0.11696407952468313
85;1.113185167312622;0.07517869987751036;0.0016341434576870317;0.40686293440678967;0.10502683771878107
86;1.1261012554168701;-0.02990980532761167;-0.004407052319344518;0.03714294476576449;0.11248761384747041
87;1.1390166282653809;0.01859258169013689;0.00012384451342914438;0.8481416317202712;0.10651899294451894
88;1.151949167251587;0.05092750636863608;-0.001386454430828743;0.2995248728981049;0.094581751138616
89;1.164945363998413;-0.021826074157986763;-0.0074276502078602855;-0.010562860349206497;0.118456234750421
90;1.177860975265503;0.04284377519901117;-0.001386454430828743;0.8044113103648812;0.10950330339599468
91;1.1908109188079834;0.05092750636863608;0.0016341434576870317;-0.4518415576626882;0.09607390636435387
92;1.2037708759307861;0.034760044029386705;-0.001386454430828743;-0.15765575945370036;0.11248761384747041
93;1.2166919708251953;0.08326243104713482;0.0016341434576870317;0.10870165243822097;0.11397976907320828
94;1.2296125888824463;0.05901123753826054;0.003144442401944919;-0.694346066997124;0.11547192429894526
95;1.2425451278686523;0.05901123753826054;0.0016341434576870317;-0.0065873765896255765;0.13337778700779968
96;1.2554600238800049;0.13176481806488338;0.003144442401944919;0.08882423364031639;0.11547192429894526
97;1.2684125900268555;0.05092750636863608;0.0046547413462028064;-0.5870080054884393;0.118456234750421
98;1.2818169593811035;0.034760044029386705;0.003144442401944919;0.049069396044507246;0.1229327004276346
99;1.2948017120361328;0.09942989338638464;0.006165040290460694;0.15640745755319196;0.12890132133058607
100;1.3077657222747803;0.07517869987751036;0.0046547413462028064;-0.5909834892480202;0.11696407952468313
101;1.320770502090454;0.026676312859761797;-0.001386454430828743;0.31542680793642863;0.118456234750421
102;1.3337008953094482;0.09134616221675973;0.0016341434576870317;0.32735325921517133;0.1035346824930432
103;1.3466088771820068;0.010508850520512425;-0.001386454430828743;-0.14970479193453856;0.10950330339599468
104;1.3596010208129883;0.026676312859761797;-0.001386454430828743;0.7328526026924247;0.10055037204156747
105;1.3725228309631348;0.034760044029386705;0.00012384451342914438;0.39493648312804686;0.09607390636435387
106;1.38545560836792;0.010508850520512425;-0.004407052319344518;0.0013635909295362514;0.10502683771878107
107;1.3984577655792236;-0.02990980532761167;-0.001386454430828743;0.864043566758595;0.11248761384747041
108;1.4114584922790527;0.05092750636863608;0.0016341434576870317;0.0013635909295362514;0.0990582168158296
109;1.4243733882904053;-0.021826074157986763;-0.005917351263602398;-0.10199898681956755;0.12890132133058607
110;1.43727445602417;0.05092750636863608;0.00012384451342914438;0.5698577685496071;0.118456234750421
111;1.450265884399414;0.05901123753826054;0.00012384451342914438;-0.6585667131608958;0.10651899294451894
112;1.4631855487823486;0.05092750636863608;0.0016341434576870317;-0.0622441492237584;0.11248761384747041
113;1.4761064052581787;0.11559735572563401;0.00012384451342914438;-0.030440279147111074;0.11696407952468313
114;1.489009141921997;0.026676312859761797;0.0046547413462028064;-0.5830325217288583;0.11696407952468313
115;1.595346450805664;0.13176481806488338;0.003144442401944919;0.005339074689117165;0.12442485565337247
116;1.6089911460876465;0.06709496870788545;0.003144442401944919;-0.6665176806800576;0.11099545862173255
117;1.6219377517700195;0.034760044029386705;0.00012384451342914438;0.04509391228492632;0.12890132133058607
118;1.6348586082458496;0.11559735572563401;0.006165040290460694;0.15243197379361104;0.13039347655632394
119;1.647787094116211;0.034760044029386705;0.003144442401944919;-0.6704931644396386;0.11547192429894526
120;1.660752773284912;0.04284377519901117;0.00012384451342914438;0.35518164553223774;0.14083856313648813
121;1.6736252307891846;0.08326243104713482;0.003144442401944919;0.33927971049391403;0.10801114817025681
122;1.6866209506988525;-0.021826074157986763;-0.0028967533750866303;-0.12585188937705305;0.11397976907320828
123;1.6996417045593262;0.01859258169013689;0.0016341434576870317;0.7447790539711675;0.11547192429894526
124;1.7126386165618896;0.034760044029386705;0.00012384451342914438;0.39096099936846596;0.10204252726730534
125;1.7255463600158691;-0.021826074157986763;-0.004407052319344518;0.0013635909295362514;0.11696407952468313
126;1.7385668754577637;0.026676312859761797;-0.001386454430828743;0.860068082999014;0.10651899294451894
127;1.7515039443969727;0.04284377519901117;-0.001386454430828743;-0.014538344108787411;0.10055037204156747
128;1.7644174098968506;-0.021826074157986763;-0.0074276502078602855;-0.1099499543387294;0.11994838997615886
129;1.7773303985595703;0.04284377519901117;-0.0028967533750866303;0.5658822847900262;0.11547192429894526
130;1.790334939956665;0.05901123753826054;0.0016341434576870317;-0.7142234857950286;0.11248761384747041
131;1.8032629489898682;0.01859258169013689;-0.001386454430828743;-0.08212156802166298;0.13039347655632394
132;1.8165431022644043;0.08326243104713482;0.0016341434576870317;-0.0383912466662729;0.12442485565337247
133;1.8295111656188965;11.157974133433038;0.003144442401944919;-0.7221744533141904;0.5347675427312684
134;1.8425345420837402;9.710986254070209;-0.001386454430828743;-0.018513827868368325;0.118456234750421
135;1.8558602333068848;0.09134616221675973;0.0046547413462028064;0.041118428525345405;0.11696407952468313
136;1.868797779083252;0.04284377519901117;0.003144442401944919;-0.6704931644396386;0.118456234750421
137;1.8819372653961182;0.04284377519901117;0.0016341434576870317;0.05304487980408816;0.6765222891763596
138;1.894918441772461;0.1075136245560091;0.007675339234718581;0.1643584250723538;0.11547192429894526
139;1.9078588485717773;1.643422546784711;0.003144442401944919;-0.6068854242863438;0.11547192429894526
140;1.9207980632781982;0.034760044029386705;0.00012384451342914438;0.33530422673433313;0.13039347655632394
141;1.9337177276611328;0.09134616221675973;0.0016341434576870317;0.35120616177265684;0.09607390636435387
142;1.946659803390503;0.026676312859761797;-0.004407052319344518;-0.05429318170459657;1.215190325667706
143;1.9595911502838135;0.026676312859761797;-0.001386454430828743;0.7686319565286529;0.10502683771878107
144;1.9725000858306885;12.346282615367876;0.00012384451342914438;0.36313261305139954;0.09607390636435387
145;1.9854521751403809;-0.005658611818737391;-0.005917351263602398;-0.0065873765896255765;0.11397976907320828
146;1.99847412109375;0.01859258169013689;-0.001386454430828743;0.8680190505181758;0.10950330339599468
147;2.011493682861328;0.04284377519901117;-0.001386454430828743;-0.07417060050250114;0.6198203905983233
148;2.0244972705841064;-0.02990980532761167;-0.005917351263602398;-0.09802350305998664;0.11547192429894526
149;2.0375797748565674;0.56828630122462;0.00012384451342914438;0.7487545377307484;0.11099545862173255
150;2.0507571697235107;0.04284377519901117;0.0016341434576870317;-0.5472531678926301;0.10801114817025681
151;2.06369686126709;0.010508850520512425;-0.001386454430828743;-0.12982737313663395;0.12442485565337247
152;2.0766191482543945;0.09942989338638464;0.00012384451342914438;0.029191977246602663;0.6541399607902925
153;2.089674711227417;0.06709496870788545;0.003144442401944919;-0.6665176806800576;0.11696407952468313
154;2.1026177406311035;9.331050889097845;0.00012384451342914438;-0.0026118928300446626;0.12442485565337247
155;2.115588903427124;0.1398485492345083;0.006165040290460694;0.09279971739989731;0.1274091661048482
156;2.1287643909454346;0.07517869987751036;0.0046547413462028064;-0.6704931644396386;0.11994838997615886
157;2.142242431640625;0.04284377519901117;-0.001386454430828743;-0.0026118928300446626;0.5720714233747133
158;2.1560773849487305;0.11559735572563401;0.003144442401944919;0.017265525967859907;0.12442485565337247
159;2.1689658164978027;0.05092750636863608;0.0046547413462028064;-0.6665176806800576;0.11547192429894526
160;2.1818668842315674;0.04284377519901117;0.00012384451342914438;0.09279971739989731;0.11994838997615886
161;2.194711208343506;0.08326243104713482;0.006165040290460694;0.20013777890858206;0.1274091661048482
162;2.207547903060913;4.585900692528119;0.00012384451342914438;-0.5790570379692774;0.11248761384747041
163;2.2205002307891846;0.034760044029386705;0.00012384451342914438;0.4943235771175698;0.118456234750421
164;2.233391761779785;0.05092750636863608;-0.001386454430828743;0.40686293440678967;0.11696407952468313
165;2.246234655380249;0.01859258169013689;-0.0028967533750866303;0.029191977246602663;0.16322089152255526
166;2.2591402530670166;0.034760044029386705;-0.001386454430828743;0.8839209855564995;0.11248761384747041
167;2.271977186203003;0.05092750636863608;0.00012384451342914438;0.20808874642774386;0.2378286528094451
168;2.284884452819824;0.002425119350887517;-0.005917351263602398;-0.05031769794501565;0.10801114817025681
169;2.2977755069732666;0.034760044029386705;-0.001386454430828743;0.7089997001349392;0.11547192429894526
170;2.3107519149780273;0.05901123753826054;0.00012384451342914438;-0.6148363918055058;0.11397976907320828
171;2.323613405227661;0.010508850520512425;-0.001386454430828743;-0.10199898681956755;0.11099545862173255
172;2.3367176055908203;3.9149510054492653;0.0016341434576870317;-0.04634221418543474;0.1229327004276346
173;2.3495700359344482;0.05092750636863608;0.003144442401944919;-0.6704931644396386;0.11994838997615886
174;2.3624768257141113;0.05092750636863608;0.0016341434576870317;0.017265525967859907;0.1274091661048482
175;2.3753535747528076;0.13176481806488338;0.006165040290460694;0.12460358747654462;0.1378542526850124
176;2.388201951980591;0.01859258169013689;0.0046547413462028064;-0.5790570379692774;0.11397976907320828
177;2.4010260105133057;0.04284377519901117;0.0016341434576870317;0.23989261650439117;0.1318856317820618
178;2.414918899536133;0.1075136245560091;-0.0028967533750866303;0.8839209855564995;0.118456234750421
179;2.4320497512817383;0.04284377519901117;-0.001386454430828743;0.22399068146606751;0.08562881978418968
180;2.44629168510437;0.01859258169013689;-0.0028967533750866303;0.03316746100618358;0.11397976907320828
181;2.4591877460479736;0.002425119350887517;-0.001386454430828743;0.8918719530756614;0.11099545862173255
182;2.472050666809082;0.05092750636863608;-0.001386454430828743;0.22001519770648661;0.08712097500992755
183;2.4849953651428223;-0.005658611818737391;-0.0074276502078602855;-0.0383912466662729;0.11248761384747041
184;2.4978582859039307;0.034760044029386705;-0.001386454430828743;0.7288771189328438;0.11994838997615886
185;2.5108115673065186;0.05092750636863608;0.0016341434576870317;-0.5472531678926301;0.08861313023566542
186;2.5237107276916504;-0.005658611818737391;-0.001386454430828743;-0.1099499543387294;0.1274091661048482
187;2.5365636348724365;0.09942989338638464;0.0016341434576870317;-0.08212156802166298;0.1229327004276346
188;2.549464464187622;0.05092750636863608;0.003144442401944919;-0.5790570379692774;0.10651899294451894
189;2.5623514652252197;0.04284377519901117;0.00012384451342914438;0.03316746100618358;0.12890132133058607
190;2.575212240219116;0.09942989338638464;0.0046547413462028064;0.13653003875528738;0.11994838997615886
191;2.5881640911102295;0.026676312859761797;0.0046547413462028064;-0.5790570379692774;0.10950330339599468
192;2.6010568141937256;0.034760044029386705;-0.001386454430828743;0.33132874297475223;0.13039347655632394
193;2.613985538482666;0.1075136245560091;0.003144442401944919;0.33530422673433313;0.10950330339599468
194;2.626854419708252;0.026676312859761797;-0.001386454430828743;-0.06621963298333931;0.10950330339599468
195;2.639760732650757;0.01859258169013689;0.00012384451342914438;0.7686319565286529;0.11099545862173255
196;2.6526403427124023;0.04284377519901117;0.00012384451342914438;0.35120616177265684;0.08861313023566542
197;2.6655001640319824;-0.046077267666861044;-0.0074276502078602855;-0.0026118928300446626;0.11547192429894526
198;2.678443193435669;-0.005658611818737391;-0.001386454430828743;0.8401906642011094;0.118456234750421
199;2.6913297176361084;0.04284377519901117;0.003144442401944919;-0.34450349615400344;0.09010528546140328
200;2.7042043209075928;-0.013742342988361855;-0.0028967533750866303;-0.16560672697286222;0.10950330339599468
201;2.717209577560425;0.05901123753826054;0.00012384451342914438;0.18026036011067745;0.11994838997615886
202;2.730107069015503;0.05092750636863608;0.0016341434576870317;-0.6625421969204767;0.10950330339599468
203;2.742975950241089;0.034760044029386705;-0.001386454430828743;-0.010562860349206497;0.12442485565337247
204;2.755852460861206;0.12368108689525892;0.003144442401944919;0.08484874988073549;0.12890132133058607
205;2.768737554550171;0.05092750636863608;0.003144442401944919;-0.5790570379692774;0.11099545862173255
206;2.781696081161499;0.04284377519901117;-0.001386454430828743;0.17230939259151562;0.11994838997615886
207;2.7945590019226074;0.09942989338638464;0.0046547413462028064;0.2557945515427148;0.11397976907320828
208;2.8074846267700195;0.04284377519901117;0.00012384451342914438;-0.40413575254771716;0.10801114817025681
209;2.820427417755127;0.026676312859761797;0.00012384451342914438;0.5579313172708644;0.11696407952468313
210;2.833289861679077;0.05092750636863608;0.00012384451342914438;0.41083841816637057;0.08861313023566542
211;2.8461554050445557;-0.005658611818737391;-0.004407052319344518;0.013290042208278993;0.10801114817025681
212;2.8590266704559326;0.010508850520512425;-0.001386454430828743;0.856092599239433;0.118456234750421
213;2.8718886375427246;0.04284377519901117;0.0016341434576870317;0.07689778236157366;0.094581751138616
214;2.884822368621826;-0.005658611818737391;-0.005917351263602398;-0.09404801930040572;0.11248761384747041
215;2.8976993560791016;0.034760044029386705;0.0016341434576870317;0.5380538984729598;0.1229327004276346
216;2.9106247425079346;0.05901123753826054;0.0016341434576870317;-0.7181989695546095;0.10801114817025681
217;2.9235000610351562;0.034760044029386705;0.00012384451342914438;-0.04634221418543474;0.11397976907320828
218;2.9363958835601807;0.11559735572563401;0.006165040290460694;-0.014538344108787411;0.118456234750421
219;2.949280023574829;0.05092750636863608;0.0046547413462028064;-0.6784441319588004;0.11547192429894526
220;2.962146043777466;0.04284377519901117;0.0016341434576870317;0.08087326612115456;0.1274091661048482
221;2.9750146865844727;0.11559735572563401;0.006165040290460694;0.18423584387025838;0.12144054520189673
222;2.9878923892974854;0.01859258169013689;0.0016341434576870317;-0.598934456767182;0.118456234750421
223;3.000760793685913;0.034760044029386705;0.0016341434576870317;0.4704706745600843;0.12591701087911034
224;3.0136678218841553;0.05092750636863608;0.00012384451342914438;0.40686293440678967;0.10502683771878107
225;3.0265588760375977;0.01859258169013689;-0.0028967533750866303;0.03714294476576449;0.11547192429894526
226;3.039428234100342;0.01859258169013689;-0.001386454430828743;0.8759700180373376;0.11547192429894526
227;3.0522923469543457;0.04284377519901117;-0.001386454430828743;0.22001519770648661;0.09607390636435387
228;3.065154790878296;-0.005658611818737391;-0.005917351263602398;-0.022489311627949246;0.10502683771878107
229;3.0781216621398926;0.05092750636863608;0.00012384451342914438;0.7487545377307484;0.11547192429894526
230;3.0909957885742188;0.034760044029386705;0.00012384451342914438;-0.551228651652211;0.10502683771878107
231;3.1039481163024902;0.010508850520512425;-0.001386454430828743;-0.12187640561747214;0.118456234750421
232;3.11688232421875;0.09942989338638464;0.0016341434576870317;-0.07019511674292023;0.1229327004276346
233;3.1297736167907715;0.05901123753826054;0.003144442401944919;-0.6704931644396386;0.11397976907320828
234;3.1426801681518555;0.05092750636863608;0.00012384451342914438;0.013290042208278993;0.1318856317820618
235;3.155566453933716;0.11559735572563401;0.0046547413462028064;0.12062810371696372;0.1318856317820618
236;3.1685144901275635;0.05092750636863608;0.003144442401944919;-0.6267628430842485;0.118456234750421
237;3.181384563446045;0.04284377519901117;0.00012384451342914438;0.2796474541002003;0.13039347655632394
238;3.1942524909973145;0.09942989338638464;0.003144442401944919;0.31940229169600953;0.11099545862173255
239;3.2071259021759033;-0.005658611818737391;-0.004407052319344518;-0.13380285689621488;0.11994838997615886
240;3.2200562953948975;0.034760044029386705;-0.001386454430828743;0.7567055052499102;0.10950330339599468
241;3.232924461364746;0.034760044029386705;0.00012384451342914438;0.37108358057056146;0.09756606159009173
242;3.245795965194702;-0.05416099883648551;-0.004407052319344518;-0.0026118928300446626;0.11547192429894526
243;3.2586801052093506;0.04284377519901117;-0.001386454430828743;0.856092599239433;0.10950330339599468
244;3.271658182144165;0.05901123753826054;0.00012384451342914438;-0.221263499606995;0.09607390636435387
245;3.2845373153686523;-0.005658611818737391;-0.004407052319344518;-0.1616312432132813;0.11547192429894526
246;3.2974839210510254;0.06709496870788545;-0.001386454430828743;0.23591713274481027;0.118456234750421
247;3.3103671073913574;0.05901123753826054;0.0046547413462028064;-0.6466402618821531;0.11099545862173255
248;3.3232905864715576;0.05092750636863608;0.00012384451342914438;-0.014538344108787411;0.13337778700779968
249;3.3361639976501465;0.09942989338638464;0.0046547413462028064;0.06099584732324999;0.11547192429894526
250;3.349031686782837;0.026676312859761797;0.0046547413462028064;-0.6704931644396386;0.118456234750421
251;3.3619117736816406;0.05092750636863608;0.0016341434576870317;0.13653003875528738;0.13039347655632394
252;3.374882221221924;0.09134616221675973;0.007675339234718581;0.22399068146606751;0.10651899294451894
253;3.387758731842041;0.026676312859761797;0.0016341434576870317;-0.4518415576626882;0.11547192429894526
254;3.4006991386413574;0.026676312859761797;0.00012384451342914438;0.530102930953798;0.12442485565337247
255;3.413567304611206;0.05092750636863608;-0.001386454430828743;0.41083841816637057;0.09159744068714115
256;3.4264957904815674;0.002425119350887517;-0.005917351263602398;0.02521649348702175;0.118456234750421
257;3.4393622875213623;0.026676312859761797;0.00012384451342914438;0.8839209855564995;0.11099545862173255
258;3.4522290229797363;0.05092750636863608;-0.0028967533750866303;0.15243197379361104;0.09308959591287902
259;3.465102195739746;-0.062244730006110416;-0.005917351263602398;-0.05429318170459657;0.13039347655632394
260;3.4780478477478027;0.06709496870788545;-0.001386454430828743;0.6811713138178728;0.11248761384747041
261;3.490920066833496;0.05901123753826054;0.0016341434576870317;-0.6108609080459247;0.1035346824930432
262;3.5038750171661377;0.01859258169013689;-0.001386454430828743;-0.09802350305998664;0.1274091661048482
263;3.516740560531616;0.09134616221675973;0.003144442401944919;-0.05429318170459657;0.12442485565337247
264;3.529608964920044;0.04284377519901117;0.0046547413462028064;-0.6744686481992195;0.11994838997615886
265;3.542672634124756;0.05092750636863608;0.00012384451342914438;0.021241009727440835;0.12591701087911034
266;3.5555484294891357;0.12368108689525892;0.006165040290460694;0.13653003875528738;0.1378542526850124
267;3.5684866905212402;0.034760044029386705;0.0046547413462028064;-0.5790570379692774;0.118456234750421
268;3.5813710689544678;0.026676312859761797;-0.001386454430828743;0.31542680793642863;0.13039347655632394
269;3.5942373275756836;0.07517869987751036;0.003144442401944919;0.33530422673433313;0.094581751138616
270;3.607180118560791;-0.005658611818737391;-0.0028967533750866303;-0.12585188937705305;0.11099545862173255
271;3.6201541423797607;0.026676312859761797;0.00012384451342914438;0.7606809890094911;0.10801114817025681
272;3.6368987560272217;0.1075136245560091;0.0016341434576870317;-0.09007253554082481;0.12144054520189673
273;3.6497719287872314;0.08326243104713482;0.0046547413462028064;-0.6426647781225722;0.11248761384747041
274;3.662604331970215;0.05092750636863608;0.0016341434576870317;0.04509391228492632;0.12144054520189673
275;3.6754493713378906;0.1075136245560091;0.007675339234718581;0.15640745755319196;0.10801114817025681
276;3.688312530517578;0.034760044029386705;0.0046547413462028064;-0.6426647781225722;0.11397976907320828
277;3.7024688720703125;0.05092750636863608;0.00012384451342914438;0.057020363563669074;0.1318856317820618
278;3.7153542041778564;0.11559735572563401;0.0046547413462028064;0.1603829413127729;0.1274091661048482
279;3.728304147720337;0.06709496870788545;0.0016341434576870317;-0.5870080054884393;0.11397976907320828
280;3.741170644760132;0.026676312859761797;-0.001386454430828743;0.39891196688762787;0.12442485565337247
281;3.754025459289551;0.07517869987751036;0.00012384451342914438;0.37903454808972326;0.1035346824930432
282;3.7669148445129395;0.04284377519901117;-0.0028967533750866303;0.049069396044507246;0.10801114817025681
283;3.7797892093658447;0.034760044029386705;0.00012384451342914438;0.8362151804415285;0.10950330339599468
284;3.7926430702209473;0.05092750636863608;0.00012384451342914438;0.2756719703406194;0.09010528546140328
285;3.8055191040039062;-0.021826074157986763;-0.005917351263602398;-0.018513827868368325;0.11397976907320828
286;3.8184709548950195;0.05092750636863608;0.00012384451342914438;0.7964603428457193;0.11248761384747041
287;3.8314058780670166;0.04284377519901117;0.0016341434576870317;-0.5313512328543064;0.10055037204156747
288;3.8442699909210205;0.010508850520512425;-0.0028967533750866303;-0.1417538244153767;0.1229327004276346
