;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.45009660720825195;-3.147885754763573;-0.03986283033474265;-0.051287715982353405;-0.1327093014666687
35;0.46314549446105957;-3.164053217102822;0.10210527042549868;-0.05923868350151523;-0.12524852533797937
36;0.4761056900024414;-3.164053217102822;0.016018230602799145;-0.10296900485690531;-0.12972499101519297
37;0.48905110359191895;-3.172136948272447;-0.011167150393842813;-0.027434813424867907;-0.10585050740338797
38;0.502072811126709;-3.172136948272447;0.029610921101120125;-0.05923868350151523;-0.13420145669240657
39;0.5150530338287354;-3.172136948272447;0.006956436937251828;-0.09501803733774347;-0.10137404172617437
40;0.5280022621154785;-3.164053217102822;-0.002105356728295496;-0.011532878386544237;-0.14017007759535716
41;0.5409717559814453;-3.172136948272447;0.005446137992993941;-0.05923868350151523;-0.1043583521776501
42;0.5540120601654053;-3.172136948272447;-0.07762030394118982;-0.08309158605900073;-0.1431543880468329
43;0.5669481754302979;-3.1559694859331975;0.01299763271428337;-0.011532878386544237;-0.1043583521776501
44;0.5799198150634766;-3.172136948272447;0.003935839048736053;-0.05923868350151523;-0.1431543880468329
45;0.5929043292999268;-3.164053217102822;0.016018230602799145;-0.06718965102067707;-0.10286619695191224
46;0.608079195022583;-3.164053217102822;0.0009152411602202787;-0.011532878386544237;-0.13420145669240657
47;0.6210553646087646;-3.164053217102822;0.011487333770025483;-0.05923868350151523;-0.10286619695191224
48;0.6340453624725342;-3.164053217102822;-0.07611000499693193;-0.07911610229941982;-0.14166223282109502
49;0.6469936370849609;-3.172136948272447;0.011487333770025483;-0.011532878386544237;-0.09391326559748592
50;0.6599464416503906;-3.172136948272447;0.003935839048736053;-0.05526319974193432;-0.15509162985273584
51;0.6728897094726562;-3.1802206794420718;-0.09272329338376868;-0.06718965102067707;-0.10585050740338797
52;0.6858646869659424;-3.164053217102822;0.05226540526498842;-0.03141029718444882;-0.1327093014666687
53;0.6987888813018799;-3.172136948272447;0.002425540104478166;-0.05923868350151523;-0.10883481785486371
54;0.7117636203765869;-3.172136948272447;-0.07308940710841616;-0.05526319974193432;-0.13121714624093084
55;0.7246735095977783;-3.164053217102822;0.09757437359272501;-0.05526319974193432;-0.11480343875781518
56;0.7377109527587891;-3.164053217102822;0.005446137992993941;-0.08706706981858164;-0.12077205966076576
57;0.7506306171417236;-3.1802206794420718;-0.048924624000289976;-0.051287715982353405;-0.13121714624093084
58;0.7635600566864014;-3.172136948272447;0.10512586831401445;-0.06321416726109616;-0.10734266262912584
59;0.7765843868255615;-3.1802206794420718;0.005446137992993941;-0.10694448861648623;-0.12077205966076576
60;0.7895162105560303;-3.164053217102822;-0.018718645115132243;-0.03538578094402975;-0.11629559398355305
61;0.8024876117706299;-3.172136948272447;0.06736839470756728;-0.05526319974193432;-0.13121714624093084
62;0.8155233860015869;-3.164053217102822;0.031121220045378012;-0.09501803733774347;-0.09391326559748592
63;0.8284480571746826;-3.172136948272447;-0.0036156556725533834;-0.011532878386544237;-0.15061516417552223
64;0.8413841724395752;-3.172136948272447;0.014507931658541258;-0.05923868350151523;-0.10286619695191224
65;0.8543858528137207;-3.172136948272447;-0.005125954616811264;-0.08309158605900073;-0.12226421488650363
66;0.867302656173706;-3.164053217102822;0.002425540104478166;-0.011532878386544237;-0.12077205966076576
67;0.8809325695037842;-3.172136948272447;0.003935839048736053;-0.05526319974193432;-0.12524852533797937
68;0.8943071365356445;-3.164053217102822;-0.056476118721579406;-0.08309158605900073;-0.11480343875781518
69;0.9072575569152832;-3.172136948272447;0.006956436937251828;-0.0035819108673824096;-0.13420145669240657
70;0.920363187789917;-3.172136948272447;0.002425540104478166;-0.05526319974193432;-0.12226421488650363
71;0.9334638118743896;-2.687113078094962;-0.09876448916080023;-0.07116513478025799;-0.1804582686902787
72;0.9464211463928223;-3.164053217102822;0.023569725324088575;-0.011532878386544237;-0.15807594030421157
73;0.9596385955810547;-3.1802206794420718;0.006956436937251828;-0.05526319974193432;-0.11927990443502878
74;0.9725909233093262;-3.0670484430673253;-0.08668209760673715;-0.06321416726109616;-0.11927990443502878
75;0.9855303764343262;-3.1559694859331975;0.07340959048459883;-0.04333674846319158;-0.11778774920929092
76;0.9984738826751709;-3.164053217102822;0.003935839048736053;-0.06321416726109616;-0.11629559398355305
77;1.1063275337219238;-3.172136948272447;0.003935839048736053;-0.007557394626963337;-0.12524852533797937
78;1.2260167598724365;-3.164053217102822;0.008466735881509715;-0.007557394626963337;-0.2535738747514307
79;1.2402255535125732;-3.164053217102822;0.003935839048736053;-0.05923868350151523;-0.11927990443502878
80;1.2531466484069824;-2.0404145845249824;-0.09423359232802657;-0.07116513478025799;-0.13121714624093084
81;1.2661480903625488;-3.164053217102822;0.04169331265518321;-0.027434813424867907;-0.11331128353207731
82;1.2792117595672607;-3.172136948272447;0.005446137992993941;-0.06321416726109616;-0.1371857671438823
83;1.2921342849731445;-3.147885754763573;-0.07762030394118982;-0.05923868350151523;-0.12972499101519297
84;1.3050987720489502;-3.1802206794420718;0.09002287887143558;-0.05526319974193432;-0.1282328357894551
85;1.3181297779083252;-3.172136948272447;0.01299763271428337;-0.08309158605900073;-0.11331128353207731
86;1.3310537338256836;-3.1883044106116962;-0.05798641766583729;-0.05923868350151523;-0.11927990443502878
87;1.3440864086151123;-3.172136948272447;0.10210527042549868;-0.05526319974193432;-0.11480343875781518
88;1.357046365737915;-3.1802206794420718;0.01299763271428337;-0.10694448861648623;-0.10286619695191224
89;1.370067834854126;-3.1883044106116962;-0.035331933501969;-0.04731223222277249;-0.11629559398355305
90;1.3831236362457275;-2.185921745578228;0.09757437359272501;-0.05923868350151523;-0.12524852533797937
91;1.3960633277893066;-3.1883044106116962;0.01299763271428337;-0.0989935210973244;-0.11480343875781518
92;1.4090943336486816;-3.196388141781321;-0.008146552505327039;-0.027434813424867907;-0.12674068056371723
93;1.4221394062042236;-3.164053217102822;0.01299763271428337;-0.05923868350151523;0.07470027491088604
94;1.435058355331421;-3.1883044106116962;-0.011167150393842813;-0.09104255357816257;-0.11629559398355305
95;1.4479916095733643;-3.1802206794420718;0.002425540104478166;-0.011532878386544237;-0.12972499101519297
96;1.4609277248382568;-3.1883044106116962;0.016018230602799145;-0.05526319974193432;-0.10883481785486371
97;1.4738903045654297;-3.1883044106116962;-0.07006880921990039;-0.0751406185398389;-0.1282328357894551
98;1.4868834018707275;-3.196388141781321;0.017528529547057026;-0.011532878386544237;0.05082579129908105
99;1.4999167919158936;-3.1802206794420718;0.006956436937251828;-0.05526319974193432;-0.13121714624093084
100;1.5129425525665283;-3.196388141781321;-0.021739243003648018;-0.07911610229941982;-0.13121714624093084
101;1.5281360149383545;-3.2125556041205705;-0.0036156556725533834;-0.01948384590570608;-0.1327093014666687
102;1.5418202877044678;-3.1883044106116962;0.003935839048736053;-0.05923868350151523;-0.11032697308060158
103;1.5547754764556885;-3.196388141781321;-0.0005950577840376087;-0.08706706981858164;-0.1282328357894551
104;1.5679049491882324;-3.1883044106116962;0.0009152411602202787;-0.011532878386544237;-0.11181912830633944
105;1.5808966159820557;-3.196388141781321;0.009977034825767596;-0.05923868350151523;-0.12077205966076576
106;1.5938317775726318;-3.196388141781321;-0.09876448916080023;-0.0751406185398389;-0.11480343875781518
107;1.6068780422210693;-3.204471872950946;0.019038828491314913;-0.011532878386544237;-0.12674068056371723
108;1.619828224182129;-3.196388141781321;0.005446137992993941;-0.05923868350151523;-0.12226421488650363
109;1.6327378749847412;-3.196388141781321;-0.08517179866247926;-0.06321416726109616;-0.12226421488650363
110;1.6455788612365723;-3.1883044106116962;0.08096108520588825;-0.051287715982353405;-0.12077205966076576
111;1.6584279537200928;-3.204471872950946;0.006956436937251828;-0.07116513478025799;-0.1237563701122415
112;1.671271562576294;-3.1883044106116962;-0.05798641766583729;-0.05526319974193432;-0.12674068056371723
113;1.6841411590576172;-3.1883044106116962;0.10512586831401445;-0.05526319974193432;-0.11629559398355305
114;1.696998119354248;-3.2125556041205705;0.0009152411602202787;-0.10694448861648623;-0.12674068056371723
115;1.7098922729492188;-3.196388141781321;-0.021739243003648018;-0.03538578094402975;-0.12077205966076576
116;1.7227625846862793;-3.204471872950946;0.05830660104201997;-0.05526319974193432;-0.13121714624093084
117;1.7356767654418945;-3.2206393352901954;0.016018230602799145;-0.09501803733774347;-0.11778774920929092
118;1.7485196590423584;-3.2287230664598203;-0.002105356728295496;-0.011532878386544237;-0.12077205966076576
119;1.7613415718078613;-3.2287230664598203;0.005446137992993941;-0.05526319974193432;-0.1237563701122415
120;1.7743053436279297;-3.2448905287990697;-0.0912129944395108;-0.07911610229941982;-0.1371857671438823
121;1.7871415615081787;-3.2448905287990697;0.017528529547057026;-0.011532878386544237;-0.09689757604896165
122;1.799966812133789;-3.2529742599686946;0.006956436937251828;-0.05923868350151523;-0.1282328357894551
123;1.8128807544708252;-3.2529742599686946;-0.08819239655099502;-0.06718965102067707;-0.12226421488650363
124;1.8257343769073486;-3.2448905287990697;0.07794048731737249;-0.051287715982353405;-0.12077205966076576
125;1.8385705947875977;-3.2448905287990697;0.005446137992993941;-0.07116513478025799;-0.10585050740338797
126;1.8513901233673096;-3.2529742599686946;-0.05798641766583729;-0.05526319974193432;-0.13420145669240657
127;1.8642587661743164;-3.2529742599686946;0.10361556936975656;-0.05526319974193432;-0.09838973127469952
128;1.8770933151245117;-3.236806797629445;0.016018230602799145;-0.10694448861648623;-0.15509162985273584
129;1.8899190425872803;-3.2448905287990697;-0.02022894405939013;-0.03538578094402975;-0.09092895514601018
130;1.9027705192565918;-3.2529742599686946;0.049244807376472646;-0.05526319974193432;-0.1521073194012601
131;1.9155893325805664;-3.2529742599686946;0.022059426379830688;-0.09501803733774347;-0.10734266262912584
132;1.9284067153930664;-3.261057991138319;-0.002105356728295496;-0.007557394626963337;-0.14166223282109502
133;1.9412479400634766;-3.2529742599686946;0.003935839048736053;-0.05923868350151523;-0.10585050740338797
134;1.9541244506835938;-3.2529742599686946;-0.09876448916080023;-0.07911610229941982;-0.1282328357894551
135;1.9669456481933594;-3.261057991138319;0.023569725324088575;-0.011532878386544237;-0.11181912830633944
136;1.9798405170440674;-3.2448905287990697;0.003935839048736053;-0.05923868350151523;-0.14017007759535716
137;1.9926717281341553;-3.2448905287990697;-0.08215120077396348;-0.05923868350151523;-0.11032697308060158
138;2.00551700592041;-3.2448905287990697;0.0870022809829198;-0.05526319974193432;-0.12226421488650363
139;2.0184273719787598;-3.236806797629445;0.005446137992993941;-0.07911610229941982;-0.12524852533797937
140;2.0312511920928955;-3.2448905287990697;-0.056476118721579406;-0.05526319974193432;-0.11032697308060158
141;2.0459275245666504;-3.2448905287990697;0.06736839470756728;-0.04333674846319158;-0.12077205966076576
142;2.058872699737549;-3.2448905287990697;0.008466735881509715;-0.06718965102067707;-0.11480343875781518
143;2.071685314178467;-3.2448905287990697;-0.06553791238712672;-0.05526319974193432;-0.12077205966076576
144;2.0845537185668945;-3.236806797629445;0.10210527042549868;-0.05923868350151523;-0.11778774920929092
145;2.097369909286499;-3.2529742599686946;-0.0005950577840376087;-0.10694448861648623;-0.14166223282109502
146;2.1101973056793213;-3.2529742599686946;-0.027780438780679564;-0.04333674846319158;-0.09092895514601018
147;2.1230645179748535;-3.261057991138319;0.05981689998627786;-0.05526319974193432;-0.13867792236962018
148;2.1358702182769775;-3.261057991138319;0.003935839048736053;-0.09501803733774347;-0.11181912830633944
149;2.1487069129943848;-3.261057991138319;-0.002105356728295496;-0.011532878386544237;-0.1282328357894551
150;2.161526918411255;-3.261057991138319;0.005446137992993941;-0.05923868350151523;-0.11331128353207731
151;2.174443244934082;-3.269141722307944;-0.07006880921990039;-0.07911610229941982;-0.13569361191814444
152;2.187269687652588;-3.2529742599686946;0.016018230602799145;-0.011532878386544237;-0.11032697308060158
153;2.2000889778137207;-3.2529742599686946;0.0009152411602202787;-0.05923868350151523;-0.12972499101519297
154;2.2130703926086426;-3.261057991138319;-0.08819239655099502;-0.06718965102067707;-0.11181912830633944
155;2.2259111404418945;-3.269141722307944;0.07794048731737249;-0.04731223222277249;-0.13569361191814444
156;2.238706588745117;-3.2529742599686946;0.006956436937251828;-0.07116513478025799;-0.11181912830633944
157;2.25152587890625;-3.2529742599686946;-0.05949671661009518;-0.05526319974193432;-0.1282328357894551
158;2.2644448280334473;-3.269141722307944;0.10512586831401445;-0.05923868350151523;-0.11629559398355305
159;2.2773232460021973;-3.2529742599686946;0.006956436937251828;-0.10694448861648623;-0.11778774920929092
160;2.2901601791381836;-3.261057991138319;-0.027780438780679564;-0.03936126470361066;-0.12226421488650363
161;2.303109884262085;-3.2448905287990697;0.07491988942885672;-0.05526319974193432;-0.11778774920929092
162;2.3160035610198975;-3.269141722307944;0.019038828491314913;-0.09501803733774347;-0.11778774920929092
163;2.328842878341675;-3.261057991138319;-0.002105356728295496;-0.015508362146125165;-0.11629559398355305
164;2.341665267944336;-3.261057991138319;0.006956436937251828;-0.05923868350151523;-0.12226421488650363
165;2.354499340057373;-3.2853091846471933;-0.0912129944395108;-0.07911610229941982;-0.12226421488650363
166;2.367335319519043;-3.301476646986443;0.011487333770025483;-0.007557394626963337;-0.12972499101519297
167;2.380692958831787;-3.317644109325692;0.006956436937251828;-0.05923868350151523;-0.11480343875781518
168;2.3936612606048584;-3.333811571664942;-0.09876448916080023;-0.07116513478025799;-0.12077205966076576
169;2.4068615436553955;-3.333811571664942;0.029610921101120125;-0.011532878386544237;-0.12226421488650363
170;2.4197983741760254;-3.3257278404953174;0.003935839048736053;-0.05923868350151523;-0.11927990443502878
171;2.432614326477051;-3.333811571664942;-0.0806409018297056;-0.05923868350151523;-0.12226421488650363
172;2.445512294769287;-3.3418953028345664;0.09304347675995135;-0.05526319974193432;-0.1237563701122415
173;2.4583370685577393;-3.333811571664942;0.011487333770025483;-0.08706706981858164;-0.11927990443502878
174;2.4712204933166504;-3.3257278404953174;-0.050434922944547864;-0.05526319974193432;-0.12972499101519297
175;2.4840822219848633;-3.3257278404953174;0.10210527042549868;-0.05923868350151523;-0.10883481785486371
176;2.4969100952148438;-3.317644109325692;0.016018230602799145;-0.10296900485690531;-0.12972499101519297
177;2.5098183155059814;-3.3257278404953174;-0.01720834617087436;-0.03141029718444882;-0.11032697308060158
178;2.5227670669555664;-3.317644109325692;0.0326315189896359;-0.05923868350151523;-0.12674068056371723
179;2.5356454849243164;-3.333811571664942;0.016018230602799145;-0.09104255357816257;-0.11629559398355305
180;2.548494815826416;-3.3257278404953174;-0.0005950577840376087;-0.007557394626963337;-0.11629559398355305
181;2.561344861984253;-3.333811571664942;0.006956436937251828;-0.05526319974193432;-0.12674068056371723
182;2.574169874191284;-3.333811571664942;-0.09725419021654234;-0.07911610229941982;-0.11778774920929092
183;2.587052822113037;-3.3257278404953174;0.031121220045378012;-0.011532878386544237;-0.12226421488650363
184;2.5998997688293457;-3.317644109325692;0.002425540104478166;-0.05923868350151523;-0.12972499101519297
185;2.6127371788024902;-3.317644109325692;-0.08215120077396348;-0.05923868350151523;-0.12077205966076576
186;2.6256539821624756;-3.3095603781560676;0.09002287887143558;-0.05526319974193432;-0.11331128353207731
187;2.6384832859039307;-3.3095603781560676;0.006956436937251828;-0.08309158605900073;-0.12972499101519297
188;2.651315212249756;-3.317644109325692;-0.050434922944547864;-0.05526319974193432;-0.10883481785486371
189;2.6641523838043213;-3.3095603781560676;0.10361556936975656;-0.05923868350151523;-0.12077205966076576
190;2.676974058151245;-3.317644109325692;0.008466735881509715;-0.10296900485690531;-0.11629559398355305
191;2.6898038387298584;-3.317644109325692;-0.011167150393842813;-0.027434813424867907;-0.12524852533797937
192;2.702633857727051;-3.3095603781560676;0.011487333770025483;-0.05923868350151523;-0.11032697308060158
193;2.715468645095825;-3.3095603781560676;-0.0005950577840376087;-0.09104255357816257;-0.13121714624093084
194;2.72829532623291;-3.317644109325692;0.003935839048736053;-0.007557394626963337;-0.12226421488650363
195;2.7410874366760254;-3.3095603781560676;0.002425540104478166;-0.05923868350151523;-0.12226421488650363
196;2.7540059089660645;-3.3095603781560676;-0.09876448916080023;-0.0751406185398389;-0.10883481785486371
197;2.7668824195861816;-3.301476646986443;0.03414181793389379;-0.01948384590570608;-0.1327093014666687
198;2.7797796726226807;-3.301476646986443;0.002425540104478166;-0.05923868350151523;-0.11927990443502878
199;2.792606830596924;-3.3095603781560676;-0.07762030394118982;-0.05526319974193432;-0.1237563701122415
200;2.8054637908935547;-3.301476646986443;0.09606407464846713;-0.05526319974193432;-0.12226421488650363
201;2.818392515182495;-3.2933929158168183;0.014507931658541258;-0.09104255357816257;-0.1282328357894551
202;2.8312957286834717;-3.301476646986443;-0.05194522188880575;-0.051287715982353405;-0.11629559398355305
203;2.8441803455352783;-3.301476646986443;0.10361556936975656;-0.05923868350151523;-0.12524852533797937
204;2.857003688812256;-3.2933929158168183;0.0205491274355728;-0.10296900485690531;-0.1237563701122415
205;2.8698348999023438;-3.301476646986443;-0.0126774493381007;-0.027434813424867907;-0.11480343875781518
206;2.8826706409454346;-3.2933929158168183;0.011487333770025483;-0.05923868350151523;-0.11927990443502878
207;2.895514488220215;-3.301476646986443;-0.015698047226616472;-0.09104255357816257;-0.11927990443502878
208;2.9083452224731445;-3.301476646986443;0.003935839048736053;-0.007557394626963337;-0.12226421488650363
209;2.921168565750122;-3.2933929158168183;0.002425540104478166;-0.05923868350151523;-0.12077205966076576
210;2.934004545211792;-3.2853091846471933;-0.09574389127228446;-0.0751406185398389;-0.11778774920929092
211;2.9468467235565186;-3.2933929158168183;0.035652116878151674;-0.015508362146125165;-0.1237563701122415
212;2.959763765335083;-3.2933929158168183;0.005446137992993941;-0.06321416726109616;-0.11629559398355305
213;2.972595691680908;-3.3095603781560676;-0.07611000499693193;-0.05526319974193432;-0.1237563701122415
214;2.9854748249053955;-3.2933929158168183;0.09757437359272501;-0.05923868350151523;-0.1282328357894551
215;2.998278856277466;-3.2933929158168183;0.003935839048736053;-0.09501803733774347;-0.11181912830633944
216;3.0111043453216553;-3.2853091846471933;-0.044393727167516314;-0.051287715982353405;-0.11778774920929092
217;3.0240135192871094;-3.2853091846471933;0.10059497148124079;-0.05526319974193432;-0.13121714624093084
218;3.0368337631225586;-3.2933929158168183;0.01299763271428337;-0.10694448861648623;-0.1237563701122415
219;3.0497848987579346;-3.2853091846471933;-0.011167150393842813;-0.023459329665286993;-0.11480343875781518
220;3.0626091957092285;-3.2933929158168183;0.005446137992993941;-0.05526319974193432;-0.11927990443502878
221;3.0754282474517822;-3.2933929158168183;-0.01720834617087436;-0.08706706981858164;-0.12674068056371723
222;3.088249921798706;-3.2933929158168183;0.005446137992993941;-0.007557394626963337;-0.10883481785486371
223;3.1010990142822266;-3.277225453477569;0.005446137992993941;-0.06321416726109616;-0.12226421488650363
224;3.1140081882476807;-3.2853091846471933;-0.09725419021654234;-0.07116513478025799;-0.11927990443502878
225;3.1268837451934814;-3.277225453477569;0.03716241582240956;-0.023459329665286993;-0.11927990443502878
226;3.1397812366485596;-3.2853091846471933;0.01299763271428337;-0.05923868350151523;-0.11331128353207731
227;3.152618885040283;-3.2853091846471933;-0.07611000499693193;-0.05526319974193432;-0.12524852533797937
228;3.1654393672943115;-3.2933929158168183;0.10210527042549868;-0.05923868350151523;-0.1237563701122415
229;3.1782546043395996;-3.2853091846471933;0.006956436937251828;-0.0989935210973244;-0.11629559398355305
230;3.191077947616577;-3.2853091846471933;-0.044393727167516314;-0.051287715982353405;-0.11629559398355305
231;3.2040066719055176;-3.2853091846471933;0.10361556936975656;-0.05526319974193432;-0.12226421488650363
232;3.2169010639190674;-3.2933929158168183;0.003935839048736053;-0.10296900485690531;-0.12972499101519297
233;3.2298052310943604;-3.2853091846471933;-0.008146552505327039;-0.023459329665286993;-0.11927990443502878
234;3.2426750659942627;-3.2853091846471933;0.003935839048736053;-0.05526319974193432;-0.12077205966076576
235;3.25551700592041;-3.2933929158168183;-0.002105356728295496;-0.09104255357816257;-0.1282328357894551
236;3.2683370113372803;-3.2853091846471933;0.003935839048736053;-0.011532878386544237;-0.11629559398355305
237;3.2811524868011475;-3.2853091846471933;0.011487333770025483;-0.05923868350151523;-0.12226421488650363
238;3.2956368923187256;-3.2853091846471933;0.011487333770025483;-0.09104255357816257;-0.11778774920929092
239;3.308509588241577;-3.277225453477569;0.0009152411602202787;-0.011532878386544237;-0.11778774920929092
240;3.3213298320770264;-3.2933929158168183;0.002425540104478166;-0.05526319974193432;-0.11032697308060158
241;3.3341689109802246;-3.277225453477569;-0.09574389127228446;-0.0751406185398389;-0.14166223282109502
242;3.346982955932617;-3.277225453477569;0.04018301371092532;-0.01948384590570608;-0.11480343875781518
243;3.3598103523254395;-3.2853091846471933;0.008466735881509715;-0.05923868350151523;-0.11629559398355305
244;3.3726913928985596;-3.269141722307944;-0.07611000499693193;-0.06321416726109616;-0.11331128353207731
245;3.38556170463562;-3.2529742599686946;0.0990846725369829;-0.05923868350151523;-0.14613869849830863
246;3.398388147354126;-3.2529742599686946;0.011487333770025483;-0.09501803733774347;-0.08645248946879658
247;3.411208391189575;-3.2529742599686946;-0.04288342822325843;-0.04731223222277249;-0.14464654327257076
248;3.424065589904785;-3.261057991138319;0.10512586831401445;-0.05923868350151523;-0.10883481785486371
249;3.436884880065918;-3.269141722307944;0.009977034825767596;-0.10296900485690531;-0.13569361191814444
250;3.44999098777771;-3.2529742599686946;-0.0126774493381007;-0.027434813424867907;-0.10137404172617437
251;3.462897539138794;-3.2529742599686946;0.022059426379830688;-0.06321416726109616;-0.13121714624093084
252;3.475843667984009;-3.2529742599686946;0.006956436937251828;-0.09104255357816257;-0.12972499101519297
253;3.4886436462402344;-3.2529742599686946;0.0009152411602202787;-0.007557394626963337;-0.12674068056371723
254;3.5014593601226807;-3.261057991138319;0.006956436937251828;-0.05923868350151523;-0.11181912830633944
255;3.514373302459717;-3.261057991138319;-0.08970269549525291;-0.07911610229941982;-0.14613869849830863
256;3.527265787124634;-3.2529742599686946;0.031121220045378012;-0.015508362146125165;-0.11480343875781518
257;3.540102481842041;-3.2529742599686946;0.003935839048736053;-0.05923868350151523;-0.11480343875781518
258;3.553011655807495;-3.261057991138319;-0.08215120077396348;-0.05923868350151523;-0.12674068056371723
259;3.5658442974090576;-3.2529742599686946;0.09304347675995135;-0.05526319974193432;-0.11778774920929092
260;3.578667640686035;-3.2448905287990697;0.009977034825767596;-0.08309158605900073;-0.14017007759535716
261;3.5915403366088867;-3.236806797629445;-0.050434922944547864;-0.05526319974193432;-0.11032697308060158
262;3.604445695877075;-3.2448905287990697;0.10663616725827234;-0.05526319974193432;-0.12524852533797937
263;3.617276668548584;-3.236806797629445;0.014507931658541258;-0.10296900485690531;-0.11331128353207731
264;3.6301393508911133;-3.2287230664598203;-0.014187748282358588;-0.03141029718444882;-0.1282328357894551
265;3.6430366039276123;-3.2287230664598203;0.02659032321260435;-0.05923868350151523;-0.11778774920929092
266;3.655867576599121;-3.236806797629445;-0.002105356728295496;-0.08706706981858164;-0.1237563701122415
267;3.6686975955963135;-3.2287230664598203;0.002425540104478166;-0.0035819108673824096;-0.12524852533797937
268;3.6815128326416016;-3.2287230664598203;0.003935839048736053;-0.05526319974193432;-0.1282328357894551
269;3.6944217681884766;-3.236806797629445;-0.09876448916080023;-0.0751406185398389;-0.12226421488650363
270;3.707274913787842;-3.2287230664598203;0.035652116878151674;-0.01948384590570608;-0.11629559398355305
271;3.7201101779937744;-3.2206393352901954;0.006956436937251828;-0.05923868350151523;-0.12226421488650363
272;3.7330403327941895;-3.2206393352901954;-0.0806409018297056;-0.05923868350151523;-0.11480343875781518
273;3.7458629608154297;-3.2125556041205705;0.09455377570420924;-0.05923868350151523;-0.13121714624093084
274;3.758741617202759;-3.196388141781321;0.011487333770025483;-0.08706706981858164;-0.10734266262912584
275;3.7715532779693604;-3.196388141781321;-0.048924624000289976;-0.051287715982353405;-0.13420145669240657
276;3.784449815750122;-3.196388141781321;0.10512586831401445;-0.05526319974193432;-0.10286619695191224
277;3.7972800731658936;-3.204471872950946;0.014507931658541258;-0.10296900485690531;-0.14017007759535716
278;3.8101589679718018;-3.196388141781321;-0.0126774493381007;-0.027434813424867907;-0.10137404172617437
279;3.823054313659668;-3.2125556041205705;0.025080024268346462;-0.05526319974193432;-0.14017007759535716
