;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
63;0.6865489482879639;1.564848461602983;25.015526065547178;0.057930082892964724;-1.2616552231208114
64;0.6973099708557129;1.642333468738383;25.00348452173938;0.05108740832493203;-1.2616552231208114
65;0.7080345153808594;1.6035909651706834;25.020041644475103;0.05108740832493203;-1.2592911429316316
66;0.718766450881958;1.642333468738383;25.021546837451076;0.05108740832493203;-1.2592911429316316
67;0.7295291423797607;1.642333468738383;25.024557223403026;0.05108740832493203;-1.2782037844450684
68;0.7403390407562256;1.6810759723060835;25.008000100667303;0.057930082892964724;-1.2498348221749134
69;0.7511181831359863;1.4486209508998815;24.980906627099756;0.05108740832493203;-1.2663833834991705
70;0.7618851661682129;1.409878447332182;24.977896241147807;0.04424473375689936;-1.2640193033099907
71;0.7726149559020996;1.642333468738383;24.992948170907557;0.057930082892964724;-1.2663833834991705
72;0.7833390235900879;1.7585609794414845;24.99144297793158;0.05108740832493203;-1.2640193033099907
73;0.794405460357666;1.6035909651706834;24.995958556859506;0.057930082892964724;-1.2616552231208114
74;0.805260419845581;2.107243511550787;24.964349504364034;0.05108740832493203;-1.2616552231208114
75;0.8160464763641357;1.6035909651706834;24.955318346508186;0.057930082892964724;-1.2640193033099907
76;0.8267467021942139;1.6035909651706834;24.93123525889259;0.04424473375689936;-1.2640193033099907
77;0.837641716003418;1.642333468738383;24.920698908060764;0.05108740832493203;-1.2616552231208114
78;0.8485424518585205;1.6035909651706834;24.94478199567636;0.05108740832493203;-1.2640193033099907
79;0.8592865467071533;1.642333468738383;24.986927399003655;0.05108740832493203;-1.2640193033099907
80;0.8699965476989746;1.6810759723060835;25.036598767210826;0.05108740832493203;-1.2592911429316316
81;0.8807411193847656;1.952273497279986;25.080249363514096;0.057930082892964724;-1.2592911429316316
82;0.8915958404541016;1.332393440196781;25.086270135417994;0.057930082892964724;-1.2616552231208114
83;0.9023492336273193;1.332393440196781;25.048640311018623;0.05108740832493203;-1.2640193033099907
84;0.9130845069885254;1.8360459865768846;25.026062416379002;0.05108740832493203;-1.2592911429316316
85;0.9238483905792236;1.564848461602983;24.99144297793158;0.057930082892964724;-1.2640193033099907
86;0.9346344470977783;1.564848461602983;24.94478199567636;0.057930082892964724;-1.2616552231208114
87;0.9453685283660889;1.642333468738383;24.95080276758026;0.057930082892964724;-1.2640193033099907
88;0.9561736583709717;1.564848461602983;24.920698908060764;0.05108740832493203;-1.2640193033099907
89;0.9669399261474609;1.6035909651706834;24.940266416748436;0.05108740832493203;-1.2663833834991705
90;0.9777729511260986;1.6035909651706834;24.95381315353221;0.057930082892964724;-1.2616552231208114
91;0.9885702133178711;1.642333468738383;24.97338066221988;0.05108740832493203;-1.2616552231208114
92;0.9993538856506348;1.642333468738383;24.99144297793158;0.05108740832493203;-1.2592911429316316
93;1.0100560188293457;1.7585609794414845;25.01251567959523;0.057930082892964724;-1.2640193033099907
94;1.020794153213501;1.642333468738383;25.027567609354975;0.05108740832493203;-1.2687474636883502
95;1.032855749130249;1.409878447332182;25.0441247320907;0.05108740832493203;-1.2616552231208114
96;1.043853521347046;0.5962858724104754;25.018536451499127;0.057930082892964724;-1.2640193033099907
97;1.05460786819458;1.6035909651706834;24.99445336388353;0.05108740832493203;-1.2616552231208114
98;1.0653386116027832;1.642333468738383;24.99746374983548;0.05108740832493203;-1.2616552231208114
99;1.0761191844940186;1.6035909651706834;25.01251567959523;0.05108740832493203;-1.2616552231208114
100;1.086829662322998;1.642333468738383;24.979401434123783;0.05108740832493203;-1.2616552231208114
101;1.0977630615234375;1.642333468738383;24.952307960556237;0.05108740832493203;-1.2521989023640927
102;1.108534574508667;1.564848461602983;24.96886508329196;0.057930082892964724;-1.2616552231208114
103;1.1192631721496582;1.642333468738383;24.94779238162831;0.057930082892964724;-1.2640193033099907
104;1.130033016204834;1.487363454467582;24.958328732460135;0.04424473375689936;-1.2711115438775296
105;1.1408483982086182;1.25490843306138;24.958328732460135;0.05108740832493203;-1.2734756240667093
106;1.1516015529632568;1.6035909651706834;24.979401434123783;0.05108740832493203;-1.2616552231208114
107;1.1623516082763672;1.9135309937122855;25.00950529364328;0.05108740832493203;-1.2640193033099907
108;1.1731648445129395;1.2936509366290805;25.017031258523154;0.05108740832493203;-1.2640193033099907
109;1.1838836669921875;1.1386809223582794;25.00649490769133;0.05108740832493203;-1.2640193033099907
110;1.195251703262329;1.564848461602983;25.036598767210826;0.057930082892964724;-1.2640193033099907
111;1.2087092399597168;1.642333468738383;25.000474135787428;0.04424473375689936;-1.2663833834991705
112;1.2196695804595947;1.642333468738383;25.004989714715354;0.057930082892964724;-1.2711115438775296
113;1.2304589748382568;1.5261059580352825;24.98843259197963;0.05108740832493203;-1.2663833834991705
114;1.2412490844726562;2.262213525821588;25.01251567959523;0.057930082892964724;-1.2687474636883502
115;1.2519526481628418;1.487363454467582;24.985422206027682;0.05108740832493203;-1.2640193033099907
116;1.2627966403961182;1.332393440196781;24.979401434123783;0.04424473375689936;-1.2640193033099907
117;1.2734997272491455;1.8360459865768846;24.961339118412084;0.057930082892964724;-1.2640193033099907
118;1.2842724323272705;1.6035909651706834;24.95381315353221;0.05108740832493203;-1.2616552231208114
119;1.2951970100402832;1.6035909651706834;24.955318346508186;0.05108740832493203;-1.2640193033099907
120;1.305983066558838;1.6035909651706834;24.964349504364034;0.05108740832493203;-1.2640193033099907
121;1.3167212009429932;1.6035909651706834;24.95682353948416;0.05108740832493203;-1.2569270627424523
122;1.3274595737457275;1.6035909651706834;24.992948170907557;0.057930082892964724;-1.2592911429316316
123;1.3382289409637451;1.642333468738383;24.985422206027682;0.05108740832493203;-1.2592911429316316
124;1.3489415645599365;1.6035909651706834;25.000474135787428;0.05108740832493203;-1.2616552231208114
125;1.359724998474121;1.6810759723060835;25.017031258523154;0.05108740832493203;-1.2663833834991705
126;1.3704495429992676;1.719818475873784;25.00950529364328;0.05108740832493203;-1.2687474636883502
127;1.381249189376831;1.9135309937122855;25.015526065547178;0.057930082892964724;-1.2616552231208114
128;1.3920702934265137;1.642333468738383;25.0320831882829;0.057930082892964724;-1.2616552231208114
129;1.4030320644378662;1.5261059580352825;25.00649490769133;0.05108740832493203;-1.2616552231208114
130;1.4137661457061768;1.7585609794414845;25.000474135787428;0.057930082892964724;-1.2640193033099907
131;1.4246301651000977;1.6035909651706834;24.989937784955604;0.057930082892964724;-1.2640193033099907
132;1.4353418350219727;1.564848461602983;24.97639104817183;0.05108740832493203;-1.2640193033099907
133;1.4461090564727783;1.6035909651706834;24.97338066221988;0.04424473375689936;-1.2640193033099907
134;1.4568836688995361;1.6035909651706834;24.95682353948416;0.05108740832493203;-1.2616552231208114
135;1.4677138328552246;1.642333468738383;24.95080276758026;0.05108740832493203;-1.2640193033099907
136;1.478482723236084;1.642333468738383;24.96886508329196;0.05108740832493203;-1.2687474636883502
137;1.4892120361328125;1.6035909651706834;24.970370276267932;0.057930082892964724;-1.2687474636883502
138;1.5000228881835938;1.6035909651706834;24.974885855195858;0.05108740832493203;-1.2734756240667093
139;1.5107367038726807;1.874788490144585;24.995958556859506;0.057930082892964724;-1.2640193033099907
140;1.5214745998382568;0.6737708795458754;25.00348452173938;0.057930082892964724;-1.2592911429316316
141;1.5321638584136963;2.262213525821588;25.001979328763404;0.04424473375689936;-1.2640193033099907
142;1.54331636428833;1.2936509366290805;25.020041644475103;0.057930082892964724;-1.2616552231208114
143;1.554110050201416;1.5261059580352825;25.0320831882829;0.04424473375689936;-1.2616552231208114
144;1.5648627281188965;1.642333468738383;25.027567609354975;0.04424473375689936;-1.2640193033099907
145;1.5757315158843994;1.642333468738383;25.008000100667303;0.05108740832493203;-1.2640193033099907
146;1.5865628719329834;1.564848461602983;24.97187546924391;0.04424473375689936;-1.2640193033099907
147;1.5974156856536865;1.6035909651706834;24.962844311388057;0.05108740832493203;-1.2640193033099907
148;1.6081669330596924;1.564848461602983;24.95080276758026;0.04424473375689936;-1.2616552231208114
149;1.6190025806427002;1.6035909651706834;24.964349504364034;0.057930082892964724;-1.2545629825532725
150;1.6297786235809326;1.5261059580352825;24.949297574604284;0.057930082892964724;-1.2663833834991705
151;1.6405119895935059;1.7585609794414845;24.946287188652335;0.05108740832493203;-1.2616552231208114
152;1.651242733001709;1.642333468738383;24.96585469734001;0.05108740832493203;-1.2616552231208114
153;1.6621015071868896;1.4486209508998815;24.986927399003655;0.04424473375689936;-1.2640193033099907
154;1.6728053092956543;1.409878447332182;24.980906627099756;0.04424473375689936;-1.2616552231208114
155;1.683547019958496;0.9837109080874784;25.001979328763404;0.05108740832493203;-1.2616552231208114
156;1.6942899227142334;1.6035909651706834;25.020041644475103;0.05108740832493203;-1.2616552231208114
157;1.7051410675048828;1.564848461602983;25.026062416379002;0.05108740832493203;-1.2616552231208114
158;1.7158465385437012;1.6035909651706834;25.027567609354975;0.05108740832493203;-1.2616552231208114
159;1.7265615463256836;1.6035909651706834;25.02907280233095;0.04424473375689936;-1.2640193033099907
160;1.737274169921875;1.6035909651706834;25.000474135787428;0.057930082892964724;-1.2592911429316316
161;1.7480907440185547;1.642333468738383;24.99746374983548;0.05108740832493203;-1.2616552231208114
162;1.7587890625;1.642333468738383;24.958328732460135;0.05108740832493203;-1.2569270627424523
163;1.7695086002349854;1.564848461602983;24.980906627099756;0.057930082892964724;-1.2545629825532725
164;1.7803974151611328;2.029758504415386;24.96886508329196;0.05108740832493203;-1.2569270627424523
165;1.7912700176239014;1.642333468738383;24.961339118412084;0.05108740832493203;-1.2569270627424523
166;1.802156686782837;1.0611959152228785;24.952307960556237;0.05108740832493203;-1.2687474636883502
167;1.813019037246704;1.332393440196781;24.961339118412084;0.05108740832493203;-1.2616552231208114
168;1.8237824440002441;1.719818475873784;24.989937784955604;0.05108740832493203;-1.2640193033099907
169;1.8344993591308594;1.642333468738383;24.995958556859506;0.05108740832493203;-1.2640193033099907
170;1.845264196395874;1.564848461602983;25.0140208725712;0.05108740832493203;-1.2616552231208114
171;1.8560659885406494;1.564848461602983;25.030577995306928;0.05108740832493203;-1.2616552231208114
172;1.8668198585510254;1.564848461602983;25.026062416379002;0.05108740832493203;-1.2640193033099907
173;1.8782727718353271;1.5261059580352825;25.000474135787428;0.05108740832493203;-1.2498348221749134
174;1.8892316818237305;1.564848461602983;25.01251567959523;0.057930082892964724;-1.2663833834991705
175;1.9000380039215088;1.7585609794414845;25.004989714715354;0.05108740832493203;-1.2711115438775296
176;1.9107666015625;1.642333468738383;24.97187546924391;0.05108740832493203;-1.2592911429316316
177;1.9215459823608398;1.6035909651706834;24.97639104817183;0.05108740832493203;-1.2640193033099907
178;1.932281255722046;1.6810759723060835;24.96886508329196;0.07845810659706279;-1.2640193033099907
179;1.9435343742370605;1.9910160008476865;24.967359890315983;0.057930082892964724;-1.2640193033099907
180;1.9542880058288574;1.564848461602983;24.962844311388057;0.05108740832493203;-0.4602320389889205
181;1.9651026725769043;1.6035909651706834;24.96886508329196;0.05108740832493203;-1.2663833834991705
182;1.975950002670288;1.6035909651706834;24.974885855195858;0.07161543202903009;-1.2616552231208114
183;1.986703872680664;7.414966500325729;24.989937784955604;0.05108740832493203;-1.2640193033099907
184;1.9975345134735107;1.6035909651706834;25.01251567959523;0.057930082892964724;0.20643857435973212
185;2.0674362182617188;1.5261059580352825;25.01251567959523;0.05108740832493203;-1.2592911429316316
186;2.141845703125;1.6035909651706834;25.001979328763404;0.05108740832493203;-1.2640193033099907
187;2.1533524990081787;1.6810759723060835;24.998968942811455;0.057930082892964724;-1.2663833834991705
188;2.164163589477539;1.9135309937122855;25.015526065547178;0.057930082892964724;-1.2640193033099907
189;2.1750221252441406;1.6810759723060835;25.00348452173938;0.057930082892964724;-1.2616552231208114
190;2.187310218811035;1.6035909651706834;25.015526065547178;0.05108740832493203;-1.2592911429316316
191;2.1981008052825928;1.6035909651706834;24.99445336388353;0.05108740832493203;-1.2451066617965538
192;2.208857297897339;1.564848461602983;25.008000100667303;0.05108740832493203;-1.2592911429316316
193;2.2195992469787598;1.564848461602983;25.008000100667303;0.057930082892964724;-1.2569270627424523
194;2.2304558753967285;1.3711359437644814;24.992948170907557;0.05108740832493203;-1.2569270627424523
195;2.241234302520752;2.882093582904793;24.982411820075733;0.057930082892964724;-1.2592911429316316
196;2.252145528793335;1.1386809223582794;24.995958556859506;0.057930082892964724;-1.2616552231208114
197;2.2630298137664795;1.4486209508998815;24.959833925436108;0.06477275746099742;-1.2640193033099907
198;2.273803472518921;1.9135309937122855;24.962844311388057;0.057930082892964724;-1.2640193033099907
199;2.2846004962921143;1.6035909651706834;24.970370276267932;0.05108740832493203;-1.2640193033099907
200;2.2957520484924316;1.5261059580352825;24.99144297793158;0.05108740832493203;-1.2640193033099907
201;2.306739091873169;1.487363454467582;24.998968942811455;0.04424473375689936;-1.2640193033099907
202;2.3175790309906006;1.6035909651706834;24.99445336388353;0.04424473375689936;-1.2782037844450684
203;2.3284237384796143;1.564848461602983;24.995958556859506;0.04424473375689936;-1.2687474636883502
204;2.339158058166504;23.18316545237975;25.0140208725712;0.057930082892964724;-1.2049172985805003
205;2.3500380516052246;1.5261059580352825;25.00649490769133;0.05108740832493203;-1.2640193033099907
206;2.3607847690582275;57.93519115260692;24.995958556859506;0.05108740832493203;-1.2616552231208114
207;2.3716225624084473;1.487363454467582;25.011010486619252;0.057930082892964724;-1.2640193033099907
208;2.3823294639587402;60.45345388450745;25.018536451499127;0.05108740832493203;-1.2640193033099907
209;2.393113374710083;1.25490843306138;24.98843259197963;0.05108740832493203;-1.2640193033099907
210;2.4038569927215576;1.642333468738383;24.97639104817183;0.04424473375689936;-1.2640193033099907
211;2.414703369140625;1.487363454467582;24.967359890315983;0.04424473375689936;-1.2616552231208114
212;2.4254112243652344;1.487363454467582;24.95080276758026;0.05108740832493203;-1.2640193033099907
213;2.436244487762451;1.564848461602983;24.95381315353221;0.05108740832493203;-1.2616552231208114
214;2.4471211433410645;1.5261059580352825;24.96585469734001;0.05108740832493203;-1.2592911429316316
215;2.4579172134399414;1.5261059580352825;24.979401434123783;0.05108740832493203;-1.2521989023640927
216;2.468740224838257;3.0758061007432946;25.017031258523154;0.057930082892964724;-0.5760719682587219
217;2.479520320892334;1.564848461602983;25.026062416379002;0.057930082892964724;-1.2521989023640927
218;2.49043607711792;60.25974136666894;24.99746374983548;0.057930082892964724;-1.2663833834991705
219;2.501159191131592;1.6035909651706834;24.986927399003655;0.057930082892964724;-1.2616552231208114
220;2.511996269226074;62.15812404148625;24.995958556859506;0.05108740832493203;-1.2640193033099907
221;2.5227160453796387;1.719818475873784;24.967359890315983;0.05108740832493203;-1.2592911429316316
222;2.5334739685058594;1.642333468738383;24.964349504364034;0.05108740832493203;-1.2616552231208114
223;2.5444977283477783;1.487363454467582;24.99445336388353;0.05108740832493203;-1.2545629825532725
224;2.5554521083831787;1.564848461602983;25.00348452173938;0.05108740832493203;-1.2616552231208114
225;2.5661895275115967;1.6810759723060835;25.00348452173938;0.057930082892964724;-1.2640193033099907
226;2.576942205429077;1.7585609794414845;24.983917013051705;0.05108740832493203;-1.2616552231208114
227;2.5878360271453857;1.797303483009185;25.000474135787428;0.05108740832493203;-1.2640193033099907
228;2.598649263381958;1.874788490144585;25.008000100667303;0.05108740832493203;-0.77465470414981
229;2.60961651802063;1.797303483009185;24.99746374983548;0.04424473375689936;-1.2592911429316316
230;2.6203856468200684;1.3711359437644814;24.99144297793158;0.05108740832493203;-0.31129498707060455
231;2.631382703781128;1.642333468738383;24.980906627099756;0.05108740832493203;-1.2616552231208114
232;2.642141580581665;62.46806407002786;24.980906627099756;0.057930082892964724;-1.2640193033099907
233;2.6531717777252197;1.4486209508998815;24.964349504364034;0.05108740832493203;-1.2640193033099907
234;2.663926362991333;17.565502435063205;24.97187546924391;0.057930082892964724;-1.2616552231208114
235;2.6747965812683105;1.5261059580352825;24.97639104817183;0.057930082892964724;-1.2592911429316316
236;2.6856689453125;1.6035909651706834;24.995958556859506;0.05108740832493203;-1.2616552231208114
237;2.696532726287842;1.6035909651706834;24.986927399003655;0.057930082892964724;-1.2616552231208114
238;2.7073512077331543;1.6035909651706834;25.00348452173938;0.057930082892964724;-1.2663833834991705
239;2.7181003093719482;1.642333468738383;25.00649490769133;0.05108740832493203;-1.2640193033099907
240;2.7289512157440186;3.269518618581796;24.992948170907557;0.057930082892964724;0.14024432906270246
241;2.739792585372925;1.797303483009185;24.99746374983548;0.057930082892964724;-1.2663833834991705
242;2.750603199005127;48.86944531776505;24.99144297793158;0.05108740832493203;-1.2545629825532725
243;2.761435031890869;2.029758504415386;24.983917013051705;0.05108740832493203;-1.2640193033099907
244;2.772212266921997;2.3009560293892886;24.964349504364034;0.04424473375689936;-1.2640193033099907
245;2.783125400543213;2.0685010079830866;24.962844311388057;0.05108740832493203;-1.2616552231208114
246;2.7941789627075195;1.564848461602983;24.96585469734001;0.05108740832493203;-1.2640193033099907
247;2.80548095703125;1.6810759723060835;24.98843259197963;0.05108740832493203;-1.2616552231208114
248;2.8162589073181152;1.6035909651706834;25.008000100667303;0.05108740832493203;-1.2663833834991705
249;2.827042579650879;1.642333468738383;24.977896241147807;0.05108740832493203;-1.2616552231208114
250;2.8379032611846924;1.6035909651706834;24.986927399003655;0.04424473375689936;-1.2805678646342482
251;2.848620891571045;1.642333468738383;25.011010486619252;0.05108740832493203;-1.2640193033099907
252;2.8594090938568115;1.6810759723060835;24.985422206027682;0.05108740832493203;-1.2640193033099907
253;2.8702428340911865;1.7585609794414845;24.99445336388353;0.05108740832493203;-1.2592911429316316
254;2.8810930252075195;1.9135309937122855;24.99445336388353;0.05108740832493203;-1.2663833834991705
255;2.8919146060943604;1.642333468738383;24.98843259197963;0.05108740832493203;-1.2640193033099907
256;2.902716875076294;1.3711359437644814;25.000474135787428;0.05108740832493203;-1.2616552231208114
257;2.913635015487671;1.719818475873784;24.97639104817183;0.057930082892964724;-1.2640193033099907
258;2.924405574798584;1.642333468738383;24.99445336388353;0.05108740832493203;-1.2640193033099907
259;2.935196876525879;1.6035909651706834;24.985422206027682;0.05108740832493203;-1.2640193033099907
260;2.9460229873657227;1.6810759723060835;24.982411820075733;0.05108740832493203;-1.2640193033099907
261;2.9568309783935547;1.6035909651706834;24.99445336388353;0.05108740832493203;-1.2663833834991705
262;2.9677200317382812;1.564848461602983;24.979401434123783;0.04424473375689936;-1.2521989023640927
263;2.978499174118042;1.642333468738383;24.980906627099756;0.05108740832493203;-1.2474707419857336
264;2.989197015762329;1.6810759723060835;24.979401434123783;0.057930082892964724;-1.2545629825532725
265;3.000048875808716;1.9135309937122855;24.986927399003655;0.04424473375689936;-1.2663833834991705
266;3.010833740234375;1.797303483009185;24.97338066221988;0.05108740832493203;-1.2640193033099907
267;3.021556854248047;1.564848461602983;24.98843259197963;0.05108740832493203;-1.2640193033099907
268;3.032294511795044;1.2161659294936804;24.983917013051705;0.05108740832493203;-1.2640193033099907
269;3.0431976318359375;2.184728518686187;24.98843259197963;0.05108740832493203;-1.2640193033099907
270;3.0541446208953857;1.6035909651706834;24.998968942811455;0.05108740832493203;-1.2640193033099907
271;3.0650205612182617;1.6035909651706834;24.982411820075733;0.057930082892964724;-1.2616552231208114
272;3.0758514404296875;1.564848461602983;24.98843259197963;0.05108740832493203;-1.2640193033099907
273;3.0865750312805176;1.6035909651706834;24.99445336388353;0.05108740832493203;-1.2640193033099907
274;3.097426176071167;1.642333468738383;24.97338066221988;0.05108740832493203;-1.2711115438775296
275;3.108227252960205;1.6035909651706834;24.995958556859506;0.05108740832493203;-1.2592911429316316
276;3.118957042694092;1.6035909651706834;24.977896241147807;0.05108740832493203;-1.2569270627424523
277;3.1298577785491943;1.409878447332182;24.970370276267932;0.057930082892964724;-1.2663833834991705
278;3.1405997276306152;1.952273497279986;24.967359890315983;0.05108740832493203;-1.2545629825532725
279;3.1512978076934814;1.9135309937122855;24.985422206027682;0.05108740832493203;-1.2640193033099907
280;3.162059783935547;1.099938418790579;24.979401434123783;0.05108740832493203;-1.2640193033099907
281;3.1728551387786865;1.6035909651706834;24.995958556859506;0.05108740832493203;-1.2640193033099907
282;3.1837682723999023;1.6035909651706834;24.985422206027682;0.05108740832493203;-1.2616552231208114
283;3.1946074962615967;1.642333468738383;24.99445336388353;0.05108740832493203;-1.2616552231208114
284;3.2054367065429688;1.642333468738383;24.99445336388353;0.05108740832493203;-1.2616552231208114
285;3.2163586616516113;1.642333468738383;24.982411820075733;0.05108740832493203;-1.2616552231208114
286;3.228691816329956;1.642333468738383;24.98843259197963;0.04424473375689936;-1.2640193033099907
287;3.239443302154541;1.642333468738383;24.985422206027682;0.05108740832493203;-1.2592911429316316
288;3.2501559257507324;2.0685010079830866;24.992948170907557;0.04424473375689936;-1.2663833834991705
289;3.2610340118408203;2.1459860151184875;24.97187546924391;0.057930082892964724;-1.2521989023640927
290;3.27185320854187;1.5261059580352825;24.979401434123783;0.057930082892964724;-1.2616552231208114
291;3.2825841903686523;2.107243511550787;24.98843259197963;0.057930082892964724;-1.2711115438775296
292;3.293529748916626;1.642333468738383;24.979401434123783;0.057930082892964724;-1.2616552231208114
293;3.3044772148132324;1.6035909651706834;24.97338066221988;0.057930082892964724;-1.2640193033099907
294;3.3152835369110107;1.564848461602983;25.000474135787428;0.05108740832493203;-1.2663833834991705
295;3.326016426086426;1.6035909651706834;24.97187546924391;0.05108740832493203;-1.2616552231208114
296;3.336829900741577;1.6035909651706834;24.995958556859506;0.04424473375689936;-1.2663833834991705
297;3.347630500793457;1.6035909651706834;24.977896241147807;0.05108740832493203;-1.2616552231208114
298;3.3584554195404053;1.6035909651706834;24.982411820075733;0.05108740832493203;-1.2663833834991705
299;3.3692407608032227;1.6035909651706834;24.977896241147807;0.057930082892964724;-1.2711115438775296
300;3.380898952484131;2.107243511550787;24.980906627099756;0.05108740832493203;-1.2569270627424523
