;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
46;0.49970173835754395;2.392208;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
47;0.5104238986968994;2.396208;-0.03520506839065134;-0.07209142249624033;-0.47830128093394286
48;0.5212159156799316;2.3932080000000004;-0.036715367334909224;-0.06811593873665941;-0.4843458190762786
49;0.5319669246673584;2.3902080000000003;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
50;0.5427324771881104;2.3942080000000003;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
51;0.5534937381744385;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.47981241546952713
52;0.5642087459564209;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.47981241546952713
53;0.5749263763427734;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
54;0.5856404304504395;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
55;0.5963547229766846;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
56;0.6070883274078369;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
57;0.6178135871887207;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.4828346845406948
58;0.628953218460083;2.3912080000000002;-0.03822566627916711;-0.06811593873665941;-0.48736808814744625
59;0.6397056579589844;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
60;0.6505308151245117;2.392208;-0.036715367334909224;-0.0641404549770785;-0.48132355000511096
61;0.6612982749938965;2.3972080000000004;-0.039735965223425;-0.0641404549770785;-0.4752790118627752
62;0.6720027923583984;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
63;0.6827318668365479;2.3942080000000003;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
64;0.6934492588043213;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
65;0.7041592597961426;2.396208;-0.03822566627916711;-0.07209142249624033;-0.47830128093394286
66;0.7148523330688477;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
67;0.7255904674530029;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
68;0.7363004684448242;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
69;0.747006893157959;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
70;0.7577347755432129;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
71;0.7686107158660889;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
72;0.779343843460083;2.3952080000000002;-0.03822566627916711;-0.07209142249624033;-0.47679014639835904
73;0.7900853157043457;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
74;0.8008134365081787;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
75;0.8115272521972656;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
76;0.8222389221191406;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
77;0.8329629898071289;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
78;0.8436932563781738;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
79;0.8544881343841553;2.3972080000000004;-0.03520506839065134;-0.06811593873665941;-0.47981241546952713
80;0.8652546405792236;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
81;0.8760402202606201;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
82;0.88675856590271;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
83;0.8974807262420654;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
84;0.9082241058349609;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
85;0.9189434051513672;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
86;0.929631233215332;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
87;0.940342903137207;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
88;0.9510571956634521;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
89;0.9617929458618164;2.400208;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
90;0.9725286960601807;2.400208;-0.036715367334909224;-0.0641404549770785;-0.47074560825602374
91;0.9833164215087891;2.396208;-0.03822566627916711;-0.07209142249624033;-0.47830128093394286
92;0.9940536022186279;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
93;1.0047950744628906;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
94;1.0155088901519775;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
95;1.0262198448181152;2.396208;-0.03822566627916711;-0.06811593873665941;-0.5024794335032854
96;1.0382142066955566;2.371208;-0.036715367334909224;-0.0641404549770785;-0.47074560825602374
97;1.0489356517791748;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
98;1.0596446990966797;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
99;1.0703625679016113;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
100;1.0810933113098145;2.3972080000000004;-0.036715367334909224;-0.07209142249624033;-0.4752790118627752
101;1.091822624206543;2.396208;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
102;1.1025776863098145;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
103;1.1133224964141846;2.3972080000000004;-0.036715367334909224;-0.06016497121749759;-0.4737678773271914
104;1.1240549087524414;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
105;1.1347286701202393;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
106;1.145531415939331;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
107;1.1562907695770264;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
108;1.1670057773590088;2.4012080000000005;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
109;1.1777348518371582;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
110;1.1886179447174072;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
111;1.1993510723114014;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
112;1.210073709487915;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
113;1.2207872867584229;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
114;1.2314934730529785;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
115;1.2422075271606445;2.4012080000000005;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
116;1.252922773361206;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
117;1.2636439800262451;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
118;1.2743594646453857;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
119;1.2850806713104248;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
120;1.2958624362945557;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
121;1.3066456317901611;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
122;1.3173673152923584;2.3982080000000003;-0.039735965223425;-0.06811593873665941;-0.4752790118627752
123;1.3280971050262451;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
124;1.3388118743896484;2.3982080000000003;-0.03822566627916711;-0.07209142249624033;-0.4737678773271914
125;1.3495254516601562;2.400208;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
126;1.360260248184204;2.4012080000000005;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
127;1.3709933757781982;2.4012080000000005;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
128;1.3817265033721924;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
129;1.3924431800842285;2.400208;-0.03822566627916711;-0.0641404549770785;-0.46923447372043947
130;1.4032225608825684;2.3972080000000004;-0.03520506839065134;-0.06811593873665941;-0.47225674279160756
131;1.4140090942382812;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
132;1.4247281551361084;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47074560825602374
133;1.4354841709136963;2.3982080000000003;-0.036715367334909224;-0.07209142249624033;-0.47679014639835904
134;1.4461982250213623;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
135;1.4569118022918701;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
136;1.4676318168640137;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
137;1.478358507156372;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
138;1.4890882968902588;2.400208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
139;1.4998273849487305;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
140;1.5106463432312012;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
141;1.5213825702667236;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
142;1.5321013927459717;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47074560825602374
143;1.5428180694580078;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
144;1.5535414218902588;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
145;1.5642402172088623;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
146;1.5749590396881104;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
147;1.5856788158416748;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
148;1.596397876739502;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
149;1.6071581840515137;2.396208;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
150;1.6179630756378174;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
151;1.6287174224853516;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
152;1.6394398212432861;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47074560825602374
153;1.6501493453979492;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
154;1.6609110832214355;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
155;1.6716217994689941;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
156;1.6823372840881348;2.4012080000000005;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
157;1.693058967590332;2.400208;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
158;1.7037732601165771;2.400208;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
159;1.7144882678985596;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
160;1.7252135276794434;2.400208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
161;1.7359917163848877;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
162;1.746716022491455;2.396208;-0.03520506839065134;-0.0641404549770785;-0.47225674279160756
163;1.8415336608886719;1.660208;-0.03822566627916711;-0.0641404549770785;-1.2535132976884813
164;1.8529267311096191;2.2822080000000002;-0.03822566627916711;-0.06811593873665941;-0.538746662357299
165;1.8636178970336914;2.388208;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
166;1.8743901252746582;2.392208;-0.03822566627916711;-0.06811593873665941;-0.4828346845406948
167;1.8850715160369873;2.396208;-0.03822566627916711;-0.06016497121749759;-0.47981241546952713
168;1.8958189487457275;2.3932080000000004;-0.036715367334909224;-0.06811593873665941;-0.48132355000511096
169;1.9065427780151367;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.4843458190762786
170;1.917309045791626;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.4843458190762786
171;1.9281153678894043;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
172;1.9388315677642822;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
173;1.9495728015899658;2.392208;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
174;1.9603288173675537;2.3932080000000004;-0.03520506839065134;-0.06811593873665941;-0.47679014639835904
175;1.9710311889648438;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.4828346845406948
176;1.9817259311676025;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
177;1.9924709796905518;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
178;2.0032503604888916;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.47981241546952713
179;2.014031171798706;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.48132355000511096
180;2.0247528553009033;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.48132355000511096
181;2.0354928970336914;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
182;2.046229839324951;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.47981241546952713
183;2.057000160217285;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
184;2.0677192211151123;2.392208;-0.036715367334909224;-0.06016497121749759;-0.47679014639835904
185;2.078721284866333;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
186;2.0894484519958496;2.396208;-0.03520506839065134;-0.0641404549770785;-0.47830128093394286
187;2.1001644134521484;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
188;2.1108810901641846;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
189;2.121598243713379;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
190;2.1323142051696777;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
191;2.1430320739746094;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
192;2.155242443084717;2.368208;-0.03822566627916711;-0.06811593873665941;-0.5145685097879564
193;2.166027307510376;2.3932080000000004;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
194;2.1767587661743164;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
195;2.1874277591705322;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
196;2.1982083320617676;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
197;2.2089598178863525;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
198;2.219672441482544;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47981241546952713
199;2.2303860187530518;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
200;2.241116523742676;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
201;2.2518603801727295;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.4752790118627752
202;2.2626891136169434;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
203;2.273409366607666;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
204;2.2841286659240723;2.396208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
205;2.294863700866699;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
206;2.305579423904419;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
207;2.3162918090820312;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
208;2.3269999027252197;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
209;2.337709665298462;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
210;2.3484270572662354;2.396208;-0.03822566627916711;-0.0641404549770785;-0.4752790118627752
211;2.3592076301574707;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
212;2.3699452877044678;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
213;2.3806777000427246;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
214;2.391414165496826;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
215;2.4021108150482178;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
216;2.4128332138061523;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
217;2.423539876937866;2.396208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
218;2.434255838394165;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
219;2.4449708461761475;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
220;2.4556779861450195;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
221;2.4663987159729004;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.47074560825602374
222;2.4771199226379395;2.3952080000000002;-0.03520506839065134;-0.0641404549770785;-0.47830128093394286
223;2.4878342151641846;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
224;2.4986636638641357;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
225;2.5093841552734375;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
226;2.520108699798584;2.4022080000000003;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
227;2.5308194160461426;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
228;2.54154109954834;2.400208;-0.036715367334909224;-0.0641404549770785;-0.47074560825602374
229;2.552267074584961;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.4752790118627752
230;2.5630242824554443;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
231;2.573739528656006;2.396208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
232;2.5844619274139404;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
233;2.595168352127075;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
234;2.605957269668579;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
235;2.616795301437378;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
236;2.627507448196411;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
237;2.638216257095337;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
238;2.64892578125;2.4012080000000005;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
239;2.6596429347991943;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
240;2.6703569889068604;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
241;2.6810667514801025;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
242;2.6918017864227295;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
243;2.7025487422943115;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
244;2.7136199474334717;2.3912080000000002;-0.036715367334909224;-0.0641404549770785;-0.48132355000511096
245;2.724339723587036;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.4752790118627752
246;2.7350587844848633;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
247;2.7458465099334717;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
248;2.7566730976104736;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
249;2.7674553394317627;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
250;2.7781615257263184;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
251;2.788886070251465;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
252;2.799610137939453;2.4022080000000003;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
253;2.8103232383728027;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
254;2.8210129737854004;2.3992080000000002;-0.03520506839065134;-0.0641404549770785;-0.4752790118627752
255;2.8317394256591797;2.400208;-0.03822566627916711;-0.07209142249624033;-0.4752790118627752
256;2.8424673080444336;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
257;2.853255033493042;2.400208;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
258;2.8640615940093994;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
259;2.874774217605591;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
260;2.8854997158050537;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47074560825602374
261;2.89621639251709;2.400208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
262;2.906930685043335;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
263;2.9176387786865234;2.396208;-0.03822566627916711;-0.06016497121749759;-0.4752790118627752
264;2.9283604621887207;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
265;2.9390769004821777;2.400208;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
266;2.949805974960327;2.400208;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
267;2.960624933242798;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
268;2.9713823795318604;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
269;2.982116222381592;2.3952080000000002;-0.039735965223425;-0.06811593873665941;-0.47679014639835904
270;2.992888927459717;2.3942080000000003;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
271;3.0036184787750244;2.400208;-0.03520506839065134;-0.07209142249624033;-0.4752790118627752
272;3.0143511295318604;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
273;3.0250320434570312;2.3982080000000003;-0.03520506839065134;-0.06016497121749759;-0.4737678773271914
274;3.035741090774536;2.4012080000000005;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
275;3.0465612411499023;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
276;3.0572967529296875;2.4022080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
277;3.0681264400482178;2.396208;-0.03520506839065134;-0.06811593873665941;-0.47074560825602374
278;3.0788474082946777;2.3982080000000003;-0.03822566627916711;-0.06016497121749759;-0.4737678773271914
279;3.089552402496338;2.4022080000000003;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
280;3.1002683639526367;2.400208;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
281;3.1109864711761475;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
282;3.1217236518859863;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.46923447372043947
283;3.13242769241333;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
284;3.143289804458618;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
285;3.154043436050415;2.396208;-0.039735965223425;-0.0641404549770785;-0.4737678773271914
