;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
51;0.6772873401641846;0.19643466742188131;0.00012384451342914438;-0.018513827868368325;0.13934640791075026
52;0.6901726722717285;0.2530207856092548;0.0046547413462028064;0.08484874988073549;0.10950330339599468
53;0.7031660079956055;0.14793228040413275;0.0016341434576870317;-0.6386892943629912;0.11248761384747041
54;0.7161378860473633;0.18026720508263194;0.00012384451342914438;0.1126771361978019;0.12890132133058607
55;0.7290205955505371;0.24493705443962988;0.0046547413462028064;0.21206423018732476;0.11994838997615886
56;0.7420170307159424;0.15601601157375766;0.00012384451342914438;-0.5273757490947255;0.11547192429894526
57;0.754908561706543;0.18026720508263194;-0.0028967533750866303;0.41083841816637057;0.11696407952468313
58;0.7678852081298828;0.20451839859150622;-0.0028967533750866303;0.42276486944511327;0.10651899294451894
59;0.7808458805084229;0.13176481806488338;-0.005917351263602398;0.041118428525345405;0.10651899294451894
60;0.79374098777771;0.1075136245560091;0.00012384451342914438;0.7050242163753583;0.11248761384747041
61;0.8067607879638672;0.18026720508263194;0.0016341434576870317;0.37108358057056146;0.094581751138616
62;0.8198108673095703;0.1398485492345083;-0.0028967533750866303;-0.010562860349206497;0.0990582168158296
63;0.8327169418334961;0.18026720508263194;-0.001386454430828743;0.7129751838945201;0.11696407952468313
64;0.8456923961639404;0.18835093625225685;0.00012384451342914438;-0.1099499543387294;0.094581751138616
65;0.8585984706878662;0.16409974274338257;-0.005917351263602398;-0.17753317825160497;0.11099545862173255
66;0.8715031147003174;0.21260212976113113;-0.0028967533750866303;0.1921868113894202;0.12144054520189673
67;0.8844006061553955;0.19643466742188131;0.0016341434576870317;-0.6227873593246676;0.11248761384747041
68;0.8973076343536377;0.18026720508263194;0.00012384451342914438;-0.022489311627949246;0.12442485565337247
69;0.9102845191955566;0.2287695921003805;0.003144442401944919;0.057020363563669074;0.12890132133058607
70;0.9232323169708252;0.2287695921003805;0.0046547413462028064;-0.6029099405267629;0.11547192429894526
71;0.9362635612487793;0.18026720508263194;-0.001386454430828743;0.0649713310828309;0.11994838997615886
72;0.9492034912109375;0.2530207856092548;0.0046547413462028064;0.17628487635109655;0.11547192429894526
73;0.9621453285217285;0.17218347391300703;0.0016341434576870317;-0.6108609080459247;0.11248761384747041
74;0.975088357925415;0.18026720508263194;-0.001386454430828743;0.33132874297475223;0.11994838997615886
75;0.9881401062011719;0.2530207856092548;0.00012384451342914438;0.36710809681098044;0.10950330339599468
76;1.0011022090911865;0.17218347391300703;-0.001386454430828743;-0.09404801930040572;0.118456234750421
77;1.014061450958252;0.18026720508263194;-0.001386454430828743;0.6414164762220637;0.11696407952468313
78;1.026951789855957;0.18026720508263194;0.00012384451342914438;0.41481390192595147;0.09308959591287902
79;1.039963960647583;0.13176481806488338;-0.005917351263602398;-0.0065873765896255765;0.11099545862173255
80;1.0528638362884521;0.16409974274338257;-0.001386454430828743;0.7169506676541011;0.11397976907320828
81;1.0657682418823242;0.18026720508263194;0.0016341434576870317;0.017265525967859907;0.09308959591287902
82;1.0786645412445068;0.1075136245560091;-0.005917351263602398;-0.1616312432132813;0.1229327004276346
83;1.0916008949279785;0.21260212976113113;-0.001386454430828743;0.32735325921517133;0.11547192429894526
84;1.1045756340026855;0.19643466742188131;0.003144442401944919;-0.6307383268438294;0.10055037204156747
85;1.1175305843353271;0.18026720508263194;0.00012384451342914438;-0.04634221418543474;0.12442485565337247
86;1.1304285526275635;0.23685332327000497;0.003144442401944919;0.021241009727440835;0.12591701087911034
87;1.1433167457580566;0.17218347391300703;0.003144442401944919;-0.598934456767182;0.11248761384747041
88;1.156294822692871;0.18835093625225685;0.00012384451342914438;0.05304487980408816;0.12591701087911034
89;1.1691908836364746;0.2530207856092548;0.003144442401944919;0.16833390883193472;0.13486994223353754
90;1.1821467876434326;0.16409974274338257;0.003144442401944919;-0.598934456767182;0.10950330339599468
91;1.195039987564087;0.18026720508263194;0.00012384451342914438;0.33132874297475223;0.13337778700779968
92;1.2079722881317139;0.2206858609307556;0.00012384451342914438;0.37903454808972326;0.10950330339599468
93;1.2208747863769531;0.16409974274338257;-0.005917351263602398;0.041118428525345405;0.1035346824930432
94;1.2337687015533447;0.16409974274338257;0.00012384451342914438;0.6692448625391301;0.10950330339599468
95;1.2467467784881592;0.18835093625225685;0.00012384451342914438;0.40686293440678967;0.10055037204156747
96;1.2597053050994873;0.17218347391300703;-0.004407052319344518;-0.0026118928300446626;0.10204252726730534
97;1.2726004123687744;0.18026720508263194;-0.001386454430828743;0.7169506676541011;0.11397976907320828
98;1.2856178283691406;0.18026720508263194;0.00012384451342914438;-0.018513827868368325;0.1035346824930432
99;1.2985255718231201;0.1398485492345083;-0.005917351263602398;-0.16958221073244312;0.11696407952468313
100;1.3114984035491943;0.19643466742188131;0.00012384451342914438;0.2756719703406194;0.11547192429894526
101;1.3243916034698486;0.18026720508263194;0.0016341434576870317;-0.6545912294013149;0.10801114817025681
102;1.3372857570648193;0.18026720508263194;-0.001386454430828743;-0.030440279147111074;0.118456234750421
103;1.3502318859100342;0.24493705443962988;-0.001386454430828743;0.22399068146606751;0.11696407952468313
104;1.3643174171447754;0.19643466742188131;0.0016341434576870317;-0.6426647781225722;0.11099545862173255
105;1.3772127628326416;0.19643466742188131;0.00012384451342914438;-0.030440279147111074;0.12144054520189673
106;1.3901169300079346;0.2530207856092548;0.0016341434576870317;0.04509391228492632;0.12442485565337247
107;1.4030873775482178;0.21260212976113113;0.003144442401944919;-0.5711060704501156;0.11696407952468313
108;1.4160380363464355;0.18026720508263194;0.00012384451342914438;0.07292229860199273;0.1378542526850124
109;1.4289379119873047;0.23685332327000497;0.0046547413462028064;0.1921868113894202;0.11547192429894526
110;1.441835641860962;0.17218347391300703;0.0016341434576870317;-0.5949589730076011;0.12890132133058607
111;1.454728364944458;0.16409974274338257;-0.001386454430828743;0.39891196688762787;0.1274091661048482
112;1.467618465423584;0.21260212976113113;-0.001386454430828743;0.42276486944511327;0.06772295707533615
113;1.4805066585540771;0.12368108689525892;-0.004407052319344518;0.03316746100618358;0.15426796016812894
114;1.493375539779663;0.16409974274338257;0.00012384451342914438;0.7089997001349392;0.07966019888123821
115;1.5995509624481201;0.15601601157375766;-0.004407052319344518;0.03714294476576449;0.15725227061960378
116;1.6137847900390625;0.12368108689525892;-0.001386454430828743;0.6096126061454163;0.11994838997615886
117;1.6268513202667236;0.17218347391300703;-0.001386454430828743;0.4307158369642752;0.03489554210910395
118;1.6398520469665527;0.13176481806488338;-0.004407052319344518;0.0013635909295362514;0.16471304674829312
119;1.6527516841888428;0.15601601157375766;0.00012384451342914438;0.7169506676541011;0.051309249592220496
120;1.6657426357269287;0.19643466742188131;-0.001386454430828743;0.15243197379361104;0.15576011539386592
121;1.6786437034606934;0.1075136245560091;-0.0074276502078602855;-0.12187640561747214;0.054293560043695344
122;1.6915357112884521;0.18026720508263194;-0.001386454430828743;0.4545687395217606;0.14829933926517747
123;1.7044739723205566;0.18835093625225685;0.00012384451342914438;-0.6068854242863438;0.1318856317820618
124;1.7174925804138184;0.17218347391300703;0.0016341434576870317;-0.09802350305998664;0.05578571526943321
125;1.7304704189300537;0.2206858609307556;0.0016341434576870317;-0.0383912466662729;0.2318600319064945
126;1.7434027194976807;0.19643466742188131;0.003144442401944919;-0.6625421969204767;0.04086416301205542
127;1.7563755512237549;0.18835093625225685;0.0016341434576870317;0.005339074689117165;0.13039347655632394
128;1.769268274307251;0.3096069037966278;0.0046547413462028064;0.13653003875528738;0.16769735719976886
129;1.7821741104125977;0.18835093625225685;0.003144442401944919;-0.6188118755650867;0.022958300303201895
130;1.795081615447998;0.17218347391300703;-0.001386454430828743;0.2557945515427148;0.16471304674829312
131;1.807959794998169;0.23685332327000497;0.0016341434576870317;0.32735325921517133;0.08264450933271394
132;1.820939302444458;0.11559735572563401;0.0016341434576870317;-0.2411409184048996;0.09010528546140328
133;1.8345534801483154;0.17218347391300703;-0.001386454430828743;0.37903454808972326;0.11397976907320828
134;1.8475816249847412;0.21260212976113113;0.003144442401944919;0.40288745064720877;0.08562881978418968
135;1.860511064529419;0.15601601157375766;-0.0028967533750866303;0.04509391228492632;0.16918951242550673
136;1.8734266757965088;0.16409974274338257;0.00012384451342914438;0.673220346298711;0.05877002572090895
137;1.8863465785980225;0.17218347391300703;0.0016341434576870317;0.37505906433014236;0.14382287358796386
138;1.899271011352539;0.12368108689525892;-0.005917351263602398;-0.010562860349206497;0.1617287362968174
139;1.9121878147125244;0.19643466742188131;-0.001386454430828743;0.7129751838945201;0.06324649139812255
140;1.9252538681030273;0.18026720508263194;-0.001386454430828743;-0.10597447057914847;0.1706816676512446
141;1.938150405883789;0.13176481806488338;-0.005917351263602398;-0.17355769449202404;0.13934640791075026
142;1.951157569885254;0.19643466742188131;0.00012384451342914438;0.24386810026397213;0.04981709436648263
143;1.9640638828277588;0.18835093625225685;0.003144442401944919;-0.5631551029309538;0.17814244377993305
144;1.9769799709320068;0.18835093625225685;0.00012384451342914438;-0.02646479538753016;0.09308959591287902
145;1.989901065826416;0.24493705443962988;0.003144442401944919;0.05304487980408816;0.0751837332040246
146;2.002805471420288;0.15601601157375766;0.003144442401944919;-0.6545912294013149;0.11994838997615886
147;2.015813112258911;0.18026720508263194;0.00012384451342914438;0.06099584732324999;0.094581751138616
148;2.0288193225860596;0.26110451677887925;0.0046547413462028064;0.17628487635109655;0.11248761384747041
149;2.0417604446411133;0.21260212976113113;0.003144442401944919;-0.5949589730076011;0.05727787049517108
150;2.054671287536621;0.18026720508263194;-0.0028967533750866303;0.32735325921517133;0.18411106468288452
151;2.0676143169403076;0.2206858609307556;0.0016341434576870317;0.37505906433014236;0.08562881978418968
152;2.0805299282073975;0.15601601157375766;-0.0028967533750866303;0.041118428525345405;0.08861313023566542
153;2.093433141708374;0.16409974274338257;-0.001386454430828743;0.6533429275008064;0.18411106468288452
154;2.106405019760132;0.18026720508263194;0.00012384451342914438;0.40288745064720877;0.07816804365550034
155;2.1193106174468994;0.1075136245560091;-0.004407052319344518;-0.0065873765896255765;0.12442485565337247
156;2.1321983337402344;0.16409974274338257;-0.001386454430828743;0.7089997001349392;0.13934640791075026
157;2.145115613937378;0.18835093625225685;-0.001386454430828743;-0.12187640561747214;0.05877002572090895
158;2.1580893993377686;0.12368108689525892;-0.004407052319344518;-0.17355769449202404;0.10801114817025681
159;2.1709821224212646;0.20451839859150622;0.00012384451342914438;0.20013777890858206;0.118456234750421
160;2.183885097503662;0.20451839859150622;0.00012384451342914438;-0.650615745641734;0.10055037204156747
161;2.1967978477478027;0.2206858609307556;0.00012384451342914438;-0.02646479538753016;0.14979149449091533
162;2.2096903324127197;0.24493705443962988;0.0016341434576870317;0.07292229860199273;0.11248761384747041
163;2.2226626873016357;0.21260212976113113;0.0046547413462028064;-0.6267628430842485;0.16322089152255526
164;2.235630989074707;0.18026720508263194;0.0016341434576870317;0.08484874988073549;0.1378542526850124
165;2.2485439777374268;0.2287695921003805;0.006165040290460694;0.20411326266816296;0.10204252726730534
166;2.261448621749878;0.16409974274338257;0.003144442401944919;-0.5750815542096965;0.1617287362968174
167;2.2743587493896484;0.16409974274338257;-0.0028967533750866303;0.39891196688762787;0.08562881978418968
168;2.2872486114501953;0.19643466742188131;0.00012384451342914438;0.41083841816637057;0.09756606159009173
169;2.3002071380615234;0.12368108689525892;-0.004407052319344518;0.03714294476576449;0.10950330339599468
170;2.3131022453308105;0.1398485492345083;-0.001386454430828743;0.6970732488561965;0.07966019888123821
171;2.326049566268921;0.17218347391300703;-0.001386454430828743;0.35518164553223774;0.08562881978418968
172;2.338941812515259;0.13176481806488338;-0.005917351263602398;-0.014538344108787411;0.08562881978418968
173;2.351835250854492;0.16409974274338257;0.00012384451342914438;0.673220346298711;0.142330718362226
174;2.364741563796997;0.18026720508263194;0.00012384451342914438;-0.32065059359651793;0.07966019888123821
175;2.377706527709961;0.09134616221675973;-0.0028967533750866303;-0.16560672697286222;0.13934640791075026
176;2.3906686305999756;0.21260212976113113;0.0016341434576870317;0.08484874988073549;0.1617287362968174
177;2.4035661220550537;0.18835093625225685;0.003144442401944919;-0.6307383268438294;0.07667588842976247
178;2.416459083557129;0.18835093625225685;0.0016341434576870317;-0.022489311627949246;0.14979149449091533
179;2.429445266723633;0.23685332327000497;0.0016341434576870317;0.09279971739989731;0.118456234750421
180;2.4423439502716064;0.17218347391300703;0.003144442401944919;-0.5909834892480202;0.08264450933271394
181;2.4553332328796387;0.18026720508263194;0.00012384451342914438;0.1166526199573828;0.10204252726730534
182;2.46830677986145;0.24493705443962988;0.006165040290460694;0.22001519770648661;0.12144054520189673
183;2.4812171459198;0.15601601157375766;0.0016341434576870317;-0.4796699439797546;0.09010528546140328
184;2.4941720962524414;0.16409974274338257;-0.001386454430828743;0.4307158369642752;0.14083856313648813
185;2.5070676803588867;0.18026720508263194;-0.0028967533750866303;0.4307158369642752;0.10204252726730534
186;2.520003318786621;0.14793228040413275;-0.004407052319344518;0.03714294476576449;0.10801114817025681
187;2.533043384552002;0.09942989338638464;-0.001386454430828743;0.6851467975774537;0.13636209745927452
188;2.54601788520813;0.17218347391300703;-0.001386454430828743;0.36710809681098044;0.094581751138616
189;2.558910608291626;0.11559735572563401;-0.004407052319344518;-0.010562860349206497;0.1945561512630496
190;2.571810722351074;0.1398485492345083;-0.001386454430828743;0.6891222813370347;0.09159744068714115
191;2.58475661277771;0.17218347391300703;0.00012384451342914438;-0.21331253208783318;0.1318856317820618
192;2.5977492332458496;0.11559735572563401;-0.0028967533750866303;-0.17753317825160497;0.142330718362226
193;2.610651969909668;0.21260212976113113;0.00012384451342914438;0.1405055225148683;0.10950330339599468
194;2.6236178874969482;0.19643466742188131;0.0016341434576870317;-0.6585667131608958;0.11994838997615886
195;2.6366419792175293;0.18026720508263194;0.00012384451342914438;-0.030440279147111074;0.118456234750421
196;2.649533271789551;0.23685332327000497;0.003144442401944919;0.07292229860199273;0.12890132133058607
197;2.6624183654785156;0.20451839859150622;0.0046547413462028064;-0.5790570379692774;0.08562881978418968
198;2.6753342151641846;0.17218347391300703;0.00012384451342914438;0.10472616867864007;0.12144054520189673
199;2.6882662773132324;0.2206858609307556;0.003144442401944919;0.20808874642774386;0.10055037204156747
200;2.7024998664855957;0.21260212976113113;0.0046547413462028064;-0.6386892943629912;0.04832493914074476
201;2.7154629230499268;0.17218347391300703;0.00012384451342914438;0.05304487980408816;0.1318856317820618
202;2.7285349369049072;0.2287695921003805;0.003144442401944919;0.16833390883193472;0.11696407952468313
203;2.7414963245391846;0.19643466742188131;0.0016341434576870317;-0.6585667131608958;0.09308959591287902
204;2.7544007301330566;0.16409974274338257;-0.001386454430828743;0.31940229169600953;0.15277580494239107
205;2.76728892326355;0.21260212976113113;0.00012384451342914438;0.37108358057056146;0.11099545862173255
206;2.78024959564209;0.13176481806488338;-0.0028967533750866303;0.021241009727440835;0.07816804365550034
207;2.793147325515747;0.16409974274338257;-0.001386454430828743;0.6573184112603873;0.17814244377993305
208;2.806044816970825;0.18835093625225685;0.0016341434576870317;0.40288745064720877;0.08562881978418968
209;2.818995475769043;0.16409974274338257;-0.004407052319344518;-0.0026118928300446626;0.14979149449091533
210;2.832137107849121;0.1398485492345083;-0.001386454430828743;0.7169506676541011;0.13039347655632394
211;2.8450348377227783;0.18026720508263194;0.00012384451342914438;0.03316746100618358;0.09308959591287902
212;2.8579208850860596;0.12368108689525892;-0.005917351263602398;-0.15765575945370036;0.1512836497166532
213;2.8708250522613525;0.18835093625225685;0.00012384451342914438;0.2796474541002003;0.04981709436648263
214;2.8837132453918457;0.19643466742188131;0.003144442401944919;-0.6426647781225722;0.14979149449091533
215;2.896697759628296;0.18835093625225685;0.00012384451342914438;-0.0383912466662729;0.08115235410697608
216;2.909630060195923;0.23685332327000497;0.0016341434576870317;0.013290042208278993;0.118456234750421
217;2.9225997924804688;0.15601601157375766;0.003144442401944919;-0.6704931644396386;0.13337778700779968
218;2.9355037212371826;0.18026720508263194;0.00012384451342914438;0.03714294476576449;0.09756606159009173
219;2.948486566543579;0.2530207856092548;0.0046547413462028064;0.17230939259151562;0.11696407952468313
220;2.9613752365112305;0.14793228040413275;0.0016341434576870317;-0.5949589730076011;0.09308959591287902
221;2.9742705821990967;0.17218347391300703;-0.001386454430828743;0.32735325921517133;0.14083856313648813
222;2.9872066974639893;0.21260212976113113;0.00012384451342914438;0.37903454808972326;0.0990582168158296
223;3.000119686126709;0.13176481806488338;-0.0028967533750866303;-0.010562860349206497;0.1229327004276346
224;3.01314115524292;0.14793228040413275;0.00012384451342914438;0.6414164762220637;0.14531502881370173
225;3.0261356830596924;0.18026720508263194;0.00012384451342914438;0.41878938568553237;0.06473864662386042
226;3.0390217304229736;0.12368108689525892;-0.004407052319344518;-0.0026118928300446626;0.12591701087911034
227;3.051983118057251;0.16409974274338257;-0.001386454430828743;0.7169506676541011;0.12442485565337247
228;3.064901113510132;0.18026720508263194;-0.001386454430828743;0.013290042208278993;0.10055037204156747
229;3.0778615474700928;0.1398485492345083;-0.004407052319344518;-0.15368027569411946;0.12144054520189673
230;3.0907740592956543;0.19643466742188131;-0.001386454430828743;0.32735325921517133;0.16023658107107952
231;3.1036741733551025;0.19643466742188131;0.0016341434576870317;-0.6466402618821531;0.1035346824930432
232;3.1166858673095703;0.15601601157375766;0.00012384451342914438;-0.0622441492237584;0.118456234750421
233;3.129660129547119;0.24493705443962988;0.003144442401944919;-0.0065873765896255765;0.11397976907320828
234;3.1426050662994385;0.14793228040413275;0.003144442401944919;-0.6307383268438294;0.08562881978418968
235;3.1554977893829346;0.18026720508263194;0.00012384451342914438;0.029191977246602663;0.1378542526850124
236;3.1684744358062744;0.21260212976113113;0.0046547413462028064;0.15640745755319196;0.11547192429894526
237;3.181403398513794;0.19643466742188131;0.0016341434576870317;-0.5870080054884393;0.1318856317820618
238;3.1942899227142334;0.16409974274338257;0.00012384451342914438;0.3035003566576858;0.09159744068714115
239;3.2071893215179443;0.19643466742188131;0.0046547413462028064;0.36710809681098044;0.12442485565337247
240;3.220093011856079;0.15601601157375766;-0.004407052319344518;-0.1099499543387294;0.10204252726730534
241;3.2331058979034424;0.13176481806488338;0.00012384451342914438;0.6414164762220637;0.08562881978418968
242;3.2459981441497803;0.18026720508263194;-0.001386454430828743;0.41878938568553237;0.11397976907320828
243;3.258903741836548;0.14793228040413275;-0.005917351263602398;-0.0026118928300446626;0.13337778700779968
244;3.271792411804199;0.15601601157375766;0.00012384451342914438;0.7089997001349392;0.11696407952468313
245;3.2846813201904297;0.18026720508263194;0.00012384451342914438;-0.08212156802166298;0.07966019888123821
246;3.297581195831299;0.1398485492345083;-0.004407052319344518;-0.17355769449202404;0.1468071840394396
247;3.310476064682007;0.18026720508263194;0.00012384451342914438;0.20013777890858206;0.10950330339599468
248;3.3234076499938965;0.18026720508263194;0.00012384451342914438;-0.5909834892480202;0.09756606159009173
249;3.337048292160034;0.15601601157375766;-0.001386454430828743;-0.1377783406557958;0.15725227061960378
250;3.3499855995178223;0.2206858609307556;0.0016341434576870317;-0.05429318170459657;0.10055037204156747
251;3.362894296646118;0.18026720508263194;0.003144442401944919;-0.6267628430842485;0.12442485565337247
252;3.375788927078247;0.18026720508263194;0.00012384451342914438;-0.0065873765896255765;0.11099545862173255
253;3.3887779712677;0.2530207856092548;0.003144442401944919;0.1126771361978019;0.11547192429894526
254;3.401691436767578;0.14793228040413275;0.006165040290460694;-0.5830325217288583;0.07816804365550034
255;3.414583683013916;0.17218347391300703;-0.001386454430828743;0.18026036011067745;0.14382287358796386
256;3.4275946617126465;0.2287695921003805;0.0046547413462028064;0.2756719703406194;0.13039347655632394
257;3.4404869079589844;0.16409974274338257;0.00012384451342914438;-0.34052801239442254;0.0990582168158296
258;3.4533867835998535;0.14793228040413275;-0.001386454430828743;0.482397125838827;0.16471304674829312
259;3.4664621353149414;0.17218347391300703;-0.0028967533750866303;0.4346913207238561;0.12144054520189673
260;3.479360818862915;0.15601601157375766;-0.004407052319344518;0.017265525967859907;0.11547192429894526
261;3.4922549724578857;0.16409974274338257;0.00012384451342914438;0.7288771189328438;0.12591701087911034
262;3.505256414413452;0.18026720508263194;0.00012384451342914438;0.2836229378597812;0.13636209745927452
263;3.518190622329712;0.14793228040413275;-0.004407052319344518;-0.03441576290669199;0.118456234750421
264;3.5311532020568848;0.16409974274338257;-0.001386454430828743;0.6533429275008064;0.10204252726730534
265;3.544055938720703;0.19643466742188131;0.00012384451342914438;-0.4240131713456218;0.10651899294451894
266;3.556987762451172;0.17218347391300703;-0.001386454430828743;-0.14970479193453856;0.05727787049517108
267;3.569934368133545;0.21260212976113113;0.00012384451342914438;-0.030440279147111074;0.08712097500992755
268;3.5828287601470947;0.18026720508263194;0.003144442401944919;-0.6983215507567049;0.11994838997615886
269;3.5957281589508057;0.18835093625225685;0.00012384451342914438;-0.0026118928300446626;0.118456234750421
270;3.6086478233337402;0.21260212976113113;0.003144442401944919;0.1126771361978019;0.10651899294451894
271;3.621645212173462;0.18026720508263194;0.003144442401944919;-0.6665176806800576;0.12442485565337247
272;3.634608268737793;0.17218347391300703;0.00012384451342914438;0.1643584250723538;0.12144054520189673
273;3.6475067138671875;0.2287695921003805;0.0046547413462028064;0.2796474541002003;0.08861313023566542
274;3.660414457321167;0.17218347391300703;0.00012384451342914438;-0.3007731747986133;0.12591701087911034
275;3.673314332962036;0.15601601157375766;-0.001386454430828743;0.4903480933579889;0.12591701087911034
276;3.686309814453125;0.18835093625225685;-0.001386454430828743;0.438666804483437;0.10801114817025681
277;3.699209690093994;0.12368108689525892;-0.004407052319344518;0.013290042208278993;0.13486994223353754
278;3.7121148109436035;0.15601601157375766;-0.0028967533750866303;0.7169506676541011;0.14829933926517747
279;3.7250468730926514;0.18026720508263194;-0.0028967533750866303;0.2518190677831339;0.07816804365550034
280;3.7379634380340576;0.12368108689525892;-0.005917351263602398;-0.0622441492237584;0.11099545862173255
281;3.750854969024658;0.14793228040413275;-0.001386454430828743;0.6135880899049972;0.14829933926517747
282;3.763841152191162;0.18835093625225685;0.00012384451342914438;-0.4677434927010118;0.07816804365550034
283;3.776880979537964;11.10947174641529;-0.001386454430828743;-0.14970479193453856;0.6034066831152067
284;3.7899653911590576;0.20451839859150622;0.0016341434576870317;0.20013777890858206;0.5705792681489754
285;3.8032665252685547;0.18835093625225685;0.0016341434576870317;-0.6108609080459247;0.09607390636435387
286;3.8162598609924316;0.18026720508263194;0.00012384451342914438;-0.0383912466662729;0.10801114817025681
287;3.829282283782959;0.2287695921003805;0.0016341434576870317;0.013290042208278993;0.12591701087911034
288;3.842226505279541;0.17218347391300703;0.003144442401944919;-0.6068854242863438;0.13039347655632394
289;3.855212688446045;0.16409974274338257;0.00012384451342914438;0.03316746100618358;0.6795065996278353
