;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
709;9.28841781616211;344;30;161;2958
710;9.30128026008606;345;32;-119;2966
711;9.314144372940063;343;30;-2;2972
712;9.32700800895691;352;30;195;2966
713;9.342463254928589;345;32;59;2943
714;9.355305433273315;335;28;-12;2966
715;9.368322610855103;343;30;161;2962
716;9.381383657455444;1067;31;-118;3456
717;9.39425277709961;343;29;-25;2981
718;9.407586336135864;349;31;24;2963
719;9.42043948173523;1200;32;-153;2972
720;9.433268547058105;345;32;12;2976
721;9.446225643157959;353;34;43;2958
722;9.459092378616333;344;34;-142;3274
723;9.472121715545654;345;30;58;2974
724;9.484982013702393;892;33;86;2963
725;9.497843265533447;344;31;-57;2959
726;9.510713338851929;342;30;155;2960
727;9.523570775985718;345;30;124;2946
728;9.536434173583984;342;28;17;2955
729;9.54931902885437;1699;29;196;2967
730;9.562163352966309;345;31;30;2949
731;9.57502293586731;343;26;-13;2970
732;9.588151693344116;344;30;126;3146
733;9.601129531860352;346;32;-149;2950
734;9.614075660705566;1330;31;-9;2973
735;9.626994848251343;348;32;8;2965
736;9.639906406402588;345;33;-141;2966
737;9.652766227722168;345;32;21;2991
738;9.66570520401001;353;35;54;2978
739;9.67856478691101;1512;33;-152;2976
740;9.691422462463379;345;31;95;2966
741;9.704315662384033;348;31;111;2963
742;9.717175722122192;336;29;27;3041
743;9.730031490325928;340;31;181;2956
744;9.742990732192993;345;31;113;2957
745;9.755855083465576;337;27;12;2955
746;9.768801212310791;348;30;192;2969
747;9.781694650650024;346;30;-42;2950
748;9.79456377029419;339;29;-27;2951
749;9.807432174682617;595;31;31;2973
750;9.820297002792358;346;32;-152;2952
751;9.833173990249634;1079;32;12;2980
752;9.846039056777954;352;34;43;2972
753;9.858938694000244;337;34;-149;2955
754;9.871872186660767;359;31;60;3423
755;9.884730815887451;349;33;90;2956
756;9.897595882415771;343;32;-55;2961
757;9.910464763641357;342;31;164;2958
758;9.923323392868042;379;31;125;2947
759;9.9364173412323;341;27;18;3504
760;9.949366807937622;340;30;194;2956
761;9.962228775024414;345;30;127;2952
762;9.977790594100952;345;31;-126;2955
763;9.990972995758057;342;30;121;2970
764;10.00380253791809;346;30;122;2956
765;10.016772747039795;343;29;25;2957
766;10.029747009277344;343;31;192;2968
767;10.04263186454773;345;30;99;2941
768;10.055449962615967;336;27;11;2968
769;10.068477869033813;343;30;185;2967
770;10.08133864402771;346;31;-85;2949
771;10.09420394897461;344;29;-21;2968
772;10.107142448425293;351;31;11;2966
773;10.12000036239624;346;33;-174;2965
774;10.13286018371582;346;31;16;2985
775;10.14573049545288;350;33;47;2962
776;10.158590078353882;345;34;-135;2965
777;10.171514511108398;345;30;74;2964
778;10.184380769729614;351;32;99;2964
779;10.19848918914795;346;34;-131;2960
780;10.211424350738525;343;30;80;2974
781;10.22428584098816;351;32;103;2962
782;10.237141370773315;343;29;4;2947
783;10.250001907348633;340;30;179;2963
784;10.262857913970947;346;31;116;2942
785;10.275794267654419;340;27;15;2952
786;10.288653373718262;343;30;193;2967
787;10.301507949829102;347;31;-37;2946
788;10.31437611579895;341;28;-28;2967
789;10.327241659164429;347;31;34;2966
790;10.340092420578003;345;32;-151;2971
791;10.353068590164185;345;31;11;2976
792;10.365928173065186;351;33;39;2967
793;10.378916501998901;344;34;-145;2974
794;10.391773700714111;346;31;55;2968
795;10.404624700546265;351;35;85;2960
796;10.41748857498169;344;31;-58;2963
797;10.430337190628052;342;29;156;2955
798;10.443191051483154;345;30;125;2950
799;10.456062078475952;339;26;15;2960
800;10.4689199924469;348;30;195;2964
801;10.481836795806885;344;31;38;2946
802;10.494697093963623;339;28;-21;2961
803;10.507565975189209;347;32;94;2978
804;10.520434856414795;347;33;-147;2951
805;10.533291816711426;347;31;9;2968
806;10.546241044998169;350;34;28;2980
807;10.559101343154907;345;34;-131;2953
808;10.57205080986023;344;30;36;2986
809;10.584913969039917;351;35;69;2964
810;10.597782850265503;342;32;-113;2961
811;10.610647916793823;344;31;127;2975
812;10.623496294021606;348;31;124;2951
813;10.636362791061401;340;28;20;2974
814;10.64922547340393;341;30;197;2955
815;10.662084102630615;346;31;76;2953
816;10.674954652786255;339;26;-4;2965
817;10.687826156616211;342;29;159;2951
818;10.70068621635437;346;31;-135;2964
819;10.713544368743896;341;31;-1;2957
820;10.726404666900635;351;33;14;2967
821;10.73927640914917;347;33;-143;2965
822;10.752148628234863;345;31;28;2968
823;10.765002727508545;351;34;62;2967
824;10.777931928634644;345;33;-140;2957
825;10.79080319404602;344;31;109;2977
826;10.803663492202759;347;31;119;2951
827;10.816620349884033;346;29;26;2958
828;10.829481840133667;341;30;148;2970
829;10.843317985534668;346;30;125;2946
830;10.856271028518677;345;27;21;2967
831;10.869142293930054;344;30;197;2968
832;10.88218355178833;346;31;92;2950
833;10.895038366317749;340;27;7;2966
834;10.907946825027466;346;30;177;2967
835;10.920806884765625;345;31;-105;2956
836;10.933674097061157;341;31;-14;2962
837;10.946623802185059;351;32;-2;2974
838;10.959496974945068;344;32;-145;2962
839;10.9723539352417;345;31;17;2974
840;10.985320091247559;352;34;49;2973
841;10.998177766799927;344;33;-131;2958
842;11.011046648025513;344;31;83;2974
843;11.023926973342896;351;33;102;2957
844;11.036829471588135;342;29;0;2960
845;11.049768924713135;343;30;177;2963
846;11.062635660171509;344;31;120;2937
847;11.075543403625488;338;28;15;2971
848;11.088502168655396;341;31;196;2956
849;11.101349592208862;346;30;-1;2943
850;11.11421251296997;334;28;-29;2968
851;11.12707781791687;346;32;61;2959
852;11.139941215515137;345;33;-162;2966
853;11.152796268463135;346;31;10;2969
854;11.165733814239502;354;34;38;2967
855;11.178658485412598;345;34;-131;2968
856;11.191531419754028;344;31;49;2965
857;11.204386711120605;352;34;81;2971
858;11.217238664627075;346;32;-66;2953
859;11.2301185131073;342;30;140;2966
860;11.24303936958313;344;30;126;2958
861;11.255899667739868;338;28;17;2952
862;11.26883339881897;341;31;193;2971
863;11.281761646270752;346;31;71;2950
864;11.294618368148804;340;26;-8;2973
865;11.307517528533936;344;31;151;2972
866;11.320391178131104;346;31;-137;2953
867;11.333245992660522;346;32;-18;2976
868;11.346191644668579;356;33;11;2961
869;11.359063863754272;337;33;-152;2959
870;11.372008085250854;344;31;6;2978
871;11.38489556312561;350;34;49;2961
872;11.39775276184082;345;32;-135;2968
873;11.410617113113403;342;30;81;2976
874;11.423473119735718;348;31;119;2955
875;11.436402559280396;342;31;-140;2969
876;11.450531482696533;342;30;81;2967
877;11.46339225769043;347;31;116;2962
878;11.476356983184814;340;29;30;2959
879;11.489296436309814;340;32;183;2959
880;11.502156734466553;346;31;153;2949
881;11.514999389648438;337;29;16;2948
882;11.527872085571289;342;32;230;2967
883;11.540727615356445;346;31;-5;2952
884;11.553585052490234;336;29;-27;2960
885;11.56644868850708;349;30;-9;2976
886;11.579354286193848;344;33;-129;2959
887;11.592222452163696;343;31;16;2978
888;11.706760168075562;346;32;195;2951
889;11.723023891448975;348;33;55;2986
890;11.7384033203125;342;33;-153;2956
891;11.751725196838379;344;31;25;2973
892;11.76463770866394;351;35;59;2973
893;11.777515411376953;347;33;-137;2958
894;11.79044508934021;342;28;103;2991
895;11.803300142288208;346;31;110;2942
896;11.816296339035034;339;28;27;2972
897;11.829161405563354;339;30;181;2962
898;11.842151403427124;341;30;115;2938
899;11.855042457580566;338;28;13;2955
900;11.867898941040039;341;29;189;2952
901;11.88083791732788;342;31;-35;2951
902;11.893721103668213;330;29;-28;2953
903;11.906654834747314;344;32;48;2968
904;11.919532537460327;343;32;-153;2954
905;11.932403087615967;343;31;8;2966
906;11.945422410964966;347;34;35;2955
907;11.958285808563232;343;34;-130;2975
908;11.971150398254395;341;31;49;2968
909;11.98408818244934;346;34;79;2936
910;11.99695086479187;341;31;-71;2993
911;12.009919881820679;339;30;132;2940
912;12.022806882858276;344;30;124;2963
913;12.035725355148315;335;28;20;2978
914;12.048605918884277;342;30;197;2935
915;12.061495780944824;341;31;82;2986
916;12.074387788772583;336;26;3;2931
917;12.087350130081177;340;30;176;2986
918;12.100213289260864;343;32;-114;2957
919;12.113096475601196;336;30;-13;2945
920;12.126028776168823;348;32;1;3012
921;12.138891696929932;342;35;-130;2921
922;12.151762962341309;341;31;21;2997
923;12.164633512496948;346;34;53;2956
924;12.177511930465698;343;33;-131;2924
925;12.190444946289062;339;29;87;3019
926;12.203322649002075;345;33;100;2918
927;12.216355323791504;340;29;-16;2986
928;12.229233503341675;339;30;172;2980
929;12.242188453674316;341;30;122;2924
930;12.255016565322876;337;28;15;2996
931;12.2679443359375;339;29;197;2945
932;12.280856609344482;342;31;10;2970
933;12.29373550415039;339;28;-27;2965
934;12.306694507598877;343;30;80;2962
935;12.319571495056152;341;33;-148;2977
936;12.332437753677368;342;29;-27;2937
937;12.346415519714355;344;31;47;2982
938;12.359315156936646;342;34;-147;2949
939;12.372164487838745;343;31;11;2976
940;12.385114192962646;348;33;38;2992
941;12.397985696792603;339;34;-152;2946
942;12.410855293273926;340;31;55;2997
943;12.423720359802246;349;34;85;2950
944;12.436668157577515;340;31;-75;2952
945;12.449540853500366;340;31;145;2973
946;12.462417364120483;342;29;126;2934
947;12.475305080413818;337;28;17;2961
948;12.488250017166138;340;30;196;2947
949;12.50111436843872;341;31;61;2952
950;12.513967037200928;331;27;-12;2941
951;12.526854276657104;342;30;130;2966
952;12.539806127548218;343;31;-135;2970
953;12.552668333053589;338;31;1;2971
954;12.565535545349121;350;32;12;2992
955;12.578478813171387;341;33;-131;2964
956;12.59140658378601;340;32;26;2969
957;12.60426950454712;348;34;58;2967
958;12.617137432098389;341;33;-136;2969
959;12.630019426345825;339;31;105;2984
960;12.642885446548462;345;32;116;2950
961;12.655746221542358;337;29;25;2979
962;12.668621063232422;340;30;190;2935
963;12.681485652923584;342;31;105;2946
964;12.694422006607056;334;28;11;2964
965;12.707285404205322;341;30;184;2943
966;12.720162868499756;342;32;-69;2964
967;12.733104705810547;335;29;-23;2952
968;12.745962619781494;347;30;9;2975
969;12.758974075317383;343;33;-152;2952
970;12.771833181381226;342;31;13;2960
971;12.784751415252686;348;34;41;2984
972;12.799029111862183;343;33;-173;2940
973;12.812036275863647;341;31;9;2995
974;12.824910879135132;350;33;38;2965
975;12.837765455245972;341;34;-132;2955
976;12.850609540939331;341;32;56;2974
977;12.863478422164917;347;33;86;2946
978;12.876344919204712;340;31;-56;2979
979;12.88926076889038;339;31;154;2965
980;12.902114868164062;342;30;125;2966
981;12.914968729019165;337;29;16;2963
982;12.927828550338745;339;29;194;2954
983;12.94068169593811;341;31;31;2957
984;12.95353078842163;336;27;-23;2953
985;12.96640419960022;344;30;84;2964
986;12.97931957244873;342;31;-147;2967
987;12.992263555526733;342;32;5;2966
988;13.00523042678833;351;33;22;2966
989;13.018095254898071;341;32;-129;2967
990;13.03096890449524;342;31;34;2974
991;13.043886423110962;349;34;63;2964
992;13.056766510009766;337;32;-132;2977
993;13.069636821746826;339;31;116;2973
994;13.082489252090454;344;31;120;2956
995;13.095417261123657;335;29;25;2964
996;13.108295202255249;334;32;195;2951
997;13.12118935585022;342;30;95;2939
998;13.134069681167603;335;28;9;2976
999;13.146934747695923;340;30;180;2961
1000;13.159866333007812;343;31;-89;2958
1001;13.17274284362793;341;30;-19;2952
1002;13.185678243637085;347;32;7;2976
1003;13.198598146438599;343;33;-159;2952
1004;13.211457014083862;342;31;17;2968
1005;13.224315404891968;350;33;48;2978
1006;13.237184524536133;341;33;-153;2954
1007;13.250047445297241;341;30;76;3012
1008;13.262984037399292;348;33;99;2948
1009;13.275863409042358;331;29;-16;2970
1010;13.288794994354248;336;30;175;2976
1011;13.301969528198242;341;31;125;2924
1012;13.314860343933105;334;27;16;2996
1013;13.327718496322632;341;30;194;2948
1014;13.340595483779907;342;31;48;2947
1015;13.353456020355225;331;28;-18;2976
1016;13.366320133209229;346;31;103;2933
1017;13.379234313964844;343;33;-144;2973
1018;13.392189264297485;340;32;3;2938
1019;13.405068159103394;346;32;20;2974
1020;13.417925596237183;338;33;-130;2970
1021;13.4308021068573;341;30;32;2971
1022;13.443674087524414;347;34;64;2985
1023;13.45661187171936;338;32;-138;2947
1024;13.469503402709961;339;30;112;2981
1025;13.48237156867981;345;31;118;2970
1026;13.495367765426636;336;28;27;2957
1027;13.508233547210693;338;29;189;2975
1028;13.521098852157593;342;30;100;2959
1029;13.533971786499023;338;28;11;2965
1030;13.54683804512024;340;30;182;2962
1031;13.559870958328247;342;31;-59;2941
1032;13.572742462158203;332;28;-24;2963
1033;13.585673809051514;344;31;32;2950
1034;13.59860110282898;342;33;-145;2957
1035;13.611467838287354;343;31;13;2970
1036;13.624311685562134;347;34;42;2949
1037;13.637183666229248;344;33;-131;2957
1038;13.650044918060303;342;31;64;2967
1039;13.662980079650879;349;34;91;2966
1040;13.67584753036499;340;30;-43;2971
1041;13.688781976699829;339;31;156;2968
1042;13.701710224151611;340;31;124;2959
1043;13.714559078216553;335;27;16;2958
1044;13.727416038513184;339;31;194;2971
1045;13.7402822971344;342;30;31;2950
1046;13.753141403198242;335;27;-23;2975
1047;13.766002655029297;342;32;79;2974
1048;13.778874397277832;343;32;-153;2959
1049;13.791744232177734;343;31;8;2964
1050;13.804670333862305;351;33;31;2972
1051;13.81752634048462;345;33;-150;2964
1052;13.830400705337524;341;32;29;2965
1053;13.844298839569092;347;34;42;2976
1054;13.857159614562988;346;33;-129;2972
1055;13.870034217834473;341;32;53;2960
1056;13.883078575134277;348;35;83;2959
1057;13.89593768119812;343;33;-61;2964
1058;13.908902645111084;339;30;141;2962
1059;13.92177438735962;342;30;125;2945
1060;13.934632539749146;335;27;18;2977
1061;13.947506427764893;342;30;193;2962
1062;13.960386037826538;342;31;55;2941
1063;13.97321105003357;338;27;-16;2981
1064;13.986085414886475;341;31;115;2954
1065;13.999021053314209;343;31;-139;2953
1066;14.011931896209717;338;32;1;2956
1067;14.024847030639648;346;32;17;2970
1068;14.037682056427002;339;30;72;2953
1069;14.053532600402832;337;27;3;2972
1070;14.066413640975952;340;30;176;2965
1071;14.079269886016846;342;31;-116;2931
1072;14.092133522033691;344;30;-15;2977
1073;14.10508680343628;350;32;2;2972
1074;14.117955684661865;342;33;-152;2964
1075;14.13081669807434;341;31;22;2978
1076;14.143641233444214;348;34;56;2969
1077;14.156577348709106;343;32;-140;2970
1078;14.16944694519043;340;31;92;2970
1079;14.182514905929565;348;32;98;2979
1080;14.195484161376953;337;30;-45;2960
1081;14.208494901657104;339;30;164;2967
1082;14.221357345581055;343;31;123;2965
1083;14.234208583831787;338;28;15;2935
1084;14.247085094451904;335;29;196;2961
1085;14.259943962097168;342;31;9;2941
1086;14.272800922393799;334;29;-27;2939
1087;14.285749435424805;345;32;74;2967
1088;14.298612356185913;342;33;-149;2950
1089;14.311445474624634;343;30;9;2987
1090;14.32432508468628;349;33;36;2961
1091;14.337188482284546;339;34;-133;2960
1092;14.350051641464233;341;31;46;2992
1093;14.362979650497437;349;36;79;2957
1094;14.375841856002808;342;32;-71;2971
1095;14.388772964477539;340;30;137;2971
1096;14.401657581329346;344;31;125;2946
1097;14.414513111114502;338;28;19;2972
1098;14.427369594573975;337;31;193;2956
1099;14.440234661102295;343;31;63;2957
1100;14.453098773956299;338;26;-12;2960
1101;14.465970754623413;341;30;130;2967
1102;14.479061603546143;344;32;-110;2957
1103;14.49202013015747;336;29;-17;2940
1104;14.504952907562256;346;32;0;2973
1105;14.517802715301514;338;34;-131;2951
1106;14.530641794204712;341;32;22;2968
1107;14.543517827987671;349;35;54;2980
1108;14.556385040283203;339;32;-132;2953
1109;14.569241046905518;340;30;96;2987
1110;14.582113981246948;346;31;113;2956
1111;14.594980478286743;338;29;26;2964
1112;14.607906103134155;338;31;183;2961
1113;14.620757579803467;343;29;109;2944
1114;14.633615732192993;336;27;12;2967
1115;14.646559238433838;338;29;187;2954
1116;14.659432411193848;342;31;-55;2965
1117;14.672298908233643;334;28;-26;2957
1118;14.685243606567383;344;31;28;2966
1119;14.69809603691101;343;32;-162;2973
