;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
645;8.46998405456543;130;-6;-35;-1174
646;8.482908725738525;140;-1;123;-1177
647;8.495843410491943;139;6;5;-1181
648;8.508719444274902;136;-6;19;-1169
649;8.521594524383545;138;12;24;-1171
650;8.534496784210205;138;8;-58;-1183
651;8.547380447387695;144;-6;44;-1166
652;8.56025767326355;141;23;23;-1174
653;8.573202133178711;140;8;-133;-1178
654;8.58607292175293;140;-7;92;-1166
655;8.600714445114136;140;17;22;-1176
656;8.613617420196533;138;7;-144;-1183
657;8.626482963562012;139;-5;70;-1166
658;8.639413595199585;146;31;22;-1175
659;8.652288436889648;140;12;-134;-1178
660;8.665162801742554;140;2;137;-1167
661;8.678021430969238;145;5;20;-1180
662;8.690886735916138;138;16;-112;-1176
663;8.703757524490356;142;-2;155;-1175
664;8.716628313064575;144;5;15;-1178
665;8.729499340057373;136;-7;-29;-1179
666;8.742466688156128;140;-2;124;-1180
667;8.755450010299683;143;6;5;-1185
668;8.768318176269531;140;-7;20;-1176
669;8.781196355819702;143;12;23;-1175
670;8.794057369232178;143;7;-77;-1181
671;8.80692982673645;142;-6;46;-1166
672;8.819803714752197;144;25;23;-1174
673;8.832667589187622;141;9;-156;-1179
674;8.845600843429565;143;-2;100;-1168
675;8.858466863632202;147;20;20;-1179
676;8.871330738067627;139;16;-134;-1175
677;8.884213209152222;142;1;154;-1177
678;8.897080659866333;145;6;18;-1173
679;8.91002368927002;138;4;-73;-1175
680;8.922959804534912;143;-3;150;-1174
681;8.935906648635864;143;7;12;-1181
682;8.948785543441772;135;-6;-4;-1176
683;8.961670398712158;143;3;65;-1178
684;8.974537372589111;142;7;-12;-1183
685;8.987402200698853;142;-6;31;-1166
686;9.00027871131897;141;17;23;-1172
687;9.013246536254883;142;7;-118;-1184
688;9.026115417480469;143;-5;65;-1164
689;9.039124011993408;146;28;22;-1172
690;9.051990985870361;142;9;-154;-1178
691;9.0648512840271;140;1;125;-1167
692;9.077725172042847;145;8;20;-1173
693;9.090603113174438;139;22;-123;-1174
694;9.103461265563965;141;0;157;-1177
695;9.116415739059448;146;6;17;-1179
696;9.129295587539673;139;-5;-51;-1175
697;9.142343759536743;143;-3;136;-1177
698;9.155232429504395;143;6;8;-1185
699;9.168093204498291;137;-6;11;-1173
700;9.180951356887817;142;9;30;-1176
701;9.193808317184448;145;7;-42;-1181
702;9.206751108169556;142;-6;37;-1170
703;9.21962857246399;143;21;22;-1173
704;9.23249077796936;141;8;-133;-1183
705;9.245500087738037;143;-4;78;-1162
706;9.258370399475098;146;28;21;-1173
707;9.27123212814331;142;13;-134;-1181
708;9.284111022949219;142;2;147;-1172
709;9.297007083892822;146;6;20;-1170
710;9.309879779815674;137;9;-155;-1185
711;9.32539439201355;143;-4;79;-1167
712;9.338361501693726;146;30;20;-1175
713;9.351237535476685;139;13;-132;-1181
714;9.364065408706665;141;2;144;-1168
715;9.376966953277588;146;6;19;-1174
716;9.389847755432129;140;13;-102;-1178
717;9.402727603912354;144;-2;155;-1176
718;9.41561508178711;145;7;14;-1182
719;9.428522825241089;137;-6;-21;-1178
720;9.441527843475342;141;-2;120;-1173
721;9.454728603363037;144;6;12;-1184
722;9.467973947525024;137;-6;1;-1175
723;9.480863809585571;143;5;54;-1179
724;9.493744850158691;142;6;-15;-1182
725;9.50664758682251;142;-7;33;-1166
726;9.519514083862305;140;18;22;-1175
727;9.53239393234253;142;7;-123;-1177
728;9.545358180999756;142;-4;66;-1167
729;9.55825686454773;147;31;21;-1177
730;9.571133852005005;142;11;-133;-1183
731;9.58402681350708;143;1;134;-1173
732;9.59691309928894;148;5;21;-1171
733;9.609778881072998;139;19;-117;-1175
734;9.622663974761963;141;-1;155;-1178
735;9.635557413101196;145;6;17;-1180
736;9.648433923721313;134;-6;-32;-1172
737;9.661322116851807;144;-3;118;-1171
738;9.674195766448975;144;7;5;-1181
739;9.687050819396973;138;-8;22;-1174
740;9.700021266937256;143;12;23;-1177
741;9.712897539138794;145;7;-67;-1183
742;9.725881099700928;144;-7;42;-1165
743;9.73877501487732;144;23;22;-1174
744;9.751712799072266;144;7;-133;-1177
745;9.764589309692383;142;-3;90;-1173
746;9.777480602264404;146;22;20;-1176
747;9.790363550186157;142;13;-158;-1175
748;9.803308486938477;143;1;149;-1172
749;9.816169738769531;146;6;19;-1170
750;9.82911992073059;137;11;-91;-1177
751;9.842045545578003;142;0;126;-1171
752;9.856824398040771;147;11;21;-1173
753;9.869712829589844;140;21;-127;-1181
754;9.882585763931274;143;1;157;-1171
755;9.895533800125122;144;6;18;-1172
756;9.908407211303711;138;-4;-50;-1173
757;9.921276092529297;142;-4;134;-1183
758;9.934171438217163;146;6;9;-1180
759;9.947118759155273;136;-6;12;-1175
760;9.960066318511963;143;8;39;-1178
761;9.972938537597656;143;7;-29;-1185
762;9.985888004302979;142;-7;33;-1171
763;9.99879789352417;141;18;22;-1176
764;10.011668682098389;145;8;-129;-1182
765;10.024546146392822;143;-4;76;-1165
766;10.037415742874146;147;29;21;-1179
767;10.050358533859253;143;11;-158;-1176
768;10.063310861587524;146;2;140;-1173
769;10.076173543930054;146;6;19;-1172
770;10.08922529220581;139;22;-128;-1173
771;10.102198839187622;144;0;156;-1177
772;10.11514163017273;145;5;17;-1177
773;10.12804126739502;138;-5;-45;-1174
774;10.140979051589966;141;-4;134;-1174
775;10.153881311416626;144;5;8;-1182
776;10.166888236999512;136;-5;9;-1172
777;10.179779052734375;144;8;38;-1175
778;10.192659378051758;143;7;-28;-1186
779;10.205546140670776;142;-7;36;-1166
780;10.218425273895264;143;20;22;-1178
781;10.231304168701172;142;8;-156;-1178
782;10.244210481643677;142;-4;78;-1167
783;10.257104635238647;148;30;20;-1174
784;10.270058393478394;142;12;-132;-1179
785;10.282955169677734;142;2;142;-1171
786;10.295898675918579;148;6;19;-1174
787;10.308783769607544;137;16;-110;-1175
788;10.321684837341309;142;-1;155;-1178
789;10.334593534469604;146;6;17;-1181
790;10.347539901733398;137;-5;-32;-1175
791;10.360435962677002;142;-2;120;-1168
792;10.373325109481812;144;6;5;-1183
793;10.386209726333618;139;-7;21;-1171
794;10.39911150932312;142;12;22;-1178
795;10.412003993988037;142;7;-67;-1177
796;10.424875497817993;144;-5;45;-1169
797;10.43775463104248;143;24;22;-1175
798;10.450699806213379;142;7;-156;-1179
799;10.463569641113281;143;-1;93;-1167
800;10.476536989212036;145;20;21;-1176
801;10.489417552947998;142;14;-138;-1176
802;10.502301692962646;143;2;152;-1175
803;10.515182256698608;145;6;20;-1169
804;10.528080224990845;140;8;-81;-1173
805;10.541019916534424;143;-2;154;-1175
806;10.553937196731567;144;7;14;-1180
807;10.566921472549438;139;-6;-14;-1174
808;10.579816579818726;142;0;81;-1170
809;10.592700004577637;144;7;-2;-1181
810;10.6055908203125;140;-6;27;-1168
811;10.618491649627686;142;15;23;-1174
812;10.63137936592102;143;6;-111;-1181
813;10.644333124160767;142;-6;52;-1168
814;10.657220602035522;148;25;23;-1176
815;10.670136451721191;142;9;-132;-1182
816;10.683030605316162;143;-1;111;-1164
817;10.695927619934082;147;16;20;-1175
818;10.708795309066772;141;18;-143;-1176
819;10.72168493270874;143;1;156;-1172
820;10.734582424163818;145;5;17;-1173
821;10.747529745101929;137;-2;-62;-1173
822;10.760416746139526;140;-3;141;-1176
823;10.77329421043396;144;6;11;-1186
824;10.78618335723877;134;-6;6;-1173
825;10.799074411392212;143;7;44;-1177
826;10.811962127685547;141;7;-11;-1181
827;10.82555603981018;138;-7;23;-1169
828;10.838500022888184;141;11;23;-1175
829;10.851556539535522;143;7;-56;-1176
830;10.864423751831055;143;-6;41;-1168
831;10.877327919006348;146;23;22;-1174
832;10.890227794647217;142;7;-156;-1181
833;10.903197288513184;142;-2;87;-1163
834;10.916091442108154;146;25;20;-1172
835;10.929070949554443;143;13;-135;-1180
836;10.94201946258545;144;3;144;-1173
837;10.954925060272217;146;6;19;-1176
838;10.967802286148071;140;11;-99;-1174
839;10.980691194534302;141;-2;155;-1176
840;10.993581295013428;146;6;15;-1178
841;11.006543159484863;138;-5;-25;-1175
842;11.019462823867798;144;-1;104;-1173
843;11.032368659973145;143;6;3;-1182
844;11.04530954360962;140;-7;22;-1170
845;11.058285474777222;144;12;23;-1174
846;11.071166276931763;144;7;-66;-1182
847;11.084048748016357;142;-7;45;-1165
848;11.09860634803772;142;8;37;-1173
849;11.111511945724487;144;7;-27;-1182
850;11.124407529830933;144;-6;35;-1164
851;11.137308359146118;144;17;22;-1173
852;11.150282144546509;142;8;-140;-1179
853;11.163353443145752;142;-5;65;-1162
854;11.1762375831604;149;30;21;-1179
855;11.189126968383789;143;10;-133;-1177
856;11.202035188674927;142;1;131;-1166
857;11.214905500411987;147;6;21;-1175
858;11.227798461914062;138;20;-123;-1171
859;11.240695714950562;141;0;156;-1173
860;11.253640174865723;148;6;17;-1172
861;11.266534566879272;137;-6;-41;-1175
862;11.279429197311401;143;-2;128;-1171
863;11.292319774627686;145;6;7;-1182
864;11.305200815200806;138;-6;18;-1172
865;11.31809663772583;141;12;24;-1172
866;11.330984354019165;144;7;-54;-1181
867;11.343861818313599;144;-6;40;-1169
868;11.356828689575195;144;23;22;-1174
869;11.369727849960327;141;7;-155;-1178
870;11.382623672485352;142;-3;87;-1169
871;11.39550256729126;147;22;21;-1170
872;11.408397197723389;142;13;-153;-1179
873;11.42128586769104;141;3;148;-1174
874;11.434161186218262;145;5;20;-1175
875;11.447154521942139;138;14;-98;-1175
876;11.46013879776001;141;-2;155;-1177
877;11.473026752471924;145;6;15;-1177
878;11.485929012298584;137;-6;-22;-1176
879;11.498807430267334;143;-1;97;-1175
880;11.511690139770508;144;6;2;-1184
881;11.524571895599365;140;-5;26;-1166
882;11.537464618682861;145;14;22;-1172
883;11.550344705581665;141;7;-80;-1180
884;11.563317060470581;143;-6;48;-1169
885;11.576210260391235;144;25;22;-1176
886;11.58909821510315;142;9;-133;-1178
887;11.698966979980469;141;-1;146;-1173
888;11.7148916721344;147;6;22;-1174
889;11.731162309646606;145;6;7;-1184
890;11.744689464569092;138;-5;14;-1175
891;11.757638216018677;145;10;27;-1177
892;11.77052927017212;142;7;-40;-1184
893;11.78337550163269;142;-6;38;-1164
894;11.796263456344604;144;22;23;-1178
895;11.809212923049927;143;7;-155;-1177
896;11.822228193283081;141;-3;76;-1167
897;11.835141897201538;148;29;21;-1172
898;11.848077535629272;143;12;-132;-1178
899;11.861043930053711;144;1;137;-1171
900;11.873940467834473;147;6;20;-1171
901;11.886939525604248;138;19;-122;-1175
902;11.899821281433105;142;-1;155;-1177
903;11.91275930404663;147;6;17;-1180
904;11.925704717636108;140;-6;-48;-1179
905;11.938676118850708;143;-3;134;-1176
906;11.95170259475708;146;6;10;-1186
907;11.964574098587036;136;-6;10;-1175
908;11.977474451065063;144;9;34;-1177
909;11.990355968475342;142;5;-25;-1180
910;12.003296136856079;144;-6;35;-1170
911;12.016218423843384;144;19;22;-1172
912;12.029145956039429;143;7;-135;-1178
913;12.042022228240967;140;-3;71;-1168
914;12.054977416992188;145;31;21;-1175
915;12.067935705184937;140;10;-154;-1175
916;12.080824136734009;143;1;136;-1169
917;12.093719720840454;146;7;20;-1175
918;12.106586217880249;138;17;-114;-1175
919;12.119433164596558;142;0;155;-1175
920;12.132337093353271;146;7;16;-1177
921;12.14522385597229;137;-6;-34;-1169
922;12.158172369003296;142;-2;121;-1171
923;12.171072244644165;144;5;7;-1185
924;12.18394684791565;140;-6;20;-1174
925;12.196964263916016;142;10;26;-1174
926;12.210039138793945;142;7;-33;-1185
927;12.222945928573608;143;-7;36;-1165
928;12.235910654067993;143;18;22;-1177
929;12.248897790908813;142;8;-133;-1178
930;12.2617928981781;142;-4;70;-1167
931;12.274725198745728;148;32;21;-1175
932;12.287653923034668;140;10;-134;-1178
933;12.3005211353302;142;2;133;-1173
934;12.313472509384155;145;20;20;-1176
935;12.327169418334961;141;13;-135;-1180
936;12.340173482894897;143;2;147;-1173
937;12.353171348571777;147;6;20;-1181
938;12.366108417510986;139;17;-107;-1174
939;12.379113674163818;143;0;155;-1176
940;12.392024755477905;144;7;17;-1179
941;12.40489387512207;138;-5;-31;-1172
942;12.4177987575531;143;-1;115;-1175
943;12.430666446685791;143;7;6;-1183
944;12.443530321121216;139;7;-113;-1181
945;12.461936473846436;141;-6;53;-1167
946;12.474882364273071;147;26;21;-1174
947;12.487755060195923;144;8;-133;-1178
948;12.500679731369019;144;-1;110;-1166
949;12.513611555099487;147;18;20;-1173
950;12.526588439941406;141;17;-148;-1174
951;12.539518356323242;143;1;155;-1177
952;12.552438974380493;147;5;19;-1173
953;12.565415859222412;139;5;-76;-1174
954;12.578278541564941;144;-2;149;-1171
955;12.591139078140259;145;6;13;-1187
956;12.604016304016113;137;-6;-2;-1172
957;12.616963386535645;142;4;61;-1175
958;12.629826545715332;143;6;-11;-1182
959;12.642714977264404;143;-6;29;-1167
960;12.65565276145935;139;17;23;-1177
961;12.668604612350464;142;7;-115;-1181
962;12.681483745574951;144;-4;62;-1165
963;12.694403409957886;147;28;22;-1175
964;12.707272291183472;142;9;-132;-1179
965;12.720146656036377;142;1;129;-1170
966;12.733009338378906;148;7;21;-1177
967;12.74589467048645;138;22;-124;-1176
968;12.758854866027832;142;0;157;-1172
969;12.771774768829346;146;6;17;-1176
970;12.784666061401367;138;-5;-46;-1179
971;12.79754376411438;143;-3;130;-1177
972;12.810419797897339;145;6;8;-1181
973;12.82328987121582;139;-7;16;-1171
974;12.83618950843811;143;11;25;-1177
975;12.849115371704102;144;7;-29;-1180
976;12.862159013748169;143;-6;36;-1171
977;12.87502145767212;145;20;22;-1172
978;12.887891292572021;143;8;-155;-1177
979;12.90076470375061;143;-3;80;-1169
980;12.913618564605713;145;25;22;-1173
981;12.926498889923096;142;13;-160;-1175
982;12.93943166732788;142;3;147;-1169
983;12.952369928359985;147;7;21;-1178
984;12.965263605117798;137;12;-100;-1175
985;12.97813868522644;144;-1;155;-1173
986;12.991042375564575;146;6;14;-1177
987;13.003916025161743;137;-6;-19;-1173
988;13.016920328140259;143;0;104;-1171
989;13.029796361923218;144;6;3;-1180
990;13.042652130126953;140;-6;24;-1169
991;13.055656433105469;144;11;23;-1178
992;13.068633079528809;142;6;-65;-1181
993;13.081487894058228;143;-6;44;-1167
994;13.094369888305664;144;25;22;-1173
995;13.107244968414307;142;8;-142;-1180
996;13.120107412338257;142;0;102;-1162
997;13.132966995239258;145;18;20;-1177
998;13.145941257476807;141;15;-137;-1181
999;13.158856868743896;143;1;153;-1175
1000;13.171717882156372;145;6;19;-1169
1001;13.184701919555664;138;7;-80;-1176
1002;13.197567462921143;142;-2;152;-1179
1003;13.210436344146729;145;7;13;-1183
1004;13.223301887512207;139;-6;-2;-1176
1005;13.236153841018677;142;3;58;-1174
1006;13.24907898902893;143;6;-6;-1184
1007;13.26203203201294;141;-6;29;-1167
1008;13.274898767471313;141;17;22;-1175
1009;13.28775930404663;144;7;-140;-1182
1010;13.300621271133423;142;-4;65;-1162
1011;13.313518047332764;146;28;21;-1172
1012;13.326478242874146;142;9;-144;-1176
1013;13.339380741119385;143;1;124;-1167
1014;13.352351903915405;148;9;21;-1170
1015;13.365221977233887;138;21;-132;-1181
1016;13.37808871269226;145;0;157;-1179
1017;13.390951871871948;147;6;17;-1178
1018;13.403812646865845;138;-6;-40;-1175
1019;13.41679573059082;142;-3;132;-1172
1020;13.429670333862305;145;6;8;-1182
1021;13.442539691925049;139;-6;13;-1177
1022;13.45553708076477;141;10;32;-1173
1023;13.468408584594727;142;6;-39;-1182
1024;13.481274604797363;142;-6;37;-1166
1025;13.494140625;146;20;22;-1180
1026;13.507063388824463;144;7;-134;-1182
1027;13.52000617980957;144;-3;80;-1168
1028;13.53286862373352;149;25;21;-1173
1029;13.545734405517578;141;12;-133;-1178
1030;13.558748960494995;143;3;145;-1173
1031;13.571607112884521;146;6;20;-1172
1032;13.58450436592102;139;12;-101;-1176
1033;13.597384452819824;143;-1;156;-1173
1034;13.610263347625732;146;6;16;-1180
1035;13.62324833869934;136;-6;-24;-1177
1036;13.636157989501953;143;-1;105;-1178
1037;13.649107217788696;144;7;6;-1183
1038;13.662019491195679;140;-7;21;-1173
1039;13.674888134002686;142;13;23;-1173
1040;13.687750101089478;143;6;-78;-1183
1041;13.70236349105835;138;-6;10;-1175
1042;13.715253591537476;141;9;34;-1173
1043;13.728107213973999;143;6;-36;-1179
1044;13.740967512130737;142;-6;37;-1166
1045;13.753900289535522;143;20;22;-1178
1046;13.766835689544678;144;8;-132;-1180
1047;13.779685258865356;141;-3;80;-1164
1048;13.79256796836853;146;27;21;-1178
1049;13.80548906326294;141;12;-159;-1175
1050;13.818357229232788;144;-3;94;-1175
1051;13.832379579544067;147;22;21;-1174
1052;13.845268726348877;141;12;-135;-1177
1053;13.85829210281372;142;2;148;-1171
1054;13.871174573898315;146;5;21;-1178
1055;13.884040355682373;138;11;-95;-1180
1056;13.896925926208496;142;-1;155;-1173
1057;13.909973382949829;147;6;16;-1178
1058;13.922910928726196;137;-5;-26;-1179
1059;13.93586277961731;144;-2;116;-1172
1060;13.948785543441772;144;5;7;-1186
1061;13.961788415908813;140;-6;17;-1173
1062;13.974680423736572;143;12;24;-1174
1063;13.987628698348999;143;7;-50;-1183
1064;14.000504732131958;142;-6;41;-1168
1065;14.013384342193604;144;22;22;-1174
1066;14.02627682685852;143;7;-146;-1182
1067;14.03920030593872;143;-2;84;-1165
1068;14.052167654037476;147;25;21;-1179
1069;14.065110206604004;139;13;-137;-1176
1070;14.07799506187439;143;3;147;-1171
1071;14.090945959091187;145;6;20;-1170
1072;14.10384202003479;137;12;-99;-1178
1073;14.116823434829712;143;0;155;-1177
1074;14.129717588424683;145;6;15;-1177
1075;14.142632722854614;137;-5;-27;-1174
1076;14.15559720993042;143;-2;116;-1177
1077;14.168498516082764;145;7;6;-1183
1078;14.181376218795776;140;-5;22;-1169
1079;14.194271326065063;144;12;24;-1176
1080;14.207152128219604;143;6;-72;-1182
1081;14.220142841339111;142;-5;43;-1167
1082;14.233025550842285;144;25;22;-1172
1083;14.245905876159668;144;9;-133;-1182
1084;14.258857488632202;143;-2;94;-1170
1085;14.271739721298218;146;21;19;-1177
1086;14.284691095352173;142;14;-148;-1178
1087;14.297568798065186;142;2;152;-1173
1088;14.310436964035034;147;6;19;-1174
1089;14.323293685913086;139;7;-81;-1177
1090;14.336171865463257;143;-1;152;-1173
1091;14.349130153656006;145;6;15;-1181
1092;14.362058401107788;138;-5;-11;-1176
1093;14.374945163726807;143;0;78;-1173
1094;14.387896060943604;144;7;-1;-1186
1095;14.400749921798706;141;-6;27;-1166
1096;14.413629293441772;141;16;22;-1176
1097;14.426523685455322;141;7;-113;-1183
1098;14.43940019607544;143;-5;56;-1165
1099;14.452359199523926;147;26;23;-1173
1100;14.46530795097351;142;10;-156;-1181
1101;14.478186845779419;143;0;116;-1161
1102;14.49108362197876;146;13;21;-1171
1103;14.503974437713623;139;19;-129;-1177
1104;14.516930341720581;142;1;156;-1169
1105;14.529812812805176;147;6;18;-1171
1106;14.542689561843872;140;-4;-58;-1175
1107;14.555635929107666;143;0;147;-1173
1108;14.568668365478516;147;6;13;-1186
1109;14.581564903259277;136;-6;0;-1171
1110;14.594449996948242;143;6;55;-1178
1111;14.607321500778198;141;6;-14;-1179
1112;14.620199203491211;144;-6;30;-1168
1113;14.633099555969238;142;16;22;-1172
1114;14.645972728729248;144;7;-147;-1181
1115;14.658982276916504;141;-5;64;-1172
1116;14.671867847442627;148;28;21;-1171
1117;14.684739351272583;141;9;-156;-1177
1118;14.697626113891602;143;1;133;-1171
