;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.503210783004761;2535;7;7;2569
683;7.513920307159424;2533;7;8;2567
684;7.524626731872559;2536;8;7;2564
685;7.535337924957275;2537;7;7;2564
686;7.546058893203735;2535;8;7;2568
687;7.5568835735321045;2531;9;7;2567
688;7.5676491260528564;2537;9;7;2567
689;7.578354835510254;2536;7;9;2568
690;7.589071989059448;2537;7;7;2566
691;7.5997796058654785;2536;7;7;2570
692;7.6104896068573;2538;7;6;2566
693;7.621190547943115;2535;7;7;2568
694;7.631904363632202;2538;8;7;2565
695;7.642618894577026;2536;6;7;2569
696;7.653325080871582;2534;8;7;2567
697;7.66414999961853;2532;7;8;2566
698;7.6748740673065186;2535;8;8;2568
699;7.685626983642578;2536;8;7;2568
700;7.696345806121826;2535;7;8;2567
701;7.707069158554077;2534;7;7;2568
702;7.7177886962890625;2538;7;8;2565
703;7.728503465652466;2534;7;8;2566
704;7.739208936691284;2536;7;8;2566
705;7.749925851821899;2537;7;7;2567
706;7.760678768157959;2537;7;8;2570
707;7.771453142166138;2534;8;8;2564
708;7.782212257385254;2531;7;6;2568
709;7.792922735214233;2533;7;7;2567
710;7.803649425506592;2537;8;7;2568
711;7.814360857009888;2535;7;8;2568
712;7.82507061958313;2538;8;7;2566
713;7.835773944854736;2534;8;7;2567
714;7.846499681472778;2533;8;8;2565
715;7.857208013534546;2534;7;7;2568
716;7.867972373962402;2534;7;7;2570
717;7.878679990768433;2539;7;7;2566
718;7.889458417892456;2537;7;8;2565
719;7.9001734256744385;2536;7;6;2567
720;7.9108641147613525;2535;7;7;2568
721;7.921618700027466;2534;7;7;2565
722;7.932319641113281;2539;8;8;2570
723;7.943029880523682;2537;8;8;2565
724;7.9537365436553955;2535;7;8;2567
725;7.96449089050293;2537;7;7;2565
726;7.975208044052124;2534;8;6;2570
727;7.985917806625366;2532;7;8;2568
728;7.996631383895874;2534;8;7;2566
729;8.00735092163086;2533;7;8;2565
730;8.018066167831421;2537;8;7;2567
731;8.028838634490967;2536;8;7;2568
732;8.039615869522095;2532;7;9;2566
733;8.050333023071289;2535;7;8;2568
734;8.06103801727295;2536;8;7;2569
735;8.071799516677856;2533;7;7;2566
736;8.082515239715576;2535;7;7;2567
737;8.093230724334717;2536;7;7;2570
738;8.103957891464233;2539;8;8;2568
739;8.114667177200317;2536;7;8;2567
740;8.125375747680664;2535;7;8;2570
741;8.13609766960144;2536;8;7;2566
742;8.146934270858765;2533;7;6;2566
743;8.15764570236206;2533;8;7;2567
744;8.168403148651123;2535;7;8;2564
745;8.17908263206482;2536;7;7;2570
746;8.189794778823853;2536;8;7;2568
747;8.20051908493042;2537;8;7;2568
748;8.211236476898193;2535;9;8;2567
749;8.221949338912964;2535;9;7;2567
750;8.232661724090576;2539;6;7;2566
751;8.243383169174194;2536;7;8;2565
752;8.254162311553955;2534;7;7;2564
753;8.264975547790527;2535;7;7;2567
754;8.275705814361572;2533;7;6;2569
755;8.286426782608032;2534;8;8;2569
756;8.297144412994385;2534;8;8;2565
757;8.308137893676758;2529;7;7;2566
758;8.318909645080566;2533;7;9;2565
759;8.329631090164185;2535;7;7;2567
760;8.340354442596436;2535;8;8;2568
761;8.351070404052734;2536;8;7;2566
762;8.361783266067505;2535;7;7;2568
763;8.372546672821045;2538;8;8;2569
764;8.383255004882812;2537;8;7;2568
765;8.393966674804688;2535;9;7;2569
766;8.404689073562622;2534;7;7;2565
767;8.415396451950073;2539;7;8;2568
768;8.426054000854492;2536;7;7;2565
769;8.436911582946777;2533;7;8;2567
770;8.447624683380127;2535;7;7;2567
771;8.459762811660767;2510;8;7;2544
772;8.470592260360718;2533;7;7;2568
773;8.481374979019165;2535;7;7;2566
774;8.492140531539917;2536;7;6;2566
775;8.502853631973267;2534;7;7;2565
776;8.513562202453613;2537;7;8;2567
777;8.524271965026855;2534;8;8;2568
778;8.534981966018677;2536;8;8;2568
779;8.545687675476074;2537;7;8;2565
780;8.556416273117065;2535;7;8;2565
781;8.56717562675476;2537;8;7;2569
782;8.577892541885376;2535;8;7;2567
783;8.588604211807251;2537;8;8;2568
784;8.599316835403442;2537;7;8;2568
785;8.61003303527832;2536;8;7;2566
786;8.62073826789856;2533;8;8;2568
787;8.631505966186523;2535;9;8;2566
788;8.64227032661438;2533;7;7;2565
789;8.65299105644226;2534;7;7;2565
790;8.66369915008545;2536;7;8;2568
791;8.674414157867432;2535;7;7;2565
792;8.685126781463623;2534;7;8;2570
793;8.695849657058716;2533;8;7;2569
794;8.706563711166382;2537;7;6;2568
795;8.717260837554932;2535;7;7;2566
796;8.727993488311768;2534;8;7;2565
797;8.738763570785522;2532;7;7;2567
798;8.749529123306274;2536;8;8;2566
799;8.760263681411743;2535;7;8;2567
800;8.771028757095337;2538;8;8;2566
801;8.781739473342896;2533;7;8;2566
802;8.792457342147827;2534;8;8;2568
803;8.803170204162598;2535;7;7;2565
804;8.813885927200317;2536;8;7;2568
805;8.824594974517822;2538;7;8;2565
806;8.835310220718384;2536;7;7;2569
807;8.846015453338623;2532;7;6;2566
808;8.856861114501953;2534;7;7;2568
809;8.867583274841309;2534;8;7;2565
810;8.878352642059326;2535;6;7;2566
811;8.88906216621399;2535;8;8;2569
812;8.899771213531494;2536;7;6;2566
813;8.91048288345337;2535;7;7;2568
814;8.921175003051758;2537;7;7;2571
815;8.931865930557251;2534;8;7;2569
816;8.942578315734863;2535;7;7;2566
817;8.953295469284058;2538;7;7;2568
818;8.964001893997192;2539;7;7;2567
819;8.974782466888428;2537;8;8;2565
820;8.985494375228882;2536;8;8;2565
821;8.996258974075317;2535;8;8;2567
822;9.006981134414673;2531;7;7;2570
823;9.017708778381348;2535;7;8;2568
824;9.028419017791748;2533;7;7;2566
825;9.0391263961792;2536;7;7;2565
826;9.049845933914185;2537;7;7;2566
827;9.060551881790161;2535;7;8;2569
828;9.071299314498901;2533;7;7;2568
829;9.082014560699463;2538;8;7;2568
830;9.092723608016968;2536;7;7;2569
831;9.103432178497314;2536;7;7;2565
832;9.114213466644287;2533;7;7;2569
833;9.124929428100586;2535;7;7;2571
834;9.135640859603882;2538;7;8;2566
835;9.146358728408813;2536;8;8;2570
836;9.157081127166748;2535;8;7;2569
837;9.167784452438354;2536;8;7;2569
838;9.178513526916504;2537;8;8;2564
839;9.18923568725586;2533;8;8;2568
840;9.199951887130737;2534;8;7;2566
841;9.210715770721436;2534;7;8;2564
842;9.221495628356934;2534;7;7;2566
843;9.232261896133423;2536;7;7;2566
844;9.24297022819519;2535;7;7;2567
845;9.253699541091919;2533;7;8;2568
846;9.264413356781006;2535;8;7;2569
847;9.275176048278809;2536;8;8;2565
848;9.28588318824768;2535;8;8;2567
849;9.29659652709961;2537;7;7;2568
850;9.307307720184326;2536;8;8;2568
851;9.318025588989258;2534;7;7;2567
852;9.328796625137329;2534;7;7;2569
853;9.339566946029663;2533;7;8;2565
854;9.35028862953186;2537;7;8;2569
855;9.361010074615479;2538;8;8;2567
856;9.37172269821167;2536;7;7;2567
857;9.382439613342285;2535;8;6;2568
858;9.39316439628601;2537;7;8;2566
859;9.40387225151062;2538;8;8;2568
860;9.414589881896973;2539;8;7;2566
861;9.425251245498657;2538;9;7;2566
862;9.435980319976807;2534;8;7;2566
863;9.446799516677856;2534;8;9;2567
864;9.457515001296997;2533;7;7;2568
865;9.468229532241821;2536;7;7;2567
866;9.478994131088257;2533;7;7;2570
867;9.489707469940186;2533;7;8;2548
868;9.501796007156372;2506;7;7;2565
869;9.51250958442688;2535;8;8;2569
870;9.523221731185913;2538;8;8;2569
871;9.533933401107788;2537;7;7;2566
872;9.544637680053711;2539;8;7;2569
873;9.555346727371216;2538;7;8;2565
874;9.56605076789856;2534;7;7;2567
875;9.576974153518677;2535;8;7;2564
876;9.587696552276611;2537;8;7;2568
877;9.598426342010498;2535;7;7;2570
878;9.609149932861328;2536;7;9;2566
879;9.619868040084839;2537;8;8;2566
880;9.630582809448242;2533;7;7;2568
881;9.641282081604004;2536;7;7;2565
882;9.652005672454834;2540;8;8;2567
883;9.662712097167969;2538;7;7;2566
884;9.673387050628662;2538;8;7;2567
885;9.684150218963623;2537;8;7;2565
886;9.694918155670166;2538;8;7;2566
887;9.705626249313354;2536;8;8;2570
888;9.716350078582764;2537;8;8;2570
889;9.727065801620483;2536;7;8;2566
890;9.737772226333618;2535;7;7;2565
891;9.748478174209595;2539;8;7;2566
892;9.759189367294312;2533;7;7;2568
893;9.769915580749512;2538;8;8;2567
894;9.780666589736938;2534;8;7;2567
895;9.791433572769165;2537;8;7;2568
896;9.80219554901123;2535;8;7;2567
897;9.812921285629272;2536;7;8;2568
898;9.823646068572998;2537;8;7;2565
899;9.834360361099243;2538;8;8;2567
900;9.845083951950073;2533;7;7;2566
901;9.855805397033691;2539;7;7;2569
902;9.866520404815674;2538;8;7;2570
903;9.87726902961731;2533;8;8;2565
904;9.887986660003662;2534;9;7;2567
905;9.898758888244629;2538;8;8;2566
906;9.909529447555542;2537;7;7;2568
907;9.920221090316772;2537;7;7;2567
908;9.930907487869263;2535;8;8;2565
909;9.94162368774414;2536;8;7;2567
910;9.952336311340332;2535;7;7;2568
911;9.96306324005127;2537;8;7;2566
912;9.97377896308899;2533;7;8;2566
913;9.984494686126709;2534;8;7;2569
914;9.995202541351318;2533;8;7;2567
915;10.005908966064453;2534;7;7;2569
916;10.016626358032227;2535;8;7;2567
917;10.027344942092896;2535;7;7;2567
918;10.038058280944824;2536;7;7;2569
919;10.048832654953003;2537;7;8;2566
920;10.059608697891235;2535;8;8;2566
921;10.070323467254639;2537;7;7;2567
922;10.081087112426758;2536;8;7;2565
923;10.091803550720215;2537;7;8;2566
924;10.102514028549194;2535;7;7;2565
925;10.113217115402222;2535;7;8;2566
926;10.123946189880371;2535;7;7;2567
927;10.134657621383667;2540;8;8;2569
928;10.145371913909912;2537;7;7;2567
929;10.156075954437256;2535;7;7;2569
930;10.166906356811523;2535;8;7;2566
931;10.17757248878479;2538;8;7;2568
932;10.188302278518677;2533;7;7;2571
933;10.199015855789185;2534;8;8;2569
934;10.209733009338379;2535;8;7;2568
935;10.22044062614441;2539;7;7;2567
936;10.231154441833496;2536;7;7;2567
937;10.241882562637329;2538;7;7;2566
938;10.252588987350464;2536;7;7;2567
939;10.263294458389282;2536;7;7;2568
940;10.274009227752686;2538;8;8;2567
941;10.284795045852661;2533;8;8;2565
942;10.295507669448853;2535;7;7;2566
943;10.306220531463623;2538;7;7;2570
944;10.316943645477295;2537;8;7;2571
945;10.327656269073486;2534;7;7;2566
946;10.338367700576782;2536;7;7;2567
947;10.34908676147461;2537;8;7;2565
948;10.359802961349487;2535;7;7;2570
949;10.370517253875732;2538;7;7;2567
950;10.381271123886108;2536;7;7;2567
951;10.391988515853882;2536;7;8;2566
952;10.40269947052002;2535;8;8;2568
953;10.41341233253479;2536;8;7;2566
954;10.424153566360474;2534;7;8;2565
955;10.434932231903076;2532;8;8;2567
956;10.445656776428223;2537;8;7;2568
957;10.456380844116211;2535;8;7;2567
958;10.467102766036987;2536;7;7;2566
959;10.477818727493286;2537;7;8;2569
960;10.488576889038086;2533;8;7;2566
961;10.499291896820068;2535;8;7;2565
962;10.50999665260315;2535;8;8;2566
963;10.520718097686768;2534;8;8;2565
964;10.532839059829712;2506;8;7;2545
965;10.54357361793518;2537;7;7;2568
966;10.55424427986145;2536;7;8;2563
967;10.565268278121948;2530;7;8;2566
968;10.575980424880981;2535;7;7;2564
969;10.586863279342651;2533;8;8;2566
970;10.59757685661316;2534;8;8;2568
971;10.608300924301147;2534;8;7;2567
972;10.619015216827393;2537;7;8;2568
973;10.629732847213745;2536;8;7;2568
974;10.640442371368408;2538;7;8;2565
975;10.65116286277771;2533;8;7;2565
976;10.661879062652588;2533;8;8;2567
977;10.672557353973389;2535;8;7;2570
978;10.68329906463623;2537;7;7;2565
979;10.694022417068481;2535;7;8;2565
980;10.704793691635132;2533;7;8;2566
981;10.715500116348267;2536;9;8;2569
982;10.726223707199097;2537;8;8;2569
983;10.736945390701294;2535;8;7;2567
984;10.747660160064697;2539;7;7;2567
985;10.758380651473999;2535;8;8;2569
986;10.769103050231934;2537;7;7;2569
987;10.779816389083862;2538;7;7;2567
988;10.790551900863647;2533;8;7;2566
989;10.801270484924316;2536;7;8;2566
990;10.811989545822144;2532;7;6;2565
991;10.822744846343994;2536;8;7;2566
992;10.833457231521606;2535;8;8;2565
993;10.844250202178955;2534;7;7;2566
994;10.854969263076782;2539;7;7;2567
995;10.865692615509033;2536;7;8;2570
996;10.876406908035278;2536;8;7;2568
997;10.887171506881714;2536;7;8;2565
998;10.897884845733643;2536;8;8;2566
999;10.908587455749512;2534;7;8;2566
1000;10.91928744316101;2536;7;7;2569
1001;10.929971694946289;2538;7;7;2568
1002;10.94067931175232;2536;7;7;2569
1003;10.951413869857788;2538;8;7;2568
1004;10.962234020233154;2534;7;7;2565
1005;10.972940444946289;2537;7;8;2567
1006;10.983697652816772;2535;8;8;2565
1007;10.994411945343018;2536;7;7;2570
1008;11.005136251449585;2537;7;7;2568
1009;11.01585054397583;2537;8;8;2568
1010;11.02657175064087;2537;7;7;2566
1011;11.03731656074524;2536;8;7;2568
1012;11.04802942276001;2534;8;7;2569
1013;11.058806657791138;2534;7;8;2565
1014;11.069584369659424;2533;8;8;2564
1015;11.080299377441406;2533;8;7;2568
1016;11.091062068939209;2534;8;7;2566
1017;11.101774454116821;2534;8;7;2567
1018;11.112483978271484;2536;7;8;2569
1019;11.123204469680786;2536;8;8;2566
1020;11.133912801742554;2538;7;8;2569
1021;11.144627094268799;2537;8;8;2569
1022;11.155345678329468;2535;8;8;2566
1023;11.166067600250244;2534;7;7;2567
1024;11.176849603652954;2536;9;7;2567
1025;11.187606811523438;2535;8;7;2569
1026;11.198327541351318;2535;7;7;2565
1027;11.209044694900513;2536;7;7;2567
1028;11.21976089477539;2534;8;8;2566
1029;11.230478525161743;2537;7;8;2567
1030;11.241256475448608;2535;8;7;2564
1031;11.251965522766113;2535;7;7;2565
1032;11.262674808502197;2538;7;7;2570
1033;11.273380041122437;2536;7;6;2565
1034;11.284175395965576;2532;8;8;2564
1035;11.294992685317993;2536;7;8;2566
1036;11.305700063705444;2536;8;8;2570
1037;11.31640887260437;2535;8;8;2570
1038;11.327123403549194;2533;8;7;2565
1039;11.337833642959595;2534;7;7;2568
1040;11.348538875579834;2534;9;7;2566
1041;11.359250545501709;2537;8;8;2567
1042;11.369970083236694;2534;8;8;2568
1043;11.380675554275513;2535;9;7;2570
1044;11.391451597213745;2534;7;7;2568
1045;11.402221918106079;2535;8;7;2565
1046;11.412935972213745;2534;7;6;2565
1047;11.423614501953125;2536;8;8;2572
1048;11.43431830406189;2537;7;7;2567
1049;11.445017337799072;2538;8;8;2568
1050;11.455728530883789;2533;7;8;2567
1051;11.466599941253662;2531;7;7;2565
1052;11.477305889129639;2539;8;8;2566
1053;11.488062381744385;2534;8;7;2567
1054;11.498848676681519;2532;7;8;2568
1055;11.509613513946533;2537;7;7;2566
1056;11.520339727401733;2534;9;8;2566
1057;11.531066417694092;2535;7;7;2567
1058;11.541781902313232;2539;7;7;2566
1059;11.552494287490845;2537;7;7;2567
1060;11.563204526901245;2535;7;8;2520
1061;11.577567338943481;2470;8;8;2567
1062;11.588399887084961;2532;7;8;2564
1063;11.599113464355469;2535;7;8;2569
1064;11.609821081161499;2536;7;7;2566
1065;11.620524406433105;2536;9;7;2566
1066;11.631240367889404;2537;8;7;2565
1067;11.641945838928223;2537;8;7;2567
1068;11.65265440940857;2539;8;8;2565
1069;11.663367986679077;2534;7;7;2566
1070;11.674112796783447;2535;7;7;2568
1071;11.684879779815674;2534;8;7;2569
1072;11.695584774017334;2533;8;7;2568
1073;11.706300973892212;2534;7;8;2568
1074;11.717015027999878;2535;8;7;2565
1075;11.727726936340332;2538;8;8;2565
1076;11.738433361053467;2536;7;8;2566
1077;11.74915075302124;2535;7;8;2569
1078;11.759864568710327;2536;8;7;2570
1079;11.770576477050781;2536;7;7;2565
1080;11.781283378601074;2534;8;7;2566
1081;11.792037010192871;2536;8;8;2567
1082;11.802744626998901;2534;8;8;2566
1083;11.813451051712036;2535;8;7;2567
1084;11.82423210144043;2535;7;8;2567
1085;11.834901332855225;2537;8;6;2567
1086;11.845649719238281;2537;7;7;2567
1087;11.8563711643219;2536;8;7;2566
1088;11.867088556289673;2533;7;7;2567
1089;11.877808570861816;2533;8;8;2567
1090;11.888526201248169;2536;7;7;2565
1091;11.899278163909912;2534;7;8;2567
1092;11.910001277923584;2534;7;7;2565
1093;11.920695781707764;2539;7;6;2568
1094;11.931507349014282;2532;7;6;2567
