;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
38;0.4165043830871582;-8.710554562133193;0.004842135858087696;0.008977589033258886;0.020345274108079625
39;0.4272034168243408;-8.710554562133193;0.00036971973300669626;-0.02523578380690455;-0.024572249486332964
40;0.43804311752319336;-8.749297065700894;0.0018605251080336966;0.022662938169324263;-0.0009314475945365608
41;0.4488365650177002;-8.981752087107097;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
42;0.4612398147583008;-8.826782072836295;-0.0026118910170473035;0.008977589033258886;0.07471911845921109
43;0.4722909927368164;-10.144027194138104;0.00036971973300669626;0.0021349144652261995;0.041621995810696255
44;0.48307061195373535;-7.664506965805286;-0.004102696392074304;0.0021349144652261995;0.08181135902674996
45;0.4938015937805176;-8.865524576403995;0.0018605251080336966;0.0021349144652261995;0.07235503827003154
46;0.5045781135559082;-7.587021958669886;-0.004102696392074304;-0.011550434670839178;0.06762687789167221
47;0.5153896808624268;-8.904267079971696;0.003351330483060697;0.0021349144652261995;0.03216567505397805
48;0.526158332824707;-8.594327051430094;-0.0011210856420203036;-0.02523578380690455;0.020345274108079625
49;0.5369350910186768;-8.865524576403995;0.004842135858087696;0.015820263601291573;-0.0032955277837163344
50;0.547931432723999;-8.710554562133193;-0.0011210856420203036;-0.018393109238871864;-0.017480008918794088
51;0.5587112903594971;-8.904267079971696;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
52;0.5694186687469482;-9.252949612080998;0.00036971973300669626;-0.011550434670839178;-0.024572249486332964
53;0.5801966190338135;-8.671812058565493;-0.0011210856420203036;0.015820263601291573;0.05817055713495378
54;0.5909042358398438;-9.795344662028803;-0.0011210856420203036;-0.004707760102806489;0.03452975524315738
55;0.6015989780426025;-8.633069554997794;-0.0026118910170473035;0.0021349144652261995;0.09126767978346839
56;0.6122879981994629;-10.066542187002705;0.00036971973300669626;0.0021349144652261995;0.05580647694577401
57;0.6230416297912598;-7.625764462237585;-0.004102696392074304;-0.004707760102806489;0.06526279770249266
58;0.6337258815765381;-8.943009583539396;0.0018605251080336966;0.0021349144652261995;0.04871423637823513
59;0.644554615020752;-7.548279455102185;-0.005593501767101304;-0.011550434670839178;0.039257915621516926
60;0.655325174331665;-8.749297065700894;0.004842135858087696;0.0021349144652261995;0.0463501561890558
61;0.6660902500152588;-8.400614533591591;-0.0011210856420203036;-0.018393109238871864;0.029801594864798275
62;0.6767797470092773;-8.710554562133193;0.004842135858087696;0.008977589033258886;0.017981193918900296
63;0.6874995231628418;-8.710554562133193;0.00036971973300669626;-0.018393109238871864;-0.024572249486332964
64;0.6982152462005615;-8.788039569268594;0.00036971973300669626;0.015820263601291573;0.008524873162181645
65;0.7091634273529053;-9.097979597810196;0.0018605251080336966;0.0021349144652261995;-0.012751848540434985
66;0.720923900604248;-8.788039569268594;-0.0011210856420203036;0.015820263601291573;0.07944727883757041
67;0.7317039966583252;-9.950314676299604;0.00036971973300669626;0.0021349144652261995;0.03689383543233715
68;0.7424960136413574;-7.819476980076087;-0.0026118910170473035;0.0021349144652261995;0.07471911845921109
69;0.7532565593719482;-9.601632144190301;0.00036971973300669626;-0.004707760102806489;0.05344239675659446
70;0.7641472816467285;-7.664506965805286;-0.004102696392074304;-0.004707760102806489;0.060534637324133334
71;0.7748603820800781;-8.904267079971696;0.003351330483060697;0.0021349144652261995;0.051078316567414905
72;0.7856388092041016;-8.12941700861769;-0.0011210856420203036;-0.018393109238871864;0.025073434486439172
73;0.796471357345581;-8.904267079971696;0.003351330483060697;0.0021349144652261995;0.013253033540541193
74;0.8072946071624756;-8.671812058565493;0.00036971973300669626;-0.018393109238871864;-0.012751848540434985
75;0.8180031776428223;-8.826782072836295;0.003351330483060697;0.022662938169324263;-0.005659607972896108
76;0.8287045955657959;-8.865524576403995;-0.0011210856420203036;-0.011550434670839178;-0.036392650432230944
77;0.8394267559051514;-8.865524576403995;0.00036971973300669626;0.022662938169324263;0.027437514675618502
78;0.8502488136291504;-9.601632144190301;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
79;0.8609421253204346;-8.788039569268594;-0.0011210856420203036;0.0021349144652261995;0.07708319864839064
80;0.8716385364532471;-9.911572172731903;-0.0011210856420203036;-0.004707760102806489;0.0463501561890558
81;0.8824212551116943;-7.974446994346889;-0.004102696392074304;0.008977589033258886;0.09126767978346839
82;0.8932590484619141;-9.4854046334872;-0.0011210856420203036;0.0021349144652261995;0.060534637324133334
83;0.9041330814361572;-7.587021958669886;-0.004102696392074304;-0.004707760102806489;0.05817055713495378
84;0.914794921875;-9.020494590674797;0.003351330483060697;0.0021349144652261995;0.04398607599987603
85;0.925631046295166;-8.051932001482289;-0.004102696392074304;-0.011550434670839178;0.039257915621516926
86;0.9363148212432861;-8.788039569268594;0.004842135858087696;0.0021349144652261995;0.015617113729720522
87;0.9470851421356201;-8.671812058565493;0.00036971973300669626;-0.02523578380690455;-0.01984408910797386
88;0.9578816890716553;-8.826782072836295;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
89;0.9690060615539551;-8.943009583539396;0.00036971973300669626;-0.011550434670839178;-0.02220816929715319
90;0.9797210693359375;-8.788039569268594;-0.0011210856420203036;0.022662938169324263;0.04398607599987603
91;0.9906859397888184;-9.717859654893402;0.00036971973300669626;-0.004707760102806489;0.015617113729720522
92;1.001441478729248;-8.865524576403995;-0.0026118910170473035;0.008977589033258886;0.08653951940510907
93;1.0121450424194336;-10.105284690570405;0.00036971973300669626;0.0021349144652261995;0.04871423637823513
94;1.022831916809082;-7.741991972940687;-0.004102696392074304;0.0021349144652261995;0.08653951940510907
95;1.0335545539855957;-9.446662129919499;0.00036971973300669626;0.0021349144652261995;0.06999095808085176
96;1.0442793369293213;-7.625764462237585;-0.004102696392074304;-0.004707760102806489;0.060534637324133334
97;1.0550479888916016;-8.981752087107097;0.003351330483060697;0.0021349144652261995;0.041621995810696255
98;1.0657970905303955;-8.12941700861769;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
99;1.0765597820281982;-8.826782072836295;0.004842135858087696;0.0021349144652261995;0.020345274108079625
100;1.0872600078582764;-8.594327051430094;0.00036971973300669626;-0.02523578380690455;0.0014326325946427687
101;1.0980522632598877;-8.749297065700894;0.003351330483060697;0.022662938169324263;0.006160792973002316
102;1.1087853908538818;-8.865524576403995;0.00036971973300669626;-0.004707760102806489;-0.01984408910797386
103;1.119530439376831;-8.865524576403995;0.0018605251080336966;0.022662938169324263;0.029801594864798275
104;1.1302580833435059;-9.4854046334872;0.00036971973300669626;-0.004707760102806489;-0.005659607972896108
105;1.1410040855407715;-8.749297065700894;-0.0011210856420203036;0.015820263601291573;0.08653951940510907
106;1.1518173217773438;-10.027799683435004;0.00036971973300669626;-0.004707760102806489;0.04871423637823513
107;1.1625573635101318;-8.051932001482289;-0.0026118910170473035;0.008977589033258886;0.07471911845921109
108;1.1733429431915283;-9.640374647758001;0.0018605251080336966;0.0021349144652261995;0.04398607599987603
109;1.1840746402740479;-7.548279455102185;-0.004102696392074304;-0.004707760102806489;0.04871423637823513
110;1.1948435306549072;-8.904267079971696;0.003351330483060697;0.0021349144652261995;0.0463501561890558
111;1.2055485248565674;-7.935704490779188;-0.0026118910170473035;-0.011550434670839178;0.04398607599987603
112;1.2164256572723389;-8.865524576403995;0.004842135858087696;-0.004707760102806489;0.015617113729720522
113;1.2271943092346191;-8.633069554997794;-0.0011210856420203036;-0.02523578380690455;-0.008023688162075437
114;1.2380115985870361;-8.865524576403995;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
115;1.2488110065460205;-8.904267079971696;-0.0011210856420203036;-0.004707760102806489;-0.02220816929715319
116;1.2595369815826416;-8.981752087107097;0.00036971973300669626;0.022662938169324263;0.03689383543233715
117;1.2702908515930176;-9.4854046334872;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
118;1.280984878540039;-8.710554562133193;0.00036971973300669626;0.015820263601291573;0.060534637324133334
119;1.291729211807251;-10.066542187002705;0.00036971973300669626;-0.004707760102806489;0.041621995810696255
120;1.3024265766143799;-8.09067450504999;-0.004102696392074304;0.008977589033258886;0.07944727883757041
121;1.3133282661437988;-9.5628896406226;0.00036971973300669626;0.0021349144652261995;0.06289871751331289
122;1.3240768909454346;-7.470794447966784;-0.004102696392074304;0.0021349144652261995;0.04871423637823513
123;1.3347976207733154;-8.865524576403995;0.003351330483060697;0.0021349144652261995;0.04398607599987603
124;1.3456010818481445;-7.974446994346889;-0.0026118910170473035;-0.011550434670839178;0.03689383543233715
125;1.3563847541809082;-8.865524576403995;0.003351330483060697;-0.004707760102806489;0.0227093542972594
126;1.3670811653137207;-8.710554562133193;0.00036971973300669626;-0.018393109238871864;0.006160792973002316
127;1.37791109085083;-8.826782072836295;0.003351330483060697;0.022662938169324263;-0.0009314475945365608
128;1.3887994289398193;-8.904267079971696;-0.0011210856420203036;-0.004707760102806489;-0.036392650432230944
129;1.3995795249938965;-8.788039569268594;0.00036971973300669626;0.022662938169324263;0.027437514675618502
130;1.4102821350097656;-9.5241471370549;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
131;1.420975923538208;-8.788039569268594;-0.0011210856420203036;0.015820263601291573;0.06762687789167221
132;1.4317374229431152;-10.066542187002705;0.00036971973300669626;-0.004707760102806489;0.03689383543233715
133;1.4424431324005127;-8.12941700861769;-0.0026118910170473035;0.008977589033258886;0.07471911845921109
134;1.4532349109649658;-9.795344662028803;0.0018605251080336966;0.0021349144652261995;0.051078316567414905
135;1.4640603065490723;-7.548279455102185;-0.005593501767101304;-0.011550434670839178;0.06999095808085176
136;1.475041151046753;-8.981752087107097;0.004842135858087696;-0.004707760102806489;0.05580647694577401
137;1.4860172271728516;-8.245644519320791;0.00036971973300669626;-0.018393109238871864;0.025073434486439172
138;1.4968888759613037;-8.981752087107097;0.0018605251080336966;0.022662938169324263;-0.0032955277837163344
139;1.5090346336364746;-8.943009583539396;0.00036971973300669626;-0.004707760102806489;-0.017480008918794088
140;1.5197410583496094;-8.749297065700894;0.00036971973300669626;0.022662938169324263;0.04398607599987603
141;1.5306167602539062;-9.601632144190301;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
142;1.5414631366729736;-8.788039569268594;-0.0011210856420203036;0.015820263601291573;0.06526279770249266
143;1.552358865737915;-10.105284690570405;0.00036971973300669626;0.0021349144652261995;0.0463501561890558
144;1.563133955001831;-7.703249469372986;-0.004102696392074304;0.0021349144652261995;0.08181135902674996
145;1.5739943981170654;-9.059237094242498;0.0018605251080336966;0.0021349144652261995;0.06762687789167221
146;1.5846896171569824;-7.664506965805286;-0.004102696392074304;-0.011550434670839178;0.04871423637823513
147;1.59553861618042;-8.865524576403995;0.004842135858087696;-0.004707760102806489;0.041621995810696255
148;1.606260061264038;-8.32312952645619;-0.0011210856420203036;-0.011550434670839178;0.025073434486439172
149;1.617004632949829;-8.788039569268594;0.003351330483060697;0.008977589033258886;0.020345274108079625
150;1.6278033256530762;-8.749297065700894;0.00036971973300669626;-0.011550434670839178;-0.017480008918794088
151;1.638601541519165;-8.865524576403995;0.0018605251080336966;0.015820263601291573;0.006160792973002316
152;1.6494050025939941;-9.136722101377897;-0.0011210856420203036;-0.004707760102806489;-0.026936329675512738
153;1.6601166725158691;-8.788039569268594;0.00036971973300669626;0.022662938169324263;0.041621995810696255
154;1.6708323955535889;-9.756602158461103;0.0018605251080336966;0.0021349144652261995;0.0037967127838225423
155;1.6815309524536133;-8.710554562133193;-0.0011210856420203036;0.008977589033258886;0.07708319864839064
156;1.6922492980957031;-9.989057179867304;0.0018605251080336966;0.0021349144652261995;0.051078316567414905
157;1.7029426097869873;-7.780734476508387;-0.0026118910170473035;0.0021349144652261995;0.06999095808085176
158;1.7136948108673096;-9.407919626351799;0.00036971973300669626;0.0021349144652261995;0.06526279770249266
159;1.7246313095092773;-7.664506965805286;-0.005593501767101304;-0.011550434670839178;0.06762687789167221
160;1.735468864440918;-9.020494590674797;0.004842135858087696;0.0021349144652261995;0.05817055713495378
161;1.746220350265503;-8.245644519320791;-0.0011210856420203036;-0.011550434670839178;0.029801594864798275
162;1.7570323944091797;-8.826782072836295;0.004842135858087696;0.015820263601291573;0.006160792973002316
163;1.7678916454315186;-8.710554562133193;-0.0011210856420203036;-0.018393109238871864;-0.026936329675512738
164;1.7788496017456055;-8.826782072836295;0.0018605251080336966;0.015820263601291573;0.0037967127838225423
165;1.7896361351013184;-9.214207108513298;0.0018605251080336966;-0.004707760102806489;-0.026936329675512738
166;1.8003690242767334;-8.749297065700894;0.00036971973300669626;0.015820263601291573;0.05344239675659446
167;1.8110575675964355;-9.795344662028803;-0.0011210856420203036;0.0021349144652261995;0.006160792973002316
168;1.8217129707336426;-8.749297065700894;-0.0011210856420203036;0.008977589033258886;0.07471911845921109
169;1.8324940204620361;-10.105284690570405;0.00036971973300669626;0.0021349144652261995;0.051078316567414905
170;1.8433425426483154;-7.703249469372986;-0.004102696392074304;0.0021349144652261995;0.07944727883757041
171;1.8541152477264404;-9.020494590674797;0.00036971973300669626;-0.004707760102806489;0.06289871751331289
172;1.864818811416626;-7.819476980076087;-0.005593501767101304;-0.004707760102806489;0.05580647694577401
173;1.8756139278411865;-8.943009583539396;0.004842135858087696;-0.004707760102806489;0.03216567505397805
174;1.8863952159881592;-8.32312952645619;0.00036971973300669626;-0.018393109238871864;0.010888953351361419
175;1.8971858024597168;-8.865524576403995;0.004842135858087696;0.015820263601291573;0.008524873162181645
176;1.9080479145050049;-8.710554562133193;0.00036971973300669626;-0.018393109238871864;-0.029300409864692067
177;1.9187607765197754;-8.788039569268594;0.0018605251080336966;0.029505612737356947;0.0014326325946427687
178;1.9294517040252686;-9.059237094242498;0.00036971973300669626;0.0021349144652261995;-0.036392650432230944
179;1.940185308456421;-5.921094305258772;-0.0011210856420203036;0.015820263601291573;0.0463501561890558
180;1.9509873390197754;-9.795344662028803;0.0018605251080336966;-0.004707760102806489;0.020345274108079625
181;1.9617877006530762;-8.788039569268594;-0.0026118910170473035;0.0021349144652261995;0.07708319864839064
182;1.9727888107299805;-9.989057179867304;0.00036971973300669626;0.0021349144652261995;0.06289871751331289
183;1.9834821224212646;-7.625764462237585;-0.0026118910170473035;0.0021349144652261995;0.06289871751331289
184;1.9942810535430908;-8.865524576403995;0.0018605251080336966;0.0021349144652261995;0.05344239675659446
185;2.0602567195892334;-8.826782072836295;-0.0011210856420203036;0.015820263601291573;0.06289871751331289
186;2.0742290019989014;-9.020494590674797;0.00036971973300669626;-0.004707760102806489;0.041621995810696255
187;2.087233781814575;-8.555584547862393;-0.0011210856420203036;-0.018393109238871864;1.07236095829301
188;2.100080966949463;-8.826782072836295;0.00036971973300669626;0.022662938169324263;0.04871423637823513
189;2.1131348609924316;-8.32312952645619;-0.0011210856420203036;-0.011550434670839178;0.06289871751331289
190;2.126314163208008;-8.245644519320791;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
191;2.139014482498169;-8.749297065700894;0.0018605251080336966;0.022662938169324263;0.017981193918900296
192;2.152050733566284;-9.950314676299604;-0.0011210856420203036;0.0021349144652261995;0.04871423637823513
193;2.164966344833374;-7.741991972940687;-0.005593501767101304;-0.011550434670839178;0.039257915621516926
194;2.2410876750946045;-8.865524576403995;-0.0011210856420203036;0.008977589033258886;0.6420983638623197
195;2.2525837421417236;-10.105284690570405;0.00036971973300669626;0.0021349144652261995;0.03452975524315738
196;2.263599395751953;-3.01540653768125;-0.004102696392074304;0.0021349144652261995;0.06762687789167221
197;2.274350166320801;-8.981752087107097;0.0018605251080336966;0.0021349144652261995;0.05344239675659446
198;2.285088062286377;-7.277081930128283;-0.004102696392074304;-0.011550434670839178;0.05344239675659446
199;2.296098470687866;-8.865524576403995;0.006332941233114697;0.0021349144652261995;0.041621995810696255
200;2.306793689727783;-8.439357037159292;-0.0011210856420203036;-0.018393109238871864;0.025073434486439172
201;2.3175482749938965;-8.826782072836295;0.0018605251080336966;0.008977589033258886;0.0227093542972594
202;2.3282687664031982;-8.671812058565493;-0.0011210856420203036;-0.011550434670839178;-0.015115928729614314
203;2.338986396789551;-8.826782072836295;0.0018605251080336966;0.022662938169324263;0.0037967127838225423
204;2.349708080291748;-9.097979597810196;0.00036971973300669626;-0.011550434670839178;0.4246029864577947
205;2.360610246658325;-8.865524576403995;0.00036971973300669626;0.022662938169324263;0.039257915621516926
206;2.3714213371276855;-9.756602158461103;-0.0011210856420203036;-0.004707760102806489;0.39859810437681875
207;2.382127285003662;-8.710554562133193;-0.0011210856420203036;0.008977589033258886;0.08653951940510907
208;2.392820358276367;-10.144027194138104;0.00036971973300669626;0.0021349144652261995;0.8075839771048929
209;2.4035792350769043;-7.587021958669886;-0.0026118910170473035;-0.004707760102806489;0.06999095808085176
210;2.41426157951355;-9.020494590674797;0.00036971973300669626;0.0021349144652261995;0.10545216091854615
211;2.424964189529419;-7.741991972940687;-0.004102696392074304;-0.011550434670839178;0.05817055713495378
212;2.4357352256774902;-8.826782072836295;0.004842135858087696;-0.004707760102806489;0.041621995810696255
213;2.446446180343628;-8.400614533591591;-0.0011210856420203036;-0.018393109238871864;0.020345274108079625
214;2.457235813140869;-8.943009583539396;0.004842135858087696;0.008977589033258886;-0.0032955277837163344
215;2.4682199954986572;-8.749297065700894;-0.0011210856420203036;-0.011550434670839178;-0.03875673062141072
216;2.479085922241211;-8.826782072836295;0.0018605251080336966;0.022662938169324263;-0.010387768351255211
217;2.489797830581665;-9.136722101377897;0.00036971973300669626;-0.004707760102806489;-0.026936329675512738
218;2.500732660293579;-8.826782072836295;-0.0011210856420203036;0.015820263601291573;0.05344239675659446
219;2.5115067958831787;-9.911572172731903;-0.0011210856420203036;-0.004707760102806489;0.020345274108079625
220;2.5222151279449463;-8.671812058565493;-0.0026118910170473035;0.0021349144652261995;0.07235503827003154
221;2.5329065322875977;-10.182769697705805;-0.0011210856420203036;0.008977589033258886;0.05580647694577401
222;2.5437843799591064;-7.741991972940687;-0.004102696392074304;-0.004707760102806489;0.07471911845921109
223;2.554582357406616;-8.981752087107097;0.0018605251080336966;0.0021349144652261995;0.06999095808085176
224;2.565356969833374;-7.703249469372986;-0.004102696392074304;-0.011550434670839178;0.05580647694577401
225;2.5761258602142334;-8.865524576403995;0.003351330483060697;-0.004707760102806489;0.027437514675618502
226;2.586892604827881;-8.555584547862393;0.00036971973300669626;-0.011550434670839178;0.013253033540541193
227;2.597602605819702;-8.865524576403995;0.004842135858087696;0.008977589033258886;0.013253033540541193
228;2.6083078384399414;-8.633069554997794;-0.0011210856420203036;-0.018393109238871864;-0.010387768351255211
229;2.61909818649292;-8.981752087107097;0.00036971973300669626;0.022662938169324263;0.008524873162181645
230;2.6298751831054688;-9.175464604945597;0.00036971973300669626;-0.004707760102806489;-0.034028570243051615
231;2.640695095062256;-9.059237094242498;0.00036971973300669626;0.022662938169324263;0.05344239675659446
232;2.6514861583709717;-9.872829669164203;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
233;2.662278890609741;-8.788039569268594;-0.004102696392074304;0.0021349144652261995;0.07708319864839064
234;2.674609899520874;-9.059237094242498;0.0018605251080336966;0.0021349144652261995;0.0463501561890558
235;2.6853983402252197;-7.819476980076087;-0.004102696392074304;-0.011550434670839178;0.0463501561890558
236;2.6962122917175293;-9.059237094242498;0.004842135858087696;0.0021349144652261995;0.041621995810696255
237;2.7069075107574463;-8.710554562133193;-0.0011210856420203036;-0.02523578380690455;0.020345274108079625
238;2.717743158340454;-9.059237094242498;0.0018605251080336966;0.008977589033258886;0.0037967127838225423
239;2.7287232875823975;-8.981752087107097;0.00036971973300669626;-0.011550434670839178;-0.024572249486332964
240;2.739480972290039;-8.943009583539396;0.00036971973300669626;0.029505612737356947;0.013253033540541193
241;2.7502520084381104;-9.4854046334872;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
242;2.7610056400299072;-9.020494590674797;-0.0011210856420203036;0.015820263601291573;0.06999095808085176
243;2.771700143814087;-10.066542187002705;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
244;2.782475709915161;-8.633069554997794;-0.0026118910170473035;0.0021349144652261995;0.06999095808085176
245;2.793257713317871;-10.298997208408906;-0.0011210856420203036;-0.004707760102806489;0.05344239675659446
246;2.8043644428253174;-7.703249469372986;-0.004102696392074304;0.0021349144652261995;0.05817055713495378
247;2.815143346786499;-8.633069554997794;0.003351330483060697;0.0021349144652261995;0.05344239675659446
248;2.826082229614258;-8.12941700861769;-0.0026118910170473035;-0.018393109238871864;0.0227093542972594
249;2.8368656635284424;-8.943009583539396;0.004842135858087696;-0.004707760102806489;0.010888953351361419
250;2.847639799118042;-8.788039569268594;0.00036971973300669626;-0.018393109238871864;-0.005659607972896108
251;2.858426570892334;-8.943009583539396;0.003351330483060697;0.022662938169324263;0.06526279770249266
252;2.8692467212677;-9.020494590674797;0.00036971973300669626;-0.011550434670839178;-0.01984408910797386
253;2.8800806999206543;-9.252949612080998;0.0018605251080336966;0.022662938169324263;0.03452975524315738
254;2.890838861465454;-9.756602158461103;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
255;2.9016356468200684;-8.904267079971696;-0.0011210856420203036;0.008977589033258886;0.060534637324133334
256;2.912325620651245;-10.221512201273505;0.00036971973300669626;0.0021349144652261995;0.03216567505397805
257;2.9231152534484863;-8.12941700861769;-0.0026118910170473035;0.0021349144652261995;0.08653951940510907
258;2.9339988231658936;-9.679117151325702;0.0018605251080336966;0.0021349144652261995;0.051078316567414905
259;2.9447524547576904;-7.741991972940687;-0.005593501767101304;-0.011550434670839178;0.05580647694577401
260;2.955615997314453;-9.097979597810196;0.004842135858087696;-0.004707760102806489;0.039257915621516926
261;2.966315507888794;-8.284387022888492;-0.0026118910170473035;-0.018393109238871864;0.03452975524315738
262;2.977527141571045;-9.059237094242498;0.004842135858087696;0.008977589033258886;0.017981193918900296
263;2.9886767864227295;-8.439357037159292;-0.0011210856420203036;-0.018393109238871864;-0.03166449005387184
264;2.999553918838501;-8.981752087107097;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
265;3.0103232860565186;-9.4854046334872;0.00036971973300669626;0.0021349144652261995;-0.01984408910797386
266;3.021078586578369;-9.020494590674797;0.00036971973300669626;0.022662938169324263;0.06762687789167221
267;3.0317461490631104;-10.027799683435004;0.0018605251080336966;-0.004707760102806489;0.09599584016182772
268;3.04251766204834;-8.633069554997794;-0.0026118910170473035;0.008977589033258886;0.06526279770249266
269;3.053378105163574;-10.260254704841206;0.0018605251080336966;-0.004707760102806489;0.041621995810696255
270;3.0642621517181396;-7.664506965805286;-0.005593501767101304;-0.004707760102806489;0.06526279770249266
271;3.0749874114990234;-9.214207108513298;0.003351330483060697;0.008977589033258886;0.06289871751331289
272;3.0857889652252197;-8.051932001482289;-0.004102696392074304;-0.004707760102806489;0.04871423637823513
273;3.0964930057525635;-8.904267079971696;0.004842135858087696;-0.004707760102806489;0.03452975524315738
274;3.1072797775268555;-8.710554562133193;0.00036971973300669626;-0.018393109238871864;0.015617113729720522
275;3.117990255355835;-9.020494590674797;0.003351330483060697;0.015820263601291573;0.010888953351361419
276;3.1288304328918457;-8.904267079971696;0.00036971973300669626;-0.018393109238871864;-0.017480008918794088
277;3.13952374458313;-8.943009583539396;0.0018605251080336966;0.022662938169324263;0.015617113729720522
278;3.1503357887268066;-9.4854046334872;0.00036971973300669626;-0.004707760102806489;-0.029300409864692067
279;3.1610844135284424;-8.516842044294693;0.00036971973300669626;0.008977589033258886;0.05580647694577401
280;3.171863079071045;-10.027799683435004;0.00036971973300669626;0.0021349144652261995;0.039257915621516926
281;3.1825735569000244;-8.633069554997794;-0.0026118910170473035;0.0021349144652261995;0.09126767978346839
282;3.193363666534424;-10.298997208408906;0.00036971973300669626;0.0021349144652261995;0.07471911845921109
283;3.204115390777588;-7.780734476508387;-0.004102696392074304;0.0021349144652261995;0.07471911845921109
284;3.2148168087005615;-9.097979597810196;0.003351330483060697;0.0021349144652261995;0.05817055713495378
