;Time;Thrust;BEM pressure;N2O pressure
476;4.383035659790039;163835;-0.0469897099;5.070484591885
477;4.392672061920166;163835;-0.045521281119;5.111600597753
478;4.402360200881958;163835;-0.045521281119;5.095447881162
479;4.412003040313721;163835;-0.045521281119;5.114537455315
480;4.421646595001221;163835;-0.045521281119;5.105726882629
481;4.431289434432983;163835;-0.0469897099;5.0998531675050005
482;4.440951347351074;163835;-0.0469897099;5.082232022133
483;4.450589179992676;163835;-0.045521281119;5.104258453848
484;4.460222959518433;163835;-0.0469897099;5.093979452381
485;4.469861030578613;163835;-0.0469897099;5.095447881162
486;4.480718374252319;163835;-0.0469897099;5.07782673579
487;4.490353584289551;163835;-0.045521281119;5.0998531675050005
488;4.4999916553497314;163835;-0.0469897099;5.096916309943
489;4.509626388549805;163835;-0.0469897099;5.057268732856
490;4.519259929656982;163835;-0.045521281119;5.096916309943
491;4.528899908065796;163835;-0.0469897099;5.104258453848
492;4.538530111312866;163835;-0.045521281119;5.098384738724
493;4.548163890838623;163835;-0.0469897099;5.10719531141
494;4.557805299758911;163835;-0.044052852338;5.083700450914
495;4.567444562911987;163835;-0.0469897099;5.093979452381
496;4.577116250991821;163835;-0.0469897099;5.123348028001
497;4.586749076843262;163835;-0.0469897099;5.096916309943
498;4.596387624740601;163835;-0.045521281119;5.105726882629
499;4.606032848358154;163835;-0.0469897099;5.104258453848
500;4.615673780441284;163835;-0.0469897099;5.105726882629
501;4.625311374664307;163835;-0.045521281119;5.089574166038
502;4.634945631027222;163835;-0.0469897099;5.101321596286
503;4.644581079483032;163835;-0.045521281119;5.111600597753
504;4.6542134284973145;163835;-0.045521281119;5.114537455315
505;4.663853406906128;163835;-0.0469897099;5.093979452381
506;4.673490524291992;163835;-0.045521281119;5.1204111704390005
507;4.683194637298584;163835;-0.045521281119;5.0998531675050005
508;4.692835330963135;163835;-0.045521281119;5.096916309943
509;4.7024760246276855;163835;-0.0469897099;5.0998531675050005
510;4.71211576461792;163835;-0.0469897099;5.108663740191
511;4.721756935119629;163835;-0.045521281119;5.104258453848
512;4.731391668319702;163835;-0.045521281119;5.113069026534
513;4.741028308868408;163835;-0.045521281119;5.0998531675050005
514;4.750668048858643;163835;-0.045521281119;5.098384738724
515;4.760309219360352;163835;-0.045521281119;5.110132168972
516;4.769981384277344;163835;-0.044052852338;5.116005884096
517;4.779652118682861;163835;-0.0469897099;5.102790025067
518;4.789289951324463;163835;-0.0469897099;5.105726882629
519;4.798932790756226;163835;-0.0469897099;5.095447881162
520;4.808572053909302;163835;-0.0469897099;5.067547734323
521;4.818211793899536;163835;-0.044052852338;5.105726882629
522;4.827848434448242;163835;-0.0469897099;5.111600597753
523;4.837484121322632;163835;-0.045521281119;5.110132168972
524;4.847124099731445;163835;-0.0469897099;5.098384738724
525;4.856759309768677;163835;-0.0469897099;5.102790025067
526;4.86640477180481;163835;-0.045521281119;5.074889878228
527;4.876044273376465;163835;-0.0469897099;5.108663740191
528;4.885680198669434;163835;-0.0469897099;5.116005884096
529;4.89531946182251;163835;-0.045521281119;5.085168879695
530;4.904958724975586;163835;-0.045521281119;5.095447881162
531;4.914600849151611;163835;-0.048458138681000004;5.10719531141
532;4.9242494106292725;163835;-0.045521281119;5.071953020666
533;4.933886528015137;163835;-0.0469897099;5.10719531141
534;4.943521738052368;163835;-0.0469897099;5.116005884096
535;4.953200340270996;163835;-0.0469897099;5.095447881162
536;4.962843418121338;163835;-0.045521281119;5.111600597753
537;4.9724860191345215;163835;-0.0469897099;5.102790025067
538;4.9821555614471436;163835;-0.0469897099;5.0925110236
539;4.991795301437378;163835;-0.045521281119;5.102790025067
540;5.001436710357666;163835;-0.045521281119;5.105726882629
541;5.011077642440796;163835;-0.045521281119;5.116005884096
542;5.0207178592681885;163835;-0.045521281119;5.102790025067
543;5.030358076095581;163835;-0.0469897099;5.0998531675050005
544;5.040005207061768;163835;-0.045521281119;5.113069026534
545;5.049647569656372;163835;-0.045521281119;5.111600597753
546;5.05928635597229;163835;-0.0469897099;5.098384738724
547;5.068925619125366;163835;-0.0469897099;5.080763593352001
548;5.078560829162598;163835;-0.045521281119;5.086637308476
549;5.088207244873047;163835;-0.0469897099;5.096916309943
550;5.0978498458862305;163835;-0.045521281119;5.085168879695
551;5.1074912548065186;163835;-0.045521281119;5.080763593352001
552;5.117131471633911;163835;-0.044052852338;5.104258453848
553;5.126768350601196;163835;-0.045521281119;5.111600597753
554;5.136408090591431;163835;-0.0469897099;5.096916309943
555;5.146048545837402;163835;-0.045521281119;5.0998531675050005
556;5.1556923389434814;163835;-0.044052852338;5.0925110236
557;5.16533350944519;163835;-0.045521281119;5.076358307009
558;5.174969673156738;163835;-0.0469897099;5.110132168972
559;5.184637546539307;163835;-0.0469897099;5.126284885563
560;5.194279670715332;163835;-0.0469897099;5.116005884096
561;5.20392107963562;163835;-0.048458138681000004;5.0998531675050005
562;5.213564872741699;163835;-0.0469897099;5.104258453848
563;5.223206996917725;163835;-0.0469897099;5.069016163104
564;5.232848882675171;163835;-0.045521281119;5.098384738724
565;5.2424867153167725;163835;-0.045521281119;5.0998531675050005
566;5.252135515213013;163835;-0.045521281119;5.095447881162
567;5.261778354644775;163835;-0.045521281119;5.089574166038
568;5.271416664123535;163835;-0.0469897099;5.102790025067
569;5.281076431274414;163835;-0.0469897099;5.080763593352001
570;5.290720224380493;163835;-0.044052852338;5.111600597753
571;5.300361394882202;163835;-0.045521281119;5.095447881162
572;5.310006856918335;163835;-0.045521281119;5.10719531141
573;5.319643974304199;163835;-0.045521281119;5.108663740191
574;5.329278230667114;163835;-0.0469897099;5.10719531141
575;5.338917016983032;163835;-0.0469897099;5.083700450914
576;5.348557710647583;163835;-0.0469897099;5.0998531675050005
577;5.358195543289185;163835;-0.0469897099;5.1204111704390005
578;5.36783242225647;163835;-0.045521281119;5.095447881162
579;5.377465486526489;163835;-0.0469897099;5.101321596286
580;5.387134552001953;163835;-0.0469897099;5.096916309943
581;5.396777629852295;163835;-0.0469897099;5.093979452381
582;5.406417369842529;163835;-0.0469897099;5.104258453848
583;5.416056394577026;163835;-0.044052852338;5.116005884096
584;5.425687789916992;163835;-0.045521281119;5.105726882629
585;5.435336351394653;163835;-0.0469897099;5.096916309943
586;5.444974660873413;163835;-0.045521281119;5.0998531675050005
587;5.454617500305176;163835;-0.045521281119;5.10719531141
588;5.464742660522461;163835;-0.045521281119;5.074889878228
589;5.474502086639404;163835;-0.045521281119;5.098384738724
590;5.484224081039429;163835;-0.0469897099;5.114537455315
591;5.493861436843872;163835;-0.0469897099;5.114537455315
592;5.50350022315979;163835;-0.0469897099;5.108663740191
593;5.513162851333618;163835;-0.045521281119;5.127753314344
594;5.52280330657959;163835;-0.045521281119;5.0587371616370005
595;5.5324413776397705;163835;-0.0469897099;5.089574166038
596;5.543281555175781;163835;-0.045521281119;5.0925110236
597;5.552931308746338;163835;-0.0469897099;5.083700450914
598;5.562568426132202;163835;-0.0469897099;5.10719531141
599;5.572206020355225;163835;-0.045521281119;5.096916309943
600;5.581836223602295;163835;-0.045521281119;5.096916309943
601;5.59150767326355;163835;-0.045521281119;5.085168879695
602;5.601144552230835;163835;-0.0469897099;5.108663740191
603;5.610781192779541;163835;-0.0469897099;5.0998531675050005
604;5.620421409606934;163835;-0.0469897099;5.102790025067
605;5.630054235458374;163835;-0.0469897099;5.12187959922
606;5.639686584472656;163835;-0.0469897099;5.089574166038
607;5.649332761764526;163835;-0.045521281119;5.057268732856
608;5.658969879150391;163835;-0.044052852338;5.0925110236
609;5.668606519699097;163835;-0.045521281119;5.089574166038
610;5.678238153457642;163835;-0.045521281119;5.105726882629
611;5.687909841537476;163835;-0.0469897099;5.0925110236
612;5.6975486278533936;163835;-0.045521281119;5.105726882629
613;5.707217216491699;163835;-0.044052852338;5.086637308476
614;5.716861724853516;163835;-0.045521281119;5.113069026534
615;5.72650146484375;163835;-0.045521281119;5.10719531141
616;5.736135005950928;163835;-0.0469897099;5.104258453848
617;5.745767831802368;163835;-0.045521281119;5.110132168972
618;5.755408525466919;163835;-0.0469897099;5.093979452381
619;5.765048027038574;163835;-0.045521281119;5.091042594819
620;5.77468466758728;163835;-0.045521281119;5.1189427416580005
621;5.784318208694458;163835;-0.0469897099;5.095447881162
622;5.794023275375366;163835;-0.0469897099;5.088105737257
623;5.8036651611328125;163835;-0.0469897099;5.108663740191
624;5.813307523727417;163835;-0.045521281119;5.0998531675050005
625;5.82294225692749;163835;-0.0469897099;5.0925110236
626;5.832577705383301;163835;-0.0469897099;5.067547734323
627;5.842217206954956;163835;-0.0469897099;5.126284885563
628;5.85185980796814;163835;-0.0469897099;5.093979452381
629;5.861501693725586;163835;-0.045521281119;5.10719531141
630;5.8711419105529785;163835;-0.0469897099;5.0925110236
631;5.880778074264526;163835;-0.048458138681000004;5.089574166038
632;5.890447378158569;163835;-0.045521281119;5.0925110236
633;5.900090932846069;163835;-0.0469897099;5.110132168972
634;5.909724950790405;163835;-0.0469897099;5.1189427416580005
635;5.919365167617798;163835;-0.048458138681000004;5.0925110236
636;5.9290077686309814;163835;-0.045521281119;5.1189427416580005
637;5.938647031784058;163835;-0.045521281119;5.101321596286
638;5.948286533355713;163835;-0.045521281119;5.083700450914
639;5.957926988601685;163835;-0.045521281119;5.104258453848
640;5.967565298080444;163835;-0.045521281119;5.0925110236
641;5.977237224578857;163835;-0.045521281119;5.095447881162
642;5.986878395080566;163835;-0.045521281119;5.093979452381
643;5.996550559997559;163835;-0.0469897099;5.0998531675050005
644;6.006223201751709;163835;-0.045521281119;5.066079305542
645;6.015860319137573;163835;-0.045521281119;5.101321596286
646;6.025494575500488;163835;-0.0469897099;5.105726882629
647;6.0351338386535645;163835;-0.045521281119;5.111600597753
648;6.044773578643799;163835;-0.045521281119;5.085168879695
649;6.054413795471191;163835;-0.045521281119;5.105726882629
650;6.064081192016602;163835;-0.0469897099;5.0602055904180006
651;6.073718309402466;163835;-0.0469897099;5.105726882629
652;6.083360433578491;163835;-0.0469897099;5.10719531141
653;6.093061208724976;163835;-0.0469897099;5.089574166038
654;6.102774620056152;163835;-0.045521281119;5.085168879695
655;6.112520933151245;163835;-0.045521281119;5.108663740191
656;6.122262716293335;163835;-0.0469897099;5.0792951645710005
657;6.132009267807007;163835;-0.044052852338;5.089574166038
658;6.141754388809204;163835;-0.0469897099;5.102790025067
659;6.1514976024627686;163835;-0.044052852338;5.095447881162
660;6.161250829696655;163835;-0.044052852338;5.091042594819
661;6.171010255813599;163835;-0.044052852338;5.101321596286
662;6.180757522583008;163835;-0.045521281119;5.096916309943
663;6.190528869628906;163835;-0.045521281119;5.089574166038
664;6.200274705886841;163835;-0.044052852338;5.104258453848
665;6.210020303726196;163835;-0.045521281119;5.080763593352001
666;6.219768524169922;163835;-0.045521281119;5.132158600687
667;6.229626655578613;163835;-0.045521281119;5.123348028001
668;6.239376783370972;163835;-0.044052852338;5.091042594819
669;6.2491295337677;163835;-0.044052852338;5.102790025067
670;6.258880138397217;163835;-0.045521281119;5.10719531141
671;6.268632650375366;163835;-0.044052852338;5.104258453848
672;6.278377532958984;163835;-0.045521281119;5.091042594819
673;6.288129091262817;163835;-0.0469897099;5.102790025067
674;6.297921419143677;163835;-0.0469897099;5.083700450914
675;6.307654142379761;163835;-0.0469897099;5.110132168972
676;6.317444086074829;163835;-0.0469897099;5.076358307009
677;6.327224254608154;163835;-0.045521281119;5.113069026534
678;6.336995840072632;163835;-0.045521281119;5.108663740191
679;6.346755743026733;163835;-0.0469897099;5.095447881162
680;6.356498956680298;163835;-0.0469897099;5.12187959922
681;6.366251707077026;163835;-0.045521281119;5.091042594819
682;6.376004457473755;163835;-0.0469897099;5.0998531675050005
683;6.3857550621032715;163835;-0.0469897099;5.085168879695
684;6.395519256591797;163835;-0.0469897099;5.104258453848
685;6.405255556106567;163835;-0.045521281119;5.0998531675050005
686;6.415002822875977;163835;-0.0469897099;5.101321596286
687;6.42475700378418;163835;-0.045521281119;5.082232022133
688;6.434497117996216;163835;-0.045521281119;5.096916309943
689;6.444254159927368;163835;-0.0469897099;5.071953020666
690;6.454005479812622;163835;-0.045521281119;5.086637308476
691;6.463756799697876;163835;-0.0469897099;5.085168879695
692;6.473505020141602;163835;-0.0469897099;5.093979452381
693;6.483256578445435;163835;-0.045521281119;5.096916309943
694;6.493029832839966;163835;-0.0469897099;5.0998531675050005
695;6.502765655517578;163835;-0.0469897099;5.116005884096
696;6.512504816055298;163835;-0.0469897099;5.086637308476
697;6.522260427474976;163835;-0.045521281119;5.0925110236
698;6.532006025314331;163835;-0.0469897099;5.086637308476
699;6.54175877571106;163835;-0.045521281119;5.104258453848
700;6.551505088806152;163835;-0.045521281119;5.104258453848
701;6.561253547668457;163835;-0.045521281119;5.105726882629
702;6.571005582809448;163835;-0.045521281119;5.067547734323
703;6.580758571624756;163835;-0.0469897099;5.096916309943
704;6.590501546859741;163835;-0.045521281119;5.114537455315
705;6.600271463394165;163835;-0.0469897099;5.10719531141
706;6.611304759979248;163835;-0.045521281119;5.104258453848
707;6.621122360229492;163835;-0.045521281119;5.104258453848
708;6.630979537963867;163835;-0.045521281119;5.104258453848
709;6.6407506465911865;163835;-0.044052852338;5.110132168972
710;6.650495767593384;163835;-0.0469897099;5.098384738724
711;6.6602418422698975;163835;-0.045521281119;5.0925110236
712;6.670006036758423;163835;-0.044052852338;5.111600597753
713;6.679753541946411;163835;-0.0469897099;5.098384738724
714;6.6895058155059814;163835;-0.045521281119;5.108663740191
715;6.6993088722229;163835;-0.045521281119;5.1204111704390005
716;6.709055423736572;163835;-0.045521281119;5.080763593352001
717;6.718799352645874;163835;-0.045521281119;5.110132168972
718;6.728525638580322;163835;-0.0469897099;5.126284885563
719;6.738265514373779;163835;-0.0469897099;5.12187959922
720;6.748006582260132;163835;-0.045521281119;5.098384738724
721;6.757758140563965;163835;-0.0469897099;5.089574166038
722;6.767509460449219;163835;-0.0469897099;5.098384738724
723;6.777245998382568;163835;-0.0469897099;5.096916309943
724;6.786999702453613;163835;-0.045521281119;5.098384738724
725;6.796773195266724;163835;-0.0469897099;5.116005884096
726;6.80650520324707;163835;-0.0469897099;5.116005884096
727;6.816266775131226;163835;-0.045521281119;5.093979452381
728;6.826011896133423;163835;-0.048458138681000004;5.105726882629
729;6.83575963973999;163835;-0.045521281119;5.074889878228
730;6.845502614974976;163835;-0.045521281119;5.117474312877
731;6.8552539348602295;163835;-0.045521281119;5.105726882629
732;6.865007162094116;163835;-0.045521281119;5.108663740191
733;6.8747570514678955;163835;-0.045521281119;5.1204111704390005
734;6.884495973587036;163835;-0.045521281119;5.086637308476
735;6.894283056259155;163835;-0.0469897099;5.104258453848
736;6.904077053070068;163835;-0.0469897099;5.066079305542
737;6.913870811462402;163835;-0.0469897099;5.0925110236
738;6.923628568649292;163835;-0.0469897099;5.0998531675050005
739;6.933377742767334;163835;-0.045521281119;5.098384738724
740;6.9431517124176025;163835;-0.048458138681000004;5.0998531675050005
741;6.952893018722534;163835;-0.0469897099;5.113069026534
742;6.962635040283203;163835;-0.048458138681000004;5.086637308476
743;6.972396612167358;163835;-0.048458138681000004;5.113069026534
744;6.982140064239502;163835;-0.045521281119;5.102790025067
745;6.991883039474487;163835;-0.0469897099;5.108663740191
746;7.001633882522583;163835;-0.0469897099;5.114537455315
747;7.011374473571777;163835;-0.0469897099;5.093979452381
748;7.0211241245269775;163835;-0.045521281119;5.0925110236
749;7.030907392501831;163835;-0.0469897099;5.076358307009
750;7.040648460388184;163835;-0.0469897099;5.095447881162
751;7.050384998321533;163835;-0.0469897099;5.108663740191
752;7.060134172439575;163835;-0.0469897099;5.108663740191
753;7.0698792934417725;163835;-0.045521281119;5.102790025067
754;7.079645156860352;163835;-0.0469897099;5.116005884096
755;7.0893824100494385;163835;-0.045521281119;5.091042594819
756;7.099147796630859;163835;-0.045521281119;5.110132168972
757;7.108888387680054;163835;-0.0469897099;5.101321596286
758;7.118634462356567;163835;-0.0469897099;5.095447881162
759;7.128378391265869;163835;-0.045521281119;5.104258453848
760;7.138131141662598;163835;-0.045521281119;5.113069026534
761;7.147871971130371;163835;-0.045521281119;5.117474312877
762;7.157630681991577;163835;-0.0469897099;5.082232022133
763;7.167392015457153;163835;-0.045521281119;5.0998531675050005
764;7.177138090133667;163835;-0.045521281119;5.105726882629
765;7.186882495880127;163835;-0.044052852338;5.085168879695
766;7.1966516971588135;163835;-0.045521281119;5.110132168972
767;7.206423044204712;163835;-0.045521281119;5.108663740191
768;7.216164827346802;163835;-0.0469897099;5.083700450914
769;7.2259252071380615;163835;-0.0469897099;5.085168879695
770;7.235654354095459;163835;-0.045521281119;5.110132168972
771;7.245396614074707;163835;-0.045521281119;5.114537455315
772;7.255141973495483;163835;-0.045521281119;5.0925110236
773;7.264883041381836;163835;-0.045521281119;5.10719531141
774;7.274636268615723;163835;-0.0469897099;5.116005884096
775;7.284374713897705;163835;-0.0469897099;5.070484591885
776;7.294153690338135;163835;-0.0469897099;5.108663740191
777;7.303935289382935;163835;-0.045521281119;5.086637308476
778;7.313727378845215;163835;-0.045521281119;5.10719531141
779;7.323487997055054;163835;-0.045521281119;5.098384738724
780;7.333252668380737;163835;-0.044052852338;5.098384738724
781;7.343008995056152;163835;-0.044052852338;5.113069026534
782;7.3527610301971436;163835;-0.045521281119;5.096916309943
783;7.36250638961792;163835;-0.045521281119;5.102790025067
784;7.372259616851807;163835;-0.045521281119;5.117474312877
785;7.3820154666900635;163835;-0.045521281119;5.110132168972
786;7.3917622566223145;163835;-0.045521281119;5.1189427416580005
787;7.401521921157837;163835;-0.045521281119;5.095447881162
788;7.411265134811401;163835;-0.048458138681000004;5.071953020666
789;7.421018600463867;163835;-0.045521281119;5.098384738724
790;7.430763006210327;163835;-0.044052852338;5.0998531675050005
791;7.440501928329468;163835;-0.045521281119;5.10719531141
792;7.450259685516357;163835;-0.045521281119;5.0925110236
793;7.460011720657349;163835;-0.045521281119;5.096916309943
794;7.469758033752441;163835;-0.045521281119;5.10719531141
795;7.479521989822388;163835;-0.045521281119;5.10719531141
796;7.489258289337158;163835;-0.045521281119;5.111600597753
797;7.499030828475952;163835;-0.045521281119;5.105726882629
798;7.508774280548096;163835;-0.0469897099;5.0925110236
799;7.518507719039917;163835;-0.045521281119;5.10719531141
800;7.5282580852508545;163835;-0.0469897099;5.105726882629
801;7.538009881973267;163835;-0.045521281119;5.073421449447
802;7.547758340835571;163835;-0.0469897099;5.102790025067
803;7.557506799697876;163835;-0.045521281119;5.110132168972
804;7.567258358001709;163835;-0.0469897099;5.104258453848
805;7.577009677886963;163835;-0.044052852338;5.111600597753
806;7.58676290512085;163835;-0.0469897099;5.1189427416580005
807;7.596499443054199;163835;-0.045521281119;5.105726882629
808;7.606373310089111;163835;-0.045521281119;5.080763593352001
809;7.616130590438843;163835;-0.045521281119;5.108663740191
810;7.625880718231201;163835;-0.045521281119;5.104258453848
811;7.63563871383667;163835;-0.045521281119;5.0925110236
812;7.645382642745972;163835;-0.0469897099;5.110132168972
813;7.655133962631226;163835;-0.045521281119;5.089574166038
814;7.664880990982056;163835;-0.0469897099;5.076358307009
815;7.6746790409088135;163835;-0.0469897099;5.089574166038
816;7.684473276138306;163835;-0.0469897099;5.105726882629
817;7.695842027664185;163835;-0.045521281119;5.102790025067
818;7.705649375915527;163835;-0.0469897099;5.0998531675050005
819;7.71538519859314;163835;-0.045521281119;5.110132168972
820;7.725127696990967;163835;-0.0469897099;5.095447881162
821;7.734874963760376;163835;-0.045521281119;5.07782673579
822;7.744626760482788;163835;-0.0469897099;5.0925110236
823;7.754375457763672;163835;-0.0469897099;5.0998531675050005
824;7.764145374298096;163835;-0.0469897099;5.105726882629
825;7.773884057998657;163835;-0.045521281119;5.101321596286
826;7.783632278442383;163835;-0.045521281119;5.1204111704390005
827;7.793375253677368;163835;-0.045521281119;5.0925110236
828;7.803166389465332;163835;-0.045521281119;5.07782673579
829;7.8129072189331055;163835;-0.0469897099;5.102790025067
830;7.8226377964019775;163835;-0.045521281119;5.10719531141
831;7.832398176193237;163835;-0.045521281119;5.102790025067
832;7.842142343521118;163835;-0.044052852338;5.10719531141
833;7.85188364982605;163835;-0.045521281119;5.10719531141
834;7.861630201339722;163835;-0.0469897099;5.117474312877
835;7.871377468109131;163835;-0.045521281119;5.105726882629
836;7.88112735748291;163835;-0.044052852338;5.096916309943
837;7.890904664993286;163835;-0.045521281119;5.104258453848
838;7.900699615478516;163835;-0.045521281119;5.096916309943
839;7.910431385040283;163835;-0.044052852338;5.10719531141
840;7.920161962509155;163835;-0.0469897099;5.0998531675050005
841;7.929962158203125;163835;-0.045521281119;5.089574166038
842;7.939725399017334;163835;-0.0469897099;5.101321596286
843;7.949483156204224;163835;-0.0469897099;5.098384738724
844;7.959238290786743;163835;-0.045521281119;5.108663740191
845;7.969001531600952;163835;-0.0469897099;5.095447881162
846;7.978753566741943;163835;-0.0469897099;5.108663740191
847;7.988496780395508;163835;-0.0469897099;5.113069026534
848;7.998250246047974;163835;-0.0469897099;5.086637308476
849;8.008022546768188;163835;-0.045521281119;5.098384738724
850;8.017763376235962;163835;-0.0469897099;5.080763593352001
851;8.027505874633789;163835;-0.045521281119;5.113069026534
852;8.037250995635986;163835;-0.0469897099;5.102790025067
853;8.047000885009766;163835;-0.045521281119;5.098384738724
854;8.056752443313599;163835;-0.045521281119;5.074889878228
855;8.066503047943115;163835;-0.045521281119;5.113069026534
856;8.076264142990112;163835;-0.044052852338;5.113069026534
857;8.08600640296936;163835;-0.048458138681000004;5.10719531141
858;8.095761060714722;163835;-0.045521281119;5.095447881162
859;8.105525970458984;163835;-0.045521281119;5.104258453848
860;8.115259170532227;163835;-0.044052852338;5.104258453848
861;8.125007629394531;163835;-0.0469897099;5.086637308476
862;8.13476037979126;163835;-0.0469897099;5.095447881162
863;8.144498348236084;163835;-0.0469897099;5.123348028001
864;8.154252767562866;163835;-0.0469897099;5.10719531141
865;8.164010047912598;163835;-0.0469897099;5.102790025067
866;8.173759698867798;163835;-0.0469897099;5.108663740191
867;8.183500289916992;163835;-0.0469897099;5.083700450914
868;8.193254470825195;163835;-0.045521281119;5.095447881162
869;8.203038215637207;163835;-0.045521281119;5.082232022133
870;8.212776899337769;163835;-0.0469897099;5.0998531675050005
871;8.22251009941101;163835;-0.044052852338;5.0925110236
872;8.232259511947632;163835;-0.044052852338;5.093979452381
873;8.242010354995728;163835;-0.045521281119;5.10719531141
874;8.251766681671143;163835;-0.045521281119;5.0792951645710005
875;8.261507511138916;163835;-0.045521281119;5.0998531675050005
876;8.27126145362854;163835;-0.0469897099;5.089574166038
877;8.28101134300232;163835;-0.0469897099;5.101321596286
878;8.290765762329102;163835;-0.045521281119;5.101321596286
879;8.300502300262451;163835;-0.045521281119;5.111600597753
880;8.310262203216553;163835;-0.045521281119;5.085168879695
881;8.32001519203186;163835;-0.0469897099;5.10719531141
882;8.329758167266846;163835;-0.0469897099;5.105726882629
883;8.33952808380127;163835;-0.048458138681000004;5.117474312877
884;8.34926700592041;163835;-0.045521281119;5.096916309943
885;8.359012842178345;163835;-0.0469897099;5.104258453848
886;8.368765592575073;163835;-0.045521281119;5.108663740191
887;8.378511667251587;163835;-0.0469897099;5.085168879695
888;8.388252258300781;163835;-0.045521281119;5.096916309943
889;8.398006916046143;163835;-0.0469897099;5.108663740191
890;8.407758951187134;163835;-0.045521281119;5.1189427416580005
891;8.417509078979492;163835;-0.044052852338;5.110132168972
892;8.427255868911743;163835;-0.045521281119;5.114537455315
893;8.43700623512268;163835;-0.045521281119;5.080763593352001
894;8.446757316589355;163835;-0.044052852338;5.080763593352001
895;8.456501722335815;163835;-0.045521281119;5.108663740191
896;8.466266632080078;163835;-0.0469897099;5.110132168972
897;8.476011991500854;163835;-0.0469897099;5.086637308476
898;8.485761642456055;163835;-0.0469897099;5.111600597753
899;8.495501041412354;163835;-0.045521281119;5.108663740191
900;8.505248785018921;163835;-0.045521281119;5.061674019199
901;8.515008449554443;163835;-0.045521281119;5.10719531141
902;8.524763107299805;163835;-0.045521281119;5.101321596286
903;8.534509897232056;163835;-0.045521281119;5.104258453848
904;8.544267654418945;163835;-0.0469897099;5.098384738724
905;8.554013013839722;163835;-0.0469897099;5.089574166038
906;8.563763618469238;163835;-0.0469897099;5.102790025067
907;8.573496580123901;163835;-0.045521281119;5.083700450914
908;8.583255290985107;163835;-0.0469897099;5.0925110236
909;8.593001365661621;163835;-0.0469897099;5.111600597753
910;8.602755784988403;163835;-0.045521281119;5.086637308476
911;8.61251711845398;163835;-0.044052852338;5.102790025067
912;8.622259855270386;163835;-0.045521281119;5.095447881162
913;8.632013082504272;163835;-0.045521281119;5.083700450914
914;8.641754388809204;163835;-0.045521281119;5.110132168972
915;8.651502132415771;163835;-0.045521281119;5.102790025067
916;8.661303281784058;163835;-0.045521281119;5.102790025067
917;8.671057224273682;163835;-0.045521281119;5.10719531141
918;8.680848598480225;163835;-0.045521281119;5.088105737257
919;8.690625667572021;163835;-0.045521281119;5.117474312877
920;8.700376033782959;163835;-0.045521281119;5.091042594819
921;8.71013617515564;163835;-0.0469897099;5.108663740191
922;8.719889402389526;163835;-0.044052852338;5.102790025067
923;8.729657649993896;163835;-0.045521281119;5.113069026534
924;8.739387273788452;163835;-0.045521281119;5.108663740191
925;8.749137878417969;163835;-0.045521281119;5.102790025067
926;8.758887767791748;163835;-0.045521281119;5.104258453848
927;8.769966125488281;163835;-0.045521281119;5.082232022133
928;8.779758214950562;163835;-0.045521281119;5.10719531141
929;8.789513349533081;163835;-0.0469897099;5.091042594819
930;8.799255847930908;163835;-0.0469897099;5.095447881162
931;8.80904245376587;163835;-0.044052852338;5.101321596286
932;8.818784475326538;163835;-0.045521281119;5.104258453848
933;8.828518390655518;163835;-0.0469897099;5.093979452381
934;8.838260412216187;163835;-0.045521281119;5.108663740191
935;8.848010301589966;163835;-0.045521281119;5.101321596286
936;8.857757091522217;163835;-0.044052852338;5.102790025067
937;8.867503643035889;163835;-0.045521281119;5.102790025067
938;8.877257347106934;163835;-0.0469897099;5.117474312877
939;8.887021541595459;163835;-0.0469897099;5.111600597753
940;8.896766901016235;163835;-0.0469897099;5.07782673579
941;8.906508684158325;163835;-0.045521281119;5.095447881162
942;8.916324615478516;163835;-0.0469897099;5.082232022133
943;8.926073551177979;163835;-0.048458138681000004;5.102790025067
944;8.935835361480713;163835;-0.0469897099;5.105726882629
945;8.945631980895996;163835;-0.045521281119;5.088105737257
946;8.955379962921143;163835;-0.0469897099;5.086637308476
947;8.965135335922241;163835;-0.045521281119;5.086637308476
948;8.97488784790039;163835;-0.045521281119;5.0925110236
949;8.984631776809692;163835;-0.0469897099;5.0925110236
950;8.994378328323364;163835;-0.0469897099;5.082232022133
951;9.004157781600952;163835;-0.044052852338;5.102790025067
952;9.0139319896698;163835;-0.0469897099;5.088105737257
953;9.02366042137146;163835;-0.044052852338;5.066079305542
954;9.033398628234863;163835;-0.045521281119;5.085168879695
955;9.043165683746338;163835;-0.045521281119;5.089574166038
956;9.052899360656738;163835;-0.045521281119;5.101321596286
957;9.062643766403198;163835;-0.045521281119;5.101321596286
958;9.072394847869873;163835;-0.045521281119;5.104258453848
959;9.08214020729065;163835;-0.045521281119;5.116005884096
960;9.091890335083008;163835;-0.0469897099;5.102790025067
961;9.101642847061157;163835;-0.0469897099;5.085168879695
962;9.111411333084106;163835;-0.045521281119;5.085168879695
963;9.121155500411987;163835;-0.045521281119;5.089574166038
964;9.130921602249146;163835;-0.0469897099;5.085168879695
965;9.140665054321289;163835;-0.044052852338;5.0998531675050005
966;9.150399684906006;163835;-0.0469897099;5.064610876761
967;9.160157203674316;163835;-0.045521281119;5.091042594819
968;9.169933795928955;163835;-0.0469897099;5.076358307009
