;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
705;9.146846294403076;9;13;103;2848
706;9.15975022315979;10;7;20;2845
707;9.172610998153687;11;1;22;2853
708;9.185457468032837;11;16;22;2851
709;9.198466777801514;10;6;-111;2847
710;9.211327314376831;10;3;43;2861
711;9.22419285774231;14;14;21;2851
712;9.237056970596313;9;6;-175;2850
713;9.249901056289673;11;7;121;2852
714;9.262765645980835;13;7;23;2852
715;9.27569031715393;7;3;-130;2849
716;9.288555145263672;10;8;157;2848
717;9.3014075756073;14;6;24;2845
718;9.314330339431763;8;-2;-37;2857
719;9.32719087600708;11;12;132;2845
720;9.34004020690918;9;6;21;2843
721;9.352884292602539;10;0;19;2860
722;9.365813970565796;10;16;22;2849
723;9.378671407699585;12;6;-79;2844
724;9.391590595245361;11;3;37;2858
725;9.404452323913574;15;15;22;2851
726;9.417309522628784;10;6;-154;2849
727;9.430162906646729;11;6;111;2854
728;9.44301152229309;14;6;22;2851
729;9.455900430679321;7;4;-141;2852
730;9.468771696090698;9;7;162;2850
731;9.481619119644165;12;6;24;2841
732;9.494464635848999;7;-2;-43;2847
733;9.50794243812561;11;8;156;2851
734;9.520948648452759;11;6;22;2843
735;9.533823490142822;8;-2;-7;2854
736;9.546691179275513;11;13;72;2852
737;9.559608697891235;11;6;20;2849
738;9.572539806365967;11;2;23;2861
739;9.585396528244019;12;15;23;2848
740;9.598252296447754;11;6;-141;2845
741;9.611192226409912;10;3;50;2859
742;9.624082326889038;14;14;23;2852
743;9.638293743133545;10;7;-150;2844
744;9.65127944946289;11;4;45;2858
745;9.664183616638184;15;14;23;2853
746;9.67702865600586;8;6;-153;2853
747;9.689886093139648;11;7;132;2857
748;9.702743530273438;15;6;23;2854
749;9.715591669082642;5;1;-109;2851
750;9.728434801101685;11;8;158;2846
751;9.741286516189575;11;7;22;2846
752;9.754140377044678;7;-2;-18;2855
753;9.766956090927124;11;13;88;2853
754;9.779797554016113;11;6;20;2842
755;9.79265832901001;9;1;23;2857
756;9.805508852005005;10;15;23;2848
757;9.818360805511475;9;7;-145;2849
758;9.831215143203735;11;4;52;2860
759;9.844075202941895;14;12;23;2848
760;9.85692286491394;8;7;-161;2852
761;9.869819641113281;11;7;143;2854
762;9.882658004760742;13;6;21;2847
763;9.895511627197266;8;0;-100;2848
764;9.90835976600647;11;8;158;2849
765;9.921196699142456;12;6;22;2840
766;9.934056282043457;6;-3;-13;2850
767;9.946918487548828;11;13;83;2853
768;9.959761142730713;11;7;18;2847
769;9.972617864608765;9;0;23;2855
770;9.985471487045288;12;16;21;2850
771;9.998322248458862;11;7;-171;2850
772;10.011232614517212;10;4;54;2860
773;10.024105548858643;15;12;23;2850
774;10.036956548690796;8;6;-154;2847
775;10.04981255531311;11;7;143;2850
776;10.062703609466553;13;7;22;2853
777;10.075560808181763;7;0;-99;2853
778;10.088409423828125;10;8;158;2853
779;10.101255178451538;12;6;22;2844
780;10.114108562469482;6;-1;-12;2850
781;10.126962423324585;10;13;83;2853
782;10.139819622039795;10;6;20;2842
783;10.152673959732056;10;1;23;2859
784;10.165565252304077;12;15;23;2851
785;10.178422212600708;10;6;-151;2848
786;10.191274642944336;10;5;54;2855
787;10.204127073287964;15;13;21;2853
788;10.216973066329956;10;6;-162;2848
789;10.22982382774353;11;7;146;2854
790;10.242681741714478;14;7;22;2846
791;10.255516529083252;6;-1;-91;2854
792;10.268367528915405;10;8;157;2850
793;10.281219720840454;13;7;22;2841
794;10.29407525062561;6;-2;-8;2855
795;10.30693006515503;10;13;70;2849
796;10.319771528244019;10;7;18;2847
797;10.332634687423706;11;1;25;2885
798;10.345488786697388;12;16;22;2851
799;10.358330488204956;9;6;-175;2811
800;10.37124514579773;10;5;61;2929
801;10.384098529815674;16;12;22;2749
802;10.396945238113403;1312;6;-156;2983
803;10.40979266166687;2392;7;151;2810
804;10.422647476196289;1668;6;22;3032
805;10.435502052307129;508;-1;-88;2735
806;10.448360204696655;146;8;156;2961
807;10.461204290390015;481;6;22;2817
808;10.474103450775146;1494;-2;-8;2766
809;10.486958742141724;2205;15;69;2938
810;10.499800443649292;1844;6;18;2710
811;10.512675285339355;1165;1;25;2969
812;10.525530338287354;1025;15;23;2792
813;10.538379430770874;1507;5;-166;2870
814;10.55122995376587;2073;5;64;2931
815;10.564074039459229;2172;12;22;2777
816;10.576987743377686;1900;6;-179;2906
817;10.58984112739563;1717;6;152;2778
818;10.602691650390625;1822;6;22;2849
819;10.615537643432617;2032;-1;-88;2877
820;10.628396034240723;2135;8;156;2816
821;10.641239643096924;2059;7;22;2935
822;10.654093265533447;1948;-1;-5;2794
823;10.666989803314209;1910;13;68;2903
824;10.679856300354004;1930;6;19;2831
825;10.692707777023315;1955;0;25;2823
826;10.705546379089355;1986;16;24;2887
827;10.718492269515991;1994;6;-174;2787
828;10.731348514556885;1986;4;55;2893
829;10.744281768798828;1995;13;22;2830
830;10.757190465927124;2023;6;-155;2867
831;10.770113229751587;2090;7;139;2869
832;10.78296947479248;2143;7;22;2829
833;10.795818328857422;2130;0;-105;2875
834;10.808680534362793;2127;8;157;2822
835;10.821602821350098;2129;5;22;2854
836;10.834449052810669;2126;-2;-21;2849
837;10.847311973571777;2112;13;94;2848
838;10.860175371170044;2076;7;19;2857
839;10.87311863899231;2021;-2;-20;2854
840;10.887322425842285;2006;12;93;2855
841;10.90017580986023;2047;7;20;2844
842;10.913015127182007;2092;2;23;2853
843;10.925856351852417;2093;15;23;2845
844;10.938704490661621;2071;6;-162;2839
845;10.951640367507935;2052;4;48;2858
846;10.964495420455933;2051;14;23;2850
847;10.977410316467285;2041;6;-153;2841
848;10.990271091461182;2038;7;132;2854
849;11.003119707107544;2053;8;22;2847
850;11.016627550125122;2092;5;-152;2841
851;11.029494285583496;2162;6;160;2864
852;11.042348384857178;2184;7;23;2842
853;11.055214405059814;2132;-2;-59;2865
854;11.068070411682129;2077;9;153;2848
855;11.080924272537231;2050;6;21;2843
856;11.09378957748413;2054;0;12;2867
857;11.10665225982666;2063;15;24;2833
858;11.11949610710144;2106;7;-35;2856
859;11.132367610931396;2173;1;30;2839
860;11.14522385597229;2185;15;22;2857
861;11.15807819366455;2141;7;-164;2844
862;11.1709725856781;2092;5;86;2842
863;11.183830738067627;2048;9;22;2869
864;11.196707963943481;2013;5;-150;2820
865;11.209566116333008;2023;7;160;2870
866;11.22249436378479;2023;6;24;2836
867;11.235357761383057;2013;-2;-65;2835
868;11.24822187423706;2012;8;153;2880
869;11.261092901229858;2017;7;19;2821
870;11.27410078048706;2012;-1;1;2893
871;11.286993980407715;2015;15;47;2840
872;11.299845695495605;2015;7;13;2856
873;11.312691688537598;2019;2;27;2868
874;11.32554578781128;2038;15;23;2826
875;11.338455438613892;2054;7;-152;2867
876;11.351311206817627;2073;5;70;2830
877;11.36415958404541;2094;11;23;2869
878;11.377079486846924;2103;7;-177;2840
879;11.389938116073608;2147;7;153;2840
880;11.402790069580078;2190;6;23;2866
881;11.415721654891968;2187;-1;-87;2823
882;11.428584337234497;2175;9;156;2861
883;11.441438436508179;2164;7;22;2823
884;11.454390525817871;2146;-2;-8;2857
885;11.467249155044556;2152;13;73;2863
886;11.480106115341187;2150;6;19;2833
887;11.492963314056396;2149;2;24;2881
888;11.505805253982544;2146;14;22;2838
889;11.518643617630005;2138;6;-156;2860
890;11.531569242477417;2113;6;59;2856
891;11.54443359375;2074;13;22;2837
892;11.557293176651001;2049;6;-176;2867
893;11.57015872001648;2057;6;146;2834
894;11.583058834075928;2062;6;21;2858
895;11.595896482467651;2058;0;-94;2848
896;11.608749866485596;2062;8;158;2849
897;11.62161111831665;2061;6;22;2847
898;11.634445667266846;2053;-1;-9;2835
899;11.647298812866211;2054;13;73;2865
900;11.660159826278687;2050;7;19;2825
901;11.673014163970947;2052;1;23;2869
902;11.685858726501465;2057;15;23;2855
903;11.698716640472412;2057;6;-175;2848
904;11.711593389511108;2063;5;60;2870
905;11.724448442459106;2090;12;23;2846
906;11.737314462661743;2109;6;-155;2860
907;11.750143051147461;2116;7;151;2845
908;11.763008832931519;2115;6;22;2845
909;11.775899887084961;2107;0;-90;2853
910;11.788750410079956;2109;8;156;2839
911;11.801604986190796;2112;5;21;2852
912;11.81445598602295;2128;-2;-7;2850
913;11.82731008529663;2169;13;67;2848
914;11.84015440940857;2196;6;18;2844
915;11.853001832962036;2190;2;25;2840
916;11.865848779678345;2186;15;22;2856
917;11.878693342208862;2171;6;-169;2834
918;11.891623258590698;2155;5;62;2866
919;11.9044771194458;2152;12;22;2848
920;11.917324542999268;2146;6;-179;2852
921;11.930171966552734;2142;6;151;2859
922;11.943026065826416;2131;7;21;2841
923;11.955871343612671;2104;0;-87;2862
924;11.968723058700562;2094;8;155;2846
925;11.981596231460571;2081;6;21;2842
926;11.994447231292725;2061;-1;-4;2860
927;12.007286071777344;2063;14;57;2840
928;12.020139694213867;2064;7;17;2854
929;12.032991409301758;2066;1;25;2842
930;12.045849800109863;2068;15;23;2857
931;12.05870795249939;2066;6;-161;2836
932;12.071632862091064;2066;4;61;2862
933;12.084552764892578;2071;12;22;2852
934;12.097403526306152;2065;6;-129;2842
935;12.110300064086914;2066;5;148;2864
936;12.124477624893188;2064;11;23;2838
937;12.137353420257568;2043;7;-179;2856
938;12.15019965171814;2018;7;153;2844
939;12.163042306900024;1994;6;21;2851
940;12.175886392593384;1991;-1;-84;2863
941;12.18876051902771;1995;9;155;2845
942;12.201610088348389;1999;6;21;2857
943;12.21445083618164;1994;-2;-1;2851
944;12.227303743362427;1999;15;54;2853
945;12.240148305892944;1998;7;17;2844
946;12.252986669540405;1998;1;26;2849
947;12.265860557556152;2000;16;23;2859
948;12.278738021850586;1995;7;-176;2834
949;12.291605472564697;1994;4;69;2861
950;12.3044273853302;1997;10;23;2852
951;12.317271947860718;1990;7;-174;2848
952;12.330123662948608;1992;8;153;2858
953;12.342962741851807;1993;7;22;2829
954;12.355802059173584;1983;-1;-73;2856
955;12.368647336959839;1980;9;153;2843
956;12.38161826133728;1982;6;21;2845
957;12.394474744796753;1979;-2;-1;2866
958;12.40731143951416;1987;13;48;2850
959;12.420156240463257;1991;6;15;2862
960;12.432998657226562;1993;1;26;2846
961;12.445837259292603;2000;15;23;2855
962;12.458673477172852;1995;7;-153;2839
963;12.471587896347046;1996;4;70;2850
964;12.48457932472229;2001;11;22;2851
965;12.497432708740234;2000;6;-156;2837
966;12.510870695114136;2017;6;112;2859
967;12.523833751678467;2028;7;22;2843
968;12.536691904067993;2018;4;-138;2860
969;12.549562215805054;2020;7;160;2845
970;12.562493085861206;2023;7;23;2834
971;12.575348377227783;2015;-3;-48;2858
972;12.588274478912354;2018;10;152;2834
973;12.601190328598022;2019;5;22;2861
974;12.614047288894653;2015;-2;14;2849
975;12.626904010772705;2020;15;22;2860
976;12.639748811721802;2019;6;-63;2858
977;12.652617931365967;2016;3;34;2857
978;12.665462017059326;2020;15;22;2856
979;12.67831563949585;2016;6;-154;2836
980;12.691236019134521;2018;5;95;2860
981;12.704088926315308;2025;7;22;2842
982;12.716930627822876;2026;6;-143;2846
983;12.729804515838623;2036;8;164;2860
984;12.742647171020508;2038;6;23;2837
985;12.755475759506226;2029;-2;-48;2859
986;12.768343448638916;2034;11;150;2844
987;12.781210660934448;2032;6;21;2843
988;12.794185161590576;2027;-1;12;2855
989;12.807068586349487;2030;16;23;2844
990;12.819921970367432;2033;6;-41;2855
991;12.83283543586731;2034;1;30;2851
992;12.845798254013062;2034;16;21;2865
993;12.858649015426636;2031;6;-175;2847
994;12.87156081199646;2030;5;76;2864
995;12.884482145309448;2034;11;24;2853
996;12.89733338356018;2030;7;-169;2845
997;12.910183906555176;2032;6;154;2851
998;12.923028707504272;2034;6;23;2842
999;12.9358811378479;2033;-3;-70;2848
1000;12.94874620437622;2060;9;153;2858
1001;12.961603879928589;2067;6;21;2836
1002;12.974451541900635;2049;-1;6;2854
1003;12.987345457077026;2032;15;36;2839
1004;13.000200748443604;2018;7;7;2844
1005;13.013030052185059;2018;3;28;2853
1006;13.025887489318848;2015;16;23;2848
1007;13.038737773895264;1994;6;-153;2857
1008;13.051599025726318;1961;6;77;2853
1009;13.064455270767212;1942;9;24;2865
1010;13.07730770111084;1933;6;-152;2856
1011;13.090167760848999;1940;8;156;2860
1012;13.103019714355469;1943;6;22;2848
1013;13.11587119102478;1938;-2;-65;2844
1014;13.12872052192688;1943;10;152;2848
1015;13.141644477844238;1946;5;20;2836
1016;13.154508113861084;1945;0;6;2847
1017;13.16734504699707;1947;14;29;2851
1018;13.180186748504639;1946;7;5;2848
1019;13.193089723587036;1945;1;28;2858
1020;13.205935001373291;1951;15;23;2849
1021;13.218790292739868;1946;6;-174;2847
1022;13.231639623641968;1945;4;77;2853
1023;13.244496583938599;1941;10;22;2848
1024;13.25732970237732;1915;7;-153;2853
1025;13.270190238952637;1897;7;156;2858
1026;13.2830331325531;1881;6;23;2849
1027;13.295934677124023;1861;-3;-73;2867
1028;13.30886459350586;1863;9;154;2851
1029;13.321707963943481;1868;6;21;2849
1030;13.334567546844482;1868;-2;4;2849
1031;13.34743356704712;1872;15;37;2852
1032;13.360301733016968;1873;7;20;2841
1033;13.374521732330322;1870;0;7;2847
1034;13.387422800064087;1876;15;32;2848
1035;13.400274515151978;1877;7;3;2841
1036;13.413120746612549;1879;2;29;2857
1037;13.425973176956177;1892;15;22;2851
1038;13.438911199569702;1898;6;-176;2844
1039;13.451761722564697;1895;4;75;2858
1040;13.464690446853638;1898;10;23;2843
1041;13.477548837661743;1891;7;-155;2855
1042;13.490390539169312;1892;8;152;2848
1043;13.503230094909668;1894;6;23;2859
1044;13.516062498092651;1887;-2;-76;2854
1045;13.528979301452637;1893;8;154;2846
1046;13.541812181472778;1895;6;20;2859
1047;13.554725885391235;1891;-1;1;2846
1048;13.567570686340332;1902;15;44;2860
1049;13.580411434173584;1906;7;11;2839
1050;13.593258142471313;1904;2;26;2846
1051;13.606096982955933;1908;16;22;2856
1052;13.619791746139526;1915;6;-76;2835
1053;13.632670402526855;2082;2;39;3412
1054;13.645522117614746;2163;16;23;2841
1055;13.658656120300293;2015;6;-154;2856
1056;13.671621084213257;2008;6;84;2852
1057;13.684494733810425;2012;9;22;3217
1058;13.69742751121521;2010;6;-154;2856
1059;13.710300207138062;2038;6;156;2842
1060;13.72315526008606;2067;6;22;2863
1061;13.736021518707275;2078;-1;-71;2849
1062;13.748963594436646;2095;8;153;3910
1063;13.761784076690674;2129;6;19;2856
1064;13.774731397628784;2269;-1;3;2851
1065;13.78760027885437;2168;15;47;2855
1066;13.800512313842773;2165;6;14;2835
1067;13.8133544921875;2169;2;26;2856
1068;13.826264381408691;2184;15;24;2843
1069;13.839268922805786;2269;6;-165;2850
1070;13.852346181869507;2215;4;50;2859
1071;13.86521863937378;2234;14;23;2844
1072;13.878078937530518;2267;7;-154;4057
1073;13.891013622283936;2325;6;131;2852
1074;13.903874397277832;2419;6;21;2852
1075;13.916734457015991;2332;0;-112;2853
1076;13.929598569869995;2329;8;157;2848
1077;13.94253396987915;2329;7;22;2855
1078;13.955394268035889;2324;-2;-27;2841
1079;13.968259572982788;2453;11;116;2868
1080;13.981172800064087;2346;7;20;2843
1081;13.9941885471344;2337;0;16;2862
1082;14.007422924041748;2333;13;71;3629
1083;14.020806312561035;2323;6;19;2839
1084;14.03366470336914;2315;1;23;2854
1085;14.046529531478882;2264;15;22;2847
1086;14.059386968612671;2248;7;-160;2846
1087;14.072249174118042;2246;4;60;2858
1088;14.085104942321777;2246;13;22;2850
1089;14.098039865493774;2408;6;-178;2850
1090;14.11089539527893;2220;7;144;2851
1091;14.12374496459961;2202;7;22;2844
1092;14.136600494384766;2178;1;-97;3067
1093;14.14946722984314;2185;8;158;2849
1094;14.162316083908081;2200;6;21;3077
1095;14.17516279220581;2192;-3;-12;2853
1096;14.188019275665283;2194;13;86;2849
1097;14.200945138931274;2184;6;19;2870
1098;14.214050054550171;2163;-1;9;2857
1099;14.228341817855835;2153;12;126;2859
1100;14.241353273391724;2168;7;21;2846
1101;14.254315376281738;2192;1;20;2857
1102;14.26725149154663;2236;15;23;2844
1103;14.280112028121948;2296;5;-66;2842
1104;14.293032884597778;2341;3;35;2851
1105;14.305912733078003;2360;15;22;2848
1106;14.318755626678467;2347;6;-176;2852
1107;14.331612348556519;2342;6;100;2860
1108;14.344486713409424;2342;7;21;2851
1109;14.357344627380371;2352;5;-143;2854
1110;14.37019681930542;2386;7;163;2843
1111;14.383057594299316;2406;7;24;2847
1112;14.395959377288818;2383;-2;-56;2854
1113;14.408904314041138;2365;10;152;2852
1114;14.421761751174927;2325;6;21;2854
1115;14.43470048904419;2272;0;11;2852
1116;14.447562217712402;2230;15;23;2859
1117;14.46041488647461;2193;7;-28;2841
1118;14.47327446937561;2197;1;30;2855
1119;14.4861319065094;2201;16;23;2854
1120;14.49912166595459;2182;7;-175;2830
1121;14.512011766433716;2142;6;76;2865
1122;14.524899244308472;2092;9;23;2837
1123;14.537750720977783;2041;6;-154;2867
1124;14.550597190856934;2022;7;155;2848
1125;14.563442945480347;2032;6;22;2849
1126;14.576299905776978;2026;-2;-68;2855
1127;14.589218616485596;2034;9;154;2841
1128;14.602208614349365;2034;6;21;2856
1129;14.616524934768677;2032;-1;-82;2842
1130;14.6294105052948;2035;8;156;2864
1131;14.642276048660278;2031;5;21;2852
1132;14.655161380767822;2009;-1;-3;2853
1133;14.668018579483032;1995;14;58;2863
1134;14.680869579315186;1993;7;17;2834
1135;14.693724155426025;1997;1;24;2859
1136;14.706611633300781;2001;15;23;2838
1137;14.719443321228027;1998;6;-154;2852
1138;14.73229432106018;2000;5;69;2855
1139;14.745147228240967;2006;11;22;2844
1140;14.757965564727783;2005;6;-174;2857
1141;14.770800352096558;2012;7;153;2848
1142;14.783653259277344;2015;6;23;2851
1143;14.79654312133789;2009;-2;-79;2848
1144;14.809407711029053;2013;8;155;2854
1145;14.822256565093994;2013;7;21;2846
1146;14.835115194320679;2008;-2;-2;2850
1147;14.848049640655518;2010;14;54;2858
1148;14.860892534255981;2009;6;17;2847
1149;14.873740434646606;2009;1;26;2861
1150;14.886639833450317;2010;15;23;2853
1151;14.89954137802124;2005;5;-176;2847
1152;14.912478923797607;1997;5;60;2858
1153;14.92535138130188;1999;12;23;2848
1154;14.938215017318726;1995;7;-153;2853
1155;14.951152563095093;1996;6;143;2848
1156;14.96401071548462;1999;6;20;2856
1157;14.976864099502563;1985;0;-97;2845
1158;14.98972773551941;1977;7;158;2850
1159;15.00262999534607;1976;7;22;2835
1160;15.015491247177124;1976;-2;-14;2847
1161;15.028357744216919;1997;12;86;2858
1162;15.041210412979126;2037;6;20;2839
1163;15.05409860610962;2073;1;23;2865
1164;15.066971063613892;2079;15;23;2856
1165;15.079841613769531;2073;5;-142;2850
1166;15.092703819274902;2080;4;49;2867
1167;15.105711221694946;2106;14;22;2845
1168;15.118570327758789;2154;6;-153;2859
1169;15.131418466567993;2198;7;126;2850
1170;15.144357442855835;2199;6;22;2854
1171;15.157214403152466;2181;2;-120;2845
1172;15.170072078704834;2171;8;157;2848
1173;15.182928562164307;2136;6;20;2839
1174;15.19584584236145;2078;-2;-33;2847
1175;15.208757400512695;2028;12;120;2848
1176;15.2216055393219;1980;6;20;2839
1177;15.234456062316895;1924;0;20;2857
1178;15.247309923171997;1834;16;22;2855
1179;15.260130882263184;1711;6;-113;2853
1180;15.272996187210083;1552;4;44;2871
1181;15.285857915878296;1378;15;22;2846
1182;15.298718452453613;1210;6;-155;2863
1183;15.311626434326172;1077;6;122;2846
1184;15.324469089508057;944;7;22;2851
1185;15.337330102920532;768;3;-125;2851
1186;15.35020112991333;558;7;157;2818
1187;15.363051176071167;344;6;21;2877
1188;15.375900506973267;158;-2;-31;2792
1189;15.38875937461853;58;11;115;2905
1190;15.401671648025513;16;6;20;2817
1191;15.414527893066406;10;0;20;2849
1192;15.4273521900177;10;16;22;2879
1193;15.44022798538208;10;6;-97;2801
1194;15.453097343444824;11;3;42;2915
1195;15.46594500541687;14;14;21;2803
1196;15.478877544403076;10;6;-176;2893
1197;15.491745948791504;9;5;120;2871
1198;15.504696130752563;14;11;23;2821
1199;15.518303394317627;9;7;-157;2885
1200;15.531264305114746;11;6;149;2809
1201;15.544137954711914;13;7;22;2884
1202;15.55699896812439;6;0;-93;2833
1203;15.569865226745605;9;9;158;2853
1204;15.582723140716553;12;6;21;2859
1205;15.59559416770935;5;-2;-10;2813
1206;15.608507633209229;11;12;84;2878
1207;15.621353387832642;10;7;21;2808
1208;15.63427186012268;10;2;24;2861
1209;15.647200107574463;12;15;23;2855
1210;15.660054445266724;9;6;-159;2830
1211;15.672918319702148;11;3;49;2888
1212;15.685862064361572;15;14;22;2828
1213;15.698711156845093;9;6;-153;2872
1214;15.711639881134033;12;6;127;2854
1215;15.724504232406616;13;7;22;2852
1216;15.73739767074585;8;1;-118;2868
1217;15.750257730484009;9;7;158;2833
1218;15.763084411621094;12;7;20;2860
1219;15.775948762893677;7;-2;-30;2846
1220;15.788881301879883;10;11;113;2850
1221;15.801731824874878;12;6;21;2844
1222;15.814716577529907;10;0;20;2838
1223;15.827571392059326;10;16;23;2850
1224;15.840412139892578;11;6;-102;2831
1225;15.853275537490845;10;2;21;2851
1226;15.867432594299316;11;15;23;2848
1227;15.880280017852783;9;5;-132;2838
1228;15.89314579963684;12;4;45;2877
1229;15.90601110458374;14;15;22;2844
1230;15.919126272201538;9;6;-175;2863
1231;15.931986808776855;11;7;112;2855
1232;15.944840669631958;14;8;23;2852
1233;15.95768666267395;6;4;-135;2863
1234;15.970536231994629;10;8;160;2850
1235;15.98339295387268;14;7;22;2855
1236;15.996242046356201;5;-2;-38;2849
1237;16.009056329727173;11;11;126;2849
1238;16.02191138267517;11;6;20;2845
1239;16.03483819961548;9;0;19;2842
1240;16.04768943786621;11;16;21;2842
1241;16.060539960861206;10;5;-91;2836
1242;16.07339859008789;11;3;41;2849
1243;16.086262464523315;14;15;23;2850
1244;16.099111795425415;9;6;-158;2846
1245;16.112019300460815;12;6;115;2858
1246;16.12487292289734;13;6;22;2856
1247;16.137725353240967;8;2;-135;2856
1248;16.15058159828186;9;7;158;2860
1249;16.163431644439697;12;6;22;2843
1250;16.17628526687622;7;-3;-37;2857
1251;16.18914532661438;10;11;141;2855
1252;16.202081203460693;12;7;20;2843
1253;16.21499252319336;8;0;16;2863
1254;16.22791600227356;11;15;23;2848
1255;16.24077796936035;10;6;-62;2843
1256;16.253658056259155;10;2;37;2844
1257;16.266485452651978;14;15;22;2844
1258;16.279338121414185;9;7;-176;2847
1259;16.292201042175293;11;6;105;2843
1260;16.30504846572876;15;8;23;2850
1261;16.31804132461548;8;6;-145;2846
1262;16.33089828491211;11;8;163;2852
1263;16.343753576278687;13;6;22;2849
1264;16.356600761413574;7;-2;-52;2847
1265;16.369463443756104;11;10;150;2863
1266;16.38230562210083;12;5;20;2845
1267;16.395161390304565;9;-1;15;2865
1268;16.408082008361816;12;15;25;2860
1269;16.421075582504272;11;7;-28;2851
1270;16.433995962142944;11;1;29;2864
1271;16.446861028671265;14;15;22;2838
1272;16.459712266921997;11;6;-176;2848
1273;16.47262167930603;10;6;79;2849
1274;16.485486268997192;15;9;23;2844
1275;16.498342275619507;8;6;-166;2851
1276;16.511146545410156;11;8;157;2835
1277;16.52400803565979;13;7;23;2854
1278;16.536855936050415;7;-2;-62;2841
1279;16.549713611602783;11;10;153;2854
1280;16.562641859054565;11;6;20;2846
1281;16.57549786567688;7;-1;7;2851
1282;16.588353395462036;9;16;25;2858
1283;16.60120964050293;9;7;-14;2841
1284;16.614060878753662;9;2;29;2870
1285;16.626914501190186;13;15;21;2850
1286;16.639766693115234;9;6;-152;2849
1287;16.652639865875244;11;5;81;2867
1288;16.66548466682434;15;9;22;2841
1289;16.678335905075073;10;6;-165;2856
1290;16.69120502471924;10;7;156;2843
1291;16.70406436920166;13;6;22;2843
1292;16.716978788375854;7;-2;-67;2845
1293;16.729844093322754;9;9;152;2841
1294;16.74270486831665;12;6;20;2842
1295;16.755547523498535;8;-1;9;2846
1296;16.768389463424683;11;15;25;2854
1297;16.78123950958252;9;6;-20;2849
1298;16.794101238250732;11;2;29;2861
1299;16.806945323944092;14;15;23;2856
1300;16.819844007492065;9;6;-153;2849
1301;16.83270764350891;10;6;81;2864
1302;16.845561027526855;14;9;22;2851
1303;16.85841965675354;7;6;-152;2856
1304;16.87127685546875;10;7;156;2851
1305;16.88412857055664;14;6;22;2842
1306;16.896982431411743;7;-2;-64;2856
1307;16.90984344482422;10;9;154;2847
1308;16.922709941864014;11;5;19;2842
1309;16.93555998802185;7;0;10;2849
1310;16.948374271392822;11;15;42;2848
1311;16.961590051651;10;7;18;2844
1312;16.974457263946533;9;1;25;2847
1313;16.987308263778687;11;15;22;2853
1314;17.000171899795532;10;6;-164;2845
1315;17.013636350631714;11;3;40;2864
1316;17.026662588119507;14;15;21;2849
1317;17.03951907157898;10;7;-165;2854
1318;17.052387714385986;10;6;109;2860
1319;17.065258979797363;14;7;23;2849
1320;17.078122854232788;7;4;-144;2856
1321;17.090976238250732;10;5;161;2848
1322;17.105201244354248;14;7;22;2850
1323;17.118178129196167;6;6;-144;2850
1324;17.131115674972534;11;8;163;2846
1325;17.143970489501953;13;6;24;2847
1326;17.156821966171265;6;-3;-48;2841
1327;17.169671297073364;11;10;149;2852
1328;17.182600021362305;12;6;21;2840
1329;17.19545078277588;9;0;15;2853
1330;17.208299160003662;11;15;23;2847
1331;17.221210956573486;11;6;-53;2845
1332;17.23406219482422;11;2;34;2862
1333;17.246912002563477;14;15;22;2847
1334;17.259738445281982;10;6;-175;2850
1335;17.272637844085693;10;6;97;2857
1336;17.28549098968506;14;7;22;2854
1337;17.298345804214478;7;6;-143;2857
1338;17.31119966506958;11;7;163;2847
1339;17.324055671691895;14;6;23;2851
1340;17.3369083404541;6;-2;-50;2849
1341;17.34975814819336;11;10;152;2850
1342;17.362617254257202;12;6;21;2843
1343;17.375457286834717;9;0;17;2847
1344;17.388302326202393;10;15;22;2843
1345;17.401235818862915;9;6;-62;2836
1346;17.41408348083496;11;2;34;2848
1347;17.42694091796875;15;15;22;2852
1348;17.439791440963745;10;5;-166;2849
1349;17.452658891677856;11;6;102;2865
1350;17.465500116348267;14;8;22;2848
1351;17.478344678878784;6;4;-152;2858
1352;17.491204500198364;11;7;162;2853
1353;17.50405716896057;12;5;22;2848
1354;17.51690411567688;6;-3;-49;2859
1355;17.529831171035767;11;9;151;2851
1356;17.54268169403076;11;6;21;2850
1357;17.5555317401886;8;0;16;2858
1358;17.568376302719116;11;15;23;2848
1359;17.581218719482422;11;6;-72;2848
1360;17.594079971313477;11;2;36;2845
1361;17.606926918029785;15;15;22;2849
1362;17.619816303253174;9;5;-167;2842
1363;17.632686376571655;12;6;104;2852
1364;17.645540714263916;13;6;23;2849
1365;17.658389806747437;8;4;-150;2845
1366;17.671241521835327;10;7;162;2856
1367;17.684091567993164;12;4;24;2844
1368;17.69694423675537;7;-4;-45;2855
1369;17.709792375564575;10;11;144;2856
1370;17.722651481628418;11;5;21;2849
1371;17.735506534576416;9;-1;18;2864
1372;17.748329877853394;12;16;23;2857
1373;17.76120901107788;10;7;-72;2849
1374;17.77407693862915;10;2;39;2854
1375;17.786932945251465;13;14;22;2846
1376;17.799783945083618;10;6;-178;2847
1377;17.81263279914856;11;6;113;2845
1378;17.825536966323853;15;7;22;2842
1379;17.83839774131775;6;4;-144;2840
1380;17.851250648498535;10;7;162;2845
1381;17.864091873168945;12;7;23;2844
1382;17.87693762779236;7;-1;-40;2853
1383;17.889790773391724;10;10;137;2854
1384;17.902652263641357;11;6;21;2839
1385;17.915491580963135;9;1;19;2862
