;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
439;5.6998374462127686;-0.19897046288253675;-0.036299620076532424;-0.23121997345719975;-0.11520778473962512
440;5.712672710418701;-0.2605354871741745;-0.046735257701721426;-0.4551748506967485;-0.10926579339208509
441;5.725535869598389;-0.23744860306481036;-0.027354787826370425;0.1539824153948242;-0.11223678906585466
442;5.738379716873169;-0.22975297502835562;-0.037790425451559424;-0.23569907100199072;-0.11966427825028081
443;5.751319169998169;-0.22975297502835562;-0.043753646951667426;-0.24017816854678167;-0.09292531718634844
444;5.764167785644531;-0.22975297502835562;-0.022882371701289424;-0.23569907100199072;-0.10926579339208509
445;5.777029752731323;-0.23744860306481036;-0.037790425451559424;-0.8627727272727274;-0.11669328257651035
446;5.789921998977661;-0.2220573469919009;-0.039281230826586425;-0.1461171201061712;-0.09292531718634844
447;5.80279803276062;-0.19127483484608204;-0.022882371701289424;-0.23121997345719975;-0.11223678906585466
448;5.815786600112915;-0.23744860306481036;-0.037790425451559424;-1.0150620437956204;-0.1048092998814294
449;5.828648805618286;-0.22975297502835562;-0.034808814701505424;0.16294061048440617;-0.10183830420765894
450;5.841622591018677;-0.19897046288253675;-0.034808814701505424;-0.22674087591240877;-0.10926579339208509
451;5.854491710662842;-0.2528398591377198;-0.037790425451559424;-0.9568337757133378;-0.1048092998814294
452;5.8673577308654785;-0.23744860306481036;-0.034808814701505424;0.39585368281353683;-0.10778029555519986
453;5.880311727523804;-0.2143617189554462;-0.034808814701505424;0.37793729263437303;-0.1048092998814294
454;5.900103807449341;-0.2143617189554462;-0.036299620076532424;-0.22674087591240877;-0.11372228690273989
455;5.912978410720825;-0.26823111521062926;-0.04822606307674843;-0.5044449236894493;-0.1003528063707737
456;5.925856113433838;-0.2220573469919009;-0.030336398576424423;0.2883553417385535;-0.1048092998814294
457;5.938731670379639;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;-0.11223678906585466
458;5.9516003131866455;-0.24514423110126507;-0.046735257701721426;-0.24913636363636363;-0.09886730853388936
459;5.964464426040649;-0.22975297502835562;-0.021391566326262424;-0.23121997345719975;-0.10332380204454417
460;5.977384805679321;-0.2220573469919009;-0.036299620076532424;-0.6880879230258793;-0.11520778473962512
461;5.990281581878662;-0.22975297502835562;-0.042262841576640425;-0.16851260783012606;-0.1003528063707737
462;6.003158330917358;-0.19897046288253675;-0.024373177076316425;-0.23121997345719975;-0.1003528063707737
463;6.01609206199646;-0.2220573469919009;-0.034808814701505424;-1.118081287325813;-0.10332380204454417
464;6.02901816368103;-0.2220573469919009;-0.036299620076532424;0.0778377571333776;-0.1003528063707737
465;6.0419089794158936;-0.20666609091899146;-0.03182720395145142;-0.23121997345719975;-0.11223678906585466
466;6.054836750030518;-0.2528398591377198;-0.037790425451559424;-1.0016247511612475;-0.10778029555519986
467;6.067713975906372;-0.2220573469919009;-0.03331800932647842;0.38241639017916396;-0.10629479771831463
468;6.080593109130859;-0.20666609091899146;-0.037790425451559424;-0.22674087591240877;-0.10778029555519986
469;6.093493223190308;-0.2528398591377198;-0.04971686845177543;-0.6209014598540146;-0.11520778473962512
470;6.1063761711120605;-0.2220573469919009;-0.03182720395145142;0.34658360982083614;-0.1048092998814294
471;6.119248628616333;-0.22975297502835562;-0.036299620076532424;-0.24465726609157265;-0.11372228690273989
472;6.132187128067017;-0.24514423110126507;-0.046735257701721426;-0.3118437292634373;-0.10629479771831463
473;6.145069360733032;-0.22975297502835562;-0.024373177076316425;-0.09236794956867947;-0.10183830420765894
474;6.158200263977051;-0.2220573469919009;-0.034808814701505424;-0.24017816854678167;-0.11223678906585466
475;6.171159505844116;-0.2220573469919009;-0.045244452326694426;-0.2222617783676178;-0.09738181069700413
476;6.184018611907959;-0.2220573469919009;-0.021391566326262424;-0.23121997345719975;-0.1003528063707737
477;6.196883916854858;-0.23744860306481036;-0.036299620076532424;-1.0061038487060385;-0.11669328257651035
478;6.209757566452026;-0.22975297502835562;-0.039281230826586425;-0.09236794956867947;-0.0958963128601189
479;6.22265625;-0.19897046288253675;-0.025863982451343425;-0.23121997345719975;-0.11075129122896943
480;6.235578536987305;-0.22975297502835562;-0.037790425451559424;-1.131518579960186;-0.10332380204454417
481;6.248464584350586;-0.2220573469919009;-0.03331800932647842;0.2928344392833444;-0.1003528063707737
482;6.261329650878906;-0.19897046288253675;-0.034808814701505424;-0.22674087591240877;-0.10926579339208509
483;6.274204254150391;-0.2605354871741745;-0.043753646951667426;-0.8045444591904447;-0.10629479771831463
484;6.287076473236084;-0.2220573469919009;-0.03331800932647842;0.37793729263437303;-0.10629479771831463
485;6.299959897994995;-0.2143617189554462;-0.036299620076532424;-0.23569907100199072;-0.11372228690273989
486;6.312866687774658;-0.2605354871741745;-0.04971686845177543;-0.4327793629727936;-0.09886730853388936
487;6.325815916061401;-0.2220573469919009;-0.028845593201397426;0.18533609820836106;-0.10332380204454417
488;6.338750123977661;-0.2220573469919009;-0.036299620076532424;-0.24465726609157265;-0.11372228690273989
489;6.351639986038208;-0.23744860306481036;-0.045244452326694426;-0.24017816854678167;-0.09738181069700413
490;6.364513874053955;-0.2143617189554462;-0.021391566326262424;-0.23121997345719975;-0.10183830420765894
491;6.3774425983428955;-0.22975297502835562;-0.036299620076532424;-0.6836088254810884;-0.11817878041339558
492;6.39032769203186;-0.23744860306481036;-0.040772036201613425;-0.15059621765096215;-0.09292531718634844
493;6.403192520141602;-0.19897046288253675;-0.024373177076316425;-0.23121997345719975;-0.10183830420765894
494;6.416099309921265;-0.23744860306481036;-0.036299620076532424;-1.113602189781022;-0.11223678906585466
495;6.4290452003479;-0.22975297502835562;-0.036299620076532424;0.14054512276045128;-0.09738181069700413
496;6.441903114318848;-0.19897046288253675;-0.034808814701505424;-0.23569907100199072;-0.10778029555519986
497;6.454880237579346;-0.2605354871741745;-0.037790425451559424;-0.9792292634372927;-0.11075129122896943
498;6.467775821685791;-0.23744860306481036;-0.034808814701505424;0.40033278035832787;-0.1048092998814294
499;6.480637073516846;-0.20666609091899146;-0.037790425451559424;-0.22674087591240877;-0.11669328257651035
500;6.493500709533691;-0.2528398591377198;-0.040772036201613425;-0.5761104844061049;-0.10778029555519986
501;6.507729530334473;-0.22975297502835562;-0.034808814701505424;0.39585368281353683;-0.10332380204454417
502;6.5206427574157715;-0.2143617189554462;-0.037790425451559424;-0.22674087591240877;-0.11669328257651035
503;6.5335893630981445;-0.2528398591377198;-0.046735257701721426;-0.5805895819508958;-0.10332380204454417
504;6.546441078186035;-0.2143617189554462;-0.03182720395145142;0.3555418049104181;-0.11075129122896943
505;6.559427261352539;-0.2220573469919009;-0.036299620076532424;-0.24465726609157265;-0.11966427825028081
506;6.572303533554077;-0.24514423110126507;-0.046735257701721426;-0.2894482415394824;-0.09292531718634844
507;6.5851829051971436;-0.22975297502835562;-0.024373177076316425;-0.2177826808228268;-0.1048092998814294
508;6.598083257675171;-0.2220573469919009;-0.03331800932647842;-0.3476765096217651;-0.10778029555519986
509;6.610930442810059;-0.2220573469919009;-0.043753646951667426;-0.21330358327803584;-0.09738181069700413
510;6.623817443847656;-0.20666609091899146;-0.022882371701289424;-0.23121997345719975;-0.1003528063707737
511;6.636730670928955;-0.22975297502835562;-0.036299620076532424;-1.118081287325813;-0.11372228690273989
512;6.649606704711914;-0.22975297502835562;-0.037790425451559424;-0.011744193762441901;-0.09143981934946321
513;6.662619590759277;-0.19127483484608204;-0.028845593201397426;-0.23121997345719975;-0.10629479771831463
514;6.675499439239502;-0.23744860306481036;-0.036299620076532424;-1.0329784339747845;-0.10332380204454417
515;6.6884377002716064;-0.2220573469919009;-0.036299620076532424;0.34658360982083614;-0.10332380204454417
516;6.701303720474243;-0.2143617189554462;-0.034808814701505424;-0.22674087591240877;-0.10926579339208509
517;6.71417760848999;-0.2605354871741745;-0.046735257701721426;-0.7463161911081619;-0.10183830420765894
518;6.727101564407349;-0.2220573469919009;-0.03331800932647842;0.373458195089582;-0.11075129122896943
519;6.740015029907227;-0.2143617189554462;-0.036299620076532424;-0.23569907100199072;-0.10926579339208509
520;6.752899646759033;-0.2528398591377198;-0.04822606307674843;-0.3969465826144658;-0.1003528063707737
521;6.7658371925354;-0.22975297502835562;-0.025863982451343425;0.06440046449900466;-0.10629479771831463
522;6.77869987487793;-0.2220573469919009;-0.037790425451559424;-0.23569907100199072;-0.11075129122896943
523;6.791590213775635;-0.2220573469919009;-0.043753646951667426;-0.23121997345719975;-0.09738181069700413
524;6.804502964019775;-0.2220573469919009;-0.024373177076316425;-0.22674087591240877;-0.11075129122896943
525;6.817393064498901;-0.23744860306481036;-0.036299620076532424;-0.907563702720637;-0.11223678906585466
526;6.830281734466553;-0.2143617189554462;-0.039281230826586425;-0.1282007299270073;-0.09738181069700413
527;6.843257904052734;-0.19897046288253675;-0.022882371701289424;-0.23569907100199072;-0.10332380204454417
528;6.856121063232422;-0.22975297502835562;-0.037790425451559424;-1.0240202388852024;-0.10332380204454417
529;6.869063138961792;-0.2143617189554462;-0.034808814701505424;0.20325248838752497;-0.10332380204454417
530;6.881985187530518;-0.20666609091899146;-0.036299620076532424;-0.2222617783676178;-0.10332380204454417
531;6.89485239982605;-0.2528398591377198;-0.040772036201613425;-0.8896473125414732;-0.10183830420765894
532;6.907718896865845;-0.22975297502835562;-0.034808814701505424;0.38241639017916396;-0.1048092998814294
533;6.9205780029296875;-0.2143617189554462;-0.036299620076532424;-0.2222617783676178;-0.11075129122896943
534;6.933450698852539;-0.2528398591377198;-0.046735257701721426;-0.5178822163238221;-0.11075129122896943
535;6.946370363235474;-0.22975297502835562;-0.028845593201397426;0.3107508294625083;-0.10332380204454417
536;6.9592509269714355;-0.2220573469919009;-0.036299620076532424;-0.24017816854678167;-0.12114977608716604
537;6.9722065925598145;-0.24514423110126507;-0.045244452326694426;-0.25809455872594556;-0.09143981934946321
538;6.985081195831299;-0.22975297502835562;-0.021391566326262424;-0.23121997345719975;-0.11075129122896943
539;6.997985363006592;-0.22975297502835562;-0.036299620076532424;-0.544756801592568;-0.10778029555519986
540;7.010909080505371;-0.22975297502835562;-0.040772036201613425;-0.18642899800928997;-0.09886730853388936
541;7.023806571960449;-0.19897046288253675;-0.024373177076316425;-0.23121997345719975;-0.1048092998814294
542;7.036725282669067;-0.23744860306481036;-0.036299620076532424;-1.0419366290643663;-0.10629479771831463
543;7.049681663513184;-0.2143617189554462;-0.037790425451559424;0.02408858659588592;-0.09292531718634844
544;7.06262731552124;-0.19897046288253675;-0.030336398576424423;-0.22674087591240877;-0.10332380204454417
545;7.075511693954468;-0.2528398591377198;-0.036299620076532424;-1.109123092236231;-0.11075129122896943
546;7.08844518661499;-0.2220573469919009;-0.036299620076532424;0.35106270736562717;-0.10332380204454417
547;7.101298093795776;-0.19897046288253675;-0.036299620076532424;-0.23121997345719975;-0.10926579339208509
548;7.1142048835754395;-0.2528398591377198;-0.046735257701721426;-0.7060043132050431;-0.11075129122896943
549;7.127220153808594;-0.22975297502835562;-0.034808814701505424;0.373458195089582;-0.10778029555519986
550;7.1415791511535645;-0.20666609091899146;-0.036299620076532424;-0.23121997345719975;-0.1003528063707737
551;7.154490232467651;-0.2605354871741745;-0.045244452326694426;-0.7776698739216987;-0.10332380204454417
552;7.167407751083374;-0.23744860306481036;-0.03331800932647842;0.37793729263437303;-0.10629479771831463
553;7.180277585983276;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.11372228690273989
554;7.193165063858032;-0.2605354871741745;-0.046735257701721426;-0.4103838752488388;-0.09738181069700413
555;7.2060441970825195;-0.23744860306481036;-0.027354787826370425;0.10919143994691444;-0.10926579339208509
556;7.218983888626099;-0.2220573469919009;-0.034808814701505424;-0.24017816854678167;-0.11669328257651035
557;7.23186182975769;-0.2220573469919009;-0.045244452326694426;-0.24017816854678167;-0.09143981934946321
558;7.244869709014893;-0.2220573469919009;-0.019900760951235424;-0.23121997345719975;-0.09886730853388936
559;7.2577385902404785;-0.2220573469919009;-0.036299620076532424;-0.8224608493696086;-0.10926579339208509
560;7.270627498626709;-0.2220573469919009;-0.040772036201613425;-0.14163802256138022;-0.09143981934946321
561;7.283557415008545;-0.19897046288253675;-0.024373177076316425;-0.23121997345719975;-0.10778029555519986
562;7.296420574188232;-0.24514423110126507;-0.034808814701505424;-1.0329784339747845;-0.11372228690273989
563;7.309286832809448;-0.2220573469919009;-0.034808814701505424;0.17189880557398807;-0.10332380204454417
564;7.322269678115845;-0.19897046288253675;-0.03331800932647842;-0.23569907100199072;-0.10926579339208509
565;7.335130214691162;-0.2528398591377198;-0.039281230826586425;-0.9568337757133378;-0.10629479771831463
566;7.348048686981201;-0.2220573469919009;-0.034808814701505424;0.40033278035832787;-0.11223678906585466
567;7.360908269882202;-0.20666609091899146;-0.034808814701505424;-0.2222617783676178;-0.11223678906585466
568;7.373825550079346;-0.2528398591377198;-0.04822606307674843;-0.549235899137359;-0.10183830420765894
569;7.386691331863403;-0.2220573469919009;-0.030336398576424423;0.3421045122760452;-0.10778029555519986
570;7.39955997467041;-0.2143617189554462;-0.036299620076532424;-0.23569907100199072;-0.11075129122896943
571;7.412567377090454;-0.24514423110126507;-0.045244452326694426;-0.27601094890510947;-0.0958963128601189
572;7.425417184829712;-0.2143617189554462;-0.022882371701289424;-0.2222617783676178;-0.11075129122896943
573;7.438292980194092;-0.2220573469919009;-0.036299620076532424;-0.40590477770404776;-0.11669328257651035
574;7.451280355453491;-0.2220573469919009;-0.042262841576640425;-0.1998662906436629;-0.09292531718634844
575;7.464151620864868;-0.20666609091899146;-0.022882371701289424;-0.23121997345719975;-0.10629479771831463
576;7.4770238399505615;-0.22975297502835562;-0.036299620076532424;-1.0195411413404116;-0.10778029555519986
577;7.489947080612183;-0.2220573469919009;-0.037790425451559424;0.010651293961512986;-0.09292531718634844
578;7.502819061279297;-0.19897046288253675;-0.027354787826370425;-0.2177826808228268;-0.10926579339208509
579;7.51576042175293;-0.24514423110126507;-0.037790425451559424;-1.113602189781022;-0.10183830420765894
580;7.528659105300903;-0.2220573469919009;-0.034808814701505424;0.34658360982083614;-0.10183830420765894
581;7.541622877120972;-0.19897046288253675;-0.036299620076532424;-0.23121997345719975;-0.1048092998814294
582;7.55450177192688;-0.2528398591377198;-0.043753646951667426;-0.7194416058394161;-0.11075129122896943
583;7.567427396774292;-0.2220573469919009;-0.03331800932647842;0.373458195089582;-0.1048092998814294
584;7.580302476882935;-0.2220573469919009;-0.036299620076532424;-0.23569907100199072;-0.11223678906585466
585;7.593179941177368;-0.2528398591377198;-0.046735257701721426;-0.37903019243530195;-0.10183830420765894
586;7.606132984161377;-0.22975297502835562;-0.025863982451343425;0.06440046449900466;-0.1048092998814294
587;7.619028091430664;-0.22975297502835562;-0.034808814701505424;-0.24017816854678167;-0.11223678906585466
588;7.63188624382019;-0.23744860306481036;-0.043753646951667426;-0.22674087591240877;-0.0958963128601189
589;7.644860029220581;-0.2220573469919009;-0.022882371701289424;-0.22674087591240877;-0.10183830420765894
590;7.657754182815552;-0.22975297502835562;-0.036299620076532424;-0.8806891174518913;-0.11669328257651035
591;7.67060112953186;-0.22975297502835562;-0.040772036201613425;-0.12372163238221631;-0.0958963128601189
592;7.683471918106079;-0.19897046288253675;-0.024373177076316425;-0.23121997345719975;-0.1003528063707737
593;7.696406126022339;-0.22975297502835562;-0.036299620076532424;-1.0732903118779031;-0.10629479771831463
594;7.70929217338562;-0.22975297502835562;-0.034808814701505424;0.21668978102189784;-0.09143981934946321
595;7.722224950790405;-0.20666609091899146;-0.036299620076532424;-0.22674087591240877;-0.1048092998814294
596;7.735151767730713;-0.2528398591377198;-0.039281230826586425;-0.9389173855341739;-0.10183830420765894
597;7.748082637786865;-0.22975297502835562;-0.034808814701505424;0.38241639017916396;-0.1003528063707737
598;7.760924577713013;-0.2143617189554462;-0.034808814701505424;-0.22674087591240877;-0.11817878041339558
599;7.77390718460083;-0.2605354871741745;-0.04822606307674843;-0.535798606502986;-0.10629479771831463
600;7.786809921264648;-0.22975297502835562;-0.028845593201397426;0.3421045122760452;-0.11075129122896943
601;7.7996954917907715;-0.2220573469919009;-0.036299620076532424;-0.23121997345719975;-0.11372228690273989
602;7.812601089477539;-0.24514423110126507;-0.046735257701721426;-0.2625736562707366;-0.10332380204454417
603;7.8254783153533936;-0.23744860306481036;-0.021391566326262424;-0.22674087591240877;-0.11075129122896943
604;7.838363885879517;-0.2220573469919009;-0.036299620076532424;-0.4551748506967485;-0.11669328257651035
605;7.851354122161865;-0.22975297502835562;-0.043753646951667426;-0.1998662906436629;-0.0958963128601189
606;7.864303827285767;-0.19897046288253675;-0.022882371701289424;-0.23121997345719975;-0.10629479771831463
607;7.877179145812988;-0.23744860306481036;-0.036299620076532424;-1.109123092236231;-0.11075129122896943
608;7.890030145645142;-0.22975297502835562;-0.037790425451559424;0.02408858659588592;-0.10183830420765894
609;7.902904510498047;-0.19897046288253675;-0.028845593201397426;-0.2222617783676178;-0.11075129122896943
610;7.91582727432251;-0.2605354871741745;-0.036299620076532424;-1.064332116788321;-0.10183830420765894
611;7.9287378787994385;-0.22975297502835562;-0.034808814701505424;0.36450000000000005;-0.1003528063707737
612;7.941655397415161;-0.20666609091899146;-0.034808814701505424;-0.23121997345719975;-0.11223678906585466
613;7.954566478729248;-0.2605354871741745;-0.04822606307674843;-0.6880879230258793;-0.09886730853388936
614;7.9674577713012695;-0.22975297502835562;-0.03331800932647842;0.36450000000000005;-0.1048092998814294
615;7.980393648147583;-0.20666609091899146;-0.036299620076532424;-0.23121997345719975;-0.11520778473962512
616;7.99332332611084;-0.2605354871741745;-0.04822606307674843;-0.37007199734572;-0.1003528063707737
617;8.00735855102539;-0.2143617189554462;-0.03182720395145142;0.3689790975447911;-0.1048092998814294
618;8.020506858825684;1.0785037911689468;-0.036299620076532424;-0.23569907100199072;0.9706911340233937
619;8.033413887023926;-0.26823111521062926;-0.04822606307674843;-0.5716313868613139;-0.10778029555519986
620;8.047154426574707;-0.2220573469919009;-0.03182720395145142;0.3555418049104181;-0.10926579339208509
621;8.06002926826477;-0.2220573469919009;-0.037790425451559424;-0.23569907100199072;-0.11669328257651035
622;8.072893381118774;-0.24514423110126507;-0.046735257701721426;-0.2849691439946914;-0.08104133449126749
623;8.085885286331177;-0.2220573469919009;-0.022882371701289424;-0.19538719309887193;-0.10183830420765894
624;8.098735570907593;-0.2143617189554462;-0.03331800932647842;-0.3252810218978102;-0.10629479771831463
625;8.111589431762695;-0.22975297502835562;-0.042262841576640425;-0.20434538818845388;-0.09143981934946321
626;8.124449968338013;-0.0604491582263518;-0.021391566326262424;-0.22674087591240877;-0.11223678906585466
627;8.137297630310059;-0.22975297502835562;-0.034808814701505424;-1.0732903118779031;-0.10926579339208509
628;8.150219202041626;-0.22975297502835562;-0.037790425451559424;0.006172196416722009;-0.09738181069700413
629;8.163076877593994;-0.1835792068096273;-0.028845593201397426;-0.22674087591240877;1.7104690567921805
630;8.175918340682983;-0.2528398591377198;-0.037790425451559424;-1.0195411413404116;-0.10332380204454417
631;8.188774585723877;-0.2220573469919009;-0.034808814701505424;0.3689790975447911;-0.10332380204454417
632;8.201630115509033;-0.20666609091899146;-0.034808814701505424;-0.23121997345719975;-0.10629479771831463
633;8.214510202407837;-0.2605354871741745;-0.04822606307674843;-0.6612133377571334;-0.10778029555519986
634;8.227461338043213;-0.2220573469919009;-0.03182720395145142;0.3600209024552091;0.9261261989168403
635;8.240410089492798;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.10926579339208509
636;8.253340721130371;0.13963717072147092;-0.046735257701721426;-0.34319741207697413;-0.10332380204454417
637;8.266183853149414;-0.22975297502835562;-0.024373177076316425;-0.061014266755142654;-0.1048092998814294
638;8.27904200553894;-0.2220573469919009;-0.036299620076532424;-0.25361546118115463;-0.11223678906585466
639;8.291906356811523;-0.2220573469919009;-0.042262841576640425;-0.2177826808228268;1.0984439479955137
640;8.30484127998352;-0.20666609091899146;-0.024373177076316425;-0.23121997345719975;-0.10926579339208509
641;8.317686796188354;-0.23744860306481036;-0.036299620076532424;-1.0150620437956204;-0.1048092998814294
642;8.330556392669678;-0.22975297502835562;-0.037790425451559424;-0.04757697412076972;-0.09292531718634844
643;8.343411684036255;-0.19897046288253675;-0.028845593201397426;-0.22674087591240877;-0.1048092998814294
644;8.356336116790771;-0.23744860306481036;-0.036299620076532424;-1.0284993364299935;1.1742043376766542
645;8.369182109832764;-0.22975297502835562;-0.034808814701505424;0.3062717319177174;-0.1003528063707737
646;8.382152795791626;0.8630262061482147;-0.027354787826370425;-0.23121997345719975;-0.1048092998814294
647;8.396386861801147;-0.23744860306481036;-0.036299620076532424;-1.0240202388852024;-0.10629479771831463
648;8.409238576889038;-0.22975297502835562;-0.034808814701505424;0.3062717319177174;-0.10332380204454417
649;8.42218565940857;-0.1758835787731726;-0.036299620076532424;-0.23121997345719975;1.2232257662938633
650;8.43504285812378;-0.2528398591377198;-0.043753646951667426;-0.8090235567352356;-0.10778029555519986
651;8.448041915893555;-0.2220573469919009;-0.034808814701505424;0.373458195089582;-0.10778029555519986
652;8.460898876190186;-0.2220573469919009;-0.034808814701505424;-0.23121997345719975;-0.11817878041339558
653;8.473750114440918;-0.2605354871741745;-0.04822606307674843;-0.42830026542800265;-0.10332380204454417
654;8.486604690551758;-0.23744860306481036;-0.025863982451343425;0.09127504976775053;0.5384112634898255
655;8.499452114105225;-0.22975297502835562;-0.036299620076532424;-0.24465726609157265;-0.12114977608716604
656;8.51226806640625;1.1169819313512201;-0.043753646951667426;-0.23121997345719975;-0.09441081502323367
657;8.525131702423096;-0.2143617189554462;-0.022882371701289424;-0.23121997345719975;-0.10926579339208509
658;8.537981748580933;-0.22975297502835562;-0.036299620076532424;-1.0508948241539482;-0.11075129122896943
659;8.550882816314697;-0.22975297502835562;-0.039281230826586425;-0.11476343729263436;0.33044156632590926
660;8.563756227493286;-0.19897046288253675;-0.025863982451343425;-0.23121997345719975;-0.1003528063707737
661;8.5766019821167;0.40898415199738614;-0.036299620076532424;-1.0777694094226942;-0.10778029555519986
662;8.589452266693115;-0.22975297502835562;-0.034808814701505424;0.2928344392833444;-0.1048092998814294
663;8.602335214614868;-0.20666609091899146;-0.022882371701289424;-0.23569907100199072;-0.09738181069700413
664;8.61881160736084;-0.2220573469919009;-0.034808814701505424;-0.30288553417385533;-0.11520778473962512
665;8.631824493408203;-0.22975297502835562;-0.042262841576640425;-0.21330358327803584;-0.08995432151257798
666;8.644818305969238;-0.20666609091899146;-0.021391566326262424;-0.23121997345719975;-0.10629479771831463
667;8.657686471939087;-0.2220573469919009;-0.036299620076532424;-1.0240202388852024;-0.11520778473962512
668;8.670557498931885;-0.23744860306481036;-0.037790425451559424;-0.025181486396814834;-0.10183830420765894
669;8.683441877365112;-0.19897046288253675;-0.030336398576424423;-0.23121997345719975;-0.10332380204454417
670;8.696284770965576;-0.24514423110126507;-0.036299620076532424;-1.0419366290643663;-0.10183830420765894
671;8.70914888381958;-0.22975297502835562;-0.034808814701505424;0.34658360982083614;-0.10926579339208509
672;8.72211480140686;-0.20666609091899146;-0.034808814701505424;-0.23121997345719975;-0.10183830420765894
673;8.734967708587646;-0.2528398591377198;-0.046735257701721426;-0.7463161911081619;-0.10778029555519986
674;8.747899770736694;-0.2220573469919009;-0.03182720395145142;0.37793729263437303;-0.1003528063707737
675;8.760794162750244;-0.2143617189554462;-0.036299620076532424;-0.22674087591240877;-0.11520778473962512
676;8.77366828918457;-0.2605354871741745;-0.04822606307674843;-0.37903019243530195;-0.1003528063707737
677;8.786544799804688;-0.2220573469919009;-0.025863982451343425;0.037525879230258796;-0.1048092998814294
678;8.799395561218262;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;-0.11817878041339558
679;8.812248229980469;-0.2220573469919009;-0.045244452326694426;-0.2222617783676178;-0.08995432151257798
680;8.825157165527344;-0.2143617189554462;-0.022882371701289424;-0.23121997345719975;-0.10332380204454417
681;8.838016748428345;-0.2220573469919009;-0.034808814701505424;-1.095685799601858;-0.11075129122896943
682;8.850913286209106;-0.22975297502835562;-0.039281230826586425;-0.10132614465826142;-0.09292531718634844
683;8.863787412643433;-0.19127483484608204;-0.025863982451343425;-0.23569907100199072;-0.10629479771831463
684;8.87662935256958;-0.23744860306481036;-0.037790425451559424;-1.0195411413404116;-0.10332380204454417
685;8.889493465423584;-0.22975297502835562;-0.036299620076532424;0.3062717319177174;-0.1048092998814294
686;8.902347326278687;-0.20666609091899146;-0.036299620076532424;-0.23121997345719975;-0.11075129122896943
687;8.915194749832153;-0.26823111521062926;-0.045244452326694426;-0.7776698739216987;-0.10332380204454417
688;8.928048849105835;-0.2220573469919009;-0.03331800932647842;0.37793729263437303;-0.09886730853388936
689;8.940899133682251;-0.2143617189554462;-0.034808814701505424;-0.23121997345719975;-0.10778029555519986
690;8.953804969787598;-0.24514423110126507;-0.04822606307674843;-0.40142568015925684;-0.10778029555519986
691;8.966668844223022;-0.22975297502835562;-0.025863982451343425;0.059921366954213684;-0.10332380204454417
692;8.97952151298523;-0.2220573469919009;-0.034808814701505424;-0.24465726609157265;-0.11817878041339558
693;8.992381811141968;-0.2220573469919009;-0.043753646951667426;-0.2222617783676178;-0.09886730853388936
694;9.005240440368652;-0.2143617189554462;-0.021391566326262424;-0.23121997345719975;-0.1048092998814294
695;9.018078804016113;-0.22975297502835562;-0.034808814701505424;-0.9971456536164566;-0.11520778473962512
696;9.030931234359741;-0.2143617189554462;-0.039281230826586425;-0.09236794956867947;-0.09143981934946321
697;9.043797254562378;-0.20666609091899146;-0.025863982451343425;-0.23121997345719975;-0.1048092998814294
698;9.056704044342041;-0.23744860306481036;-0.036299620076532424;-1.0195411413404116;-0.10778029555519986
699;9.069555521011353;-0.2220573469919009;-0.034808814701505424;0.3062717319177174;-0.1048092998814294
700;9.082486152648926;-0.19897046288253675;-0.036299620076532424;-0.23121997345719975;-0.10629479771831463
701;9.095351934432983;-0.26823111521062926;-0.042262841576640425;-0.8090235567352356;-0.10629479771831463
702;9.108203887939453;-0.22975297502835562;-0.03331800932647842;0.37793729263437303;-0.10926579339208509
703;9.121127605438232;-0.2143617189554462;-0.036299620076532424;-0.23569907100199072;-0.11669328257651035
704;9.133984565734863;-0.2528398591377198;-0.04822606307674843;-0.42830026542800265;-0.1048092998814294
705;9.146846294403076;-0.23744860306481036;-0.025863982451343425;0.13158692767086932;-0.10926579339208509
706;9.15975022315979;-0.22975297502835562;-0.034808814701505424;-0.24017816854678167;-0.11372228690273989
707;9.172610998153687;-0.2220573469919009;-0.043753646951667426;-0.23121997345719975;-0.10183830420765894
708;9.185457468032837;-0.2220573469919009;-0.021391566326262424;-0.23121997345719975;-0.1048092998814294
709;9.198466777801514;-0.22975297502835562;-0.036299620076532424;-0.8269399469143995;-0.11075129122896943
710;9.211327314376831;-0.22975297502835562;-0.040772036201613425;-0.13715892501658924;-0.08995432151257798
711;9.22419285774231;-0.19897046288253675;-0.024373177076316425;-0.23569907100199072;-0.1048092998814294
712;9.237056970596313;-0.23744860306481036;-0.036299620076532424;-1.113602189781022;-0.10629479771831463
713;9.249901056289673;-0.2220573469919009;-0.034808814701505424;0.21221068347710692;-0.10332380204454417
714;9.262765645980835;-0.20666609091899146;-0.034808814701505424;-0.22674087591240877;-0.10332380204454417
715;9.27569031715393;-0.2528398591377198;-0.040772036201613425;-0.912042800265428;-0.10778029555519986
716;9.288555145263672;-0.22975297502835562;-0.03331800932647842;0.373458195089582;-0.10926579339208509
717;9.3014075756073;-0.19897046288253675;-0.036299620076532424;-0.2222617783676178;-0.11372228690273989
718;9.314330339431763;-0.24514423110126507;-0.04822606307674843;-0.4954867285998673;-0.0958963128601189
