;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
65;0.7015645503997803;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.8575416485222203
66;0.7122623920440674;-0.043792;-0.039735965223425;-0.008483682342945678;0.8545193794510526
67;0.7229673862457275;-0.044792;-0.039735965223425;-0.004508198583364764;0.8530082449154683
68;0.7336668968200684;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.8530082449154683
69;0.7443571090698242;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8499859758443007
70;0.7550532817840576;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.846963706773133
71;0.7657597064971924;-0.044792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
72;0.7764511108398438;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8439414377019654
73;0.7871475219726562;-0.044792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
74;0.7978558540344238;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8378968995596292
75;0.8086020946502686;-0.044792;-0.041246264167682886;-0.01643464986210752;0.8378968995596292
76;0.8192920684814453;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8394080340952135
77;0.8299963474273682;-0.044792;-0.03822566627916711;-0.008483682342945678;0.8409191686307969
78;0.8407723903656006;-0.042792;-0.039735965223425;-0.012459166102526592;0.8424303031663811
79;0.851555347442627;-0.043792;-0.041246264167682886;-0.012459166102526592;0.8454525722375488
80;0.8622474670410156;-0.043792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
81;0.8729877471923828;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8454525722375488
82;0.8836877346038818;-0.043792;-0.03822566627916711;-0.008483682342945678;0.846963706773133
83;0.8943829536437988;-0.045792;-0.03822566627916711;-0.008483682342945678;0.8439414377019654
84;0.9051146507263184;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8484748413087164
85;0.9158120155334473;-0.044792;-0.03822566627916711;-0.008483682342945678;0.8499859758443007
86;0.9265236854553223;-0.043792;-0.039735965223425;-0.008483682342945678;0.8499859758443007
87;0.9372341632843018;-0.044792;-0.039735965223425;-0.008483682342945678;0.8545193794510526
88;0.9479284286499023;-0.042792;-0.039735965223425;-0.008483682342945678;0.8514971103798841
89;0.9586319923400879;-0.042792;-0.039735965223425;-0.008483682342945678;0.8530082449154683
90;0.9693310260772705;-0.043792;-0.039735965223425;-0.012459166102526592;0.8545193794510526
91;0.9800245761871338;-0.043792;-0.039735965223425;-0.004508198583364764;0.8530082449154683
92;0.9907867908477783;-0.042792;-0.039735965223425;-0.008483682342945678;0.8530082449154683
93;1.0015358924865723;-0.043792;-0.039735965223425;-0.012459166102526592;0.8499859758443007
94;1.0122871398925781;-0.043792;-0.039735965223425;-0.008483682342945678;0.846963706773133
95;1.0229833126068115;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8454525722375488
96;1.033677339553833;-0.043792;-0.039735965223425;-0.004508198583364764;0.8454525722375488
97;1.0455958843231201;-0.043792;-0.039735965223425;-0.012459166102526592;0.8439414377019654
98;1.0562984943389893;-0.042792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
99;1.0669894218444824;-0.043792;-0.039735965223425;-0.004508198583364764;0.8394080340952135
100;1.077676773071289;-0.043792;-0.039735965223425;-0.008483682342945678;0.8378968995596292
101;1.088371992111206;-0.044792;-0.03822566627916711;-0.008483682342945678;0.8424303031663811
102;1.0990562438964844;-0.043792;-0.039735965223425;-0.004508198583364764;0.8409191686307969
103;1.1097898483276367;-0.042792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
104;1.120473861694336;-0.044792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
105;1.1311616897583008;-0.044792;-0.039735965223425;-0.004508198583364764;0.8454525722375488
106;1.1418514251708984;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8439414377019654
107;1.1525425910949707;-0.044792;-0.039735965223425;-0.012459166102526592;0.8454525722375488
108;1.1632332801818848;-0.042792;-0.039735965223425;-0.012459166102526592;0.8499859758443007
109;1.1739318370819092;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8499859758443007
110;1.1846308708190918;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8499859758443007
111;1.195326566696167;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8514971103798841
112;1.2061421871185303;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;0.8514971103798841
113;1.2168893814086914;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.8545193794510526
114;1.2275807857513428;-0.042792;-0.039735965223425;-0.008483682342945678;0.8499859758443007
115;1.2382826805114746;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.8514971103798841
116;1.2489898204803467;-0.042792;-0.041246264167682886;-0.004508198583364764;0.8530082449154683
117;1.2596862316131592;-0.044792;-0.03822566627916711;-0.012459166102526592;0.8454525722375488
118;1.2703876495361328;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
119;1.2810888290405273;-0.044792;-0.03822566627916711;-0.012459166102526592;0.8454525722375488
120;1.2917799949645996;-0.042792;-0.039735965223425;-0.012459166102526592;0.8409191686307969
121;1.302476167678833;-0.042792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
122;1.3132188320159912;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8378968995596292
123;1.3239085674285889;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8348746304884616
124;1.3346011638641357;-0.043792;-0.041246264167682886;-0.012459166102526592;0.8348746304884616
125;1.3452959060668945;-0.043792;-0.039735965223425;-0.012459166102526592;0.8363857650240458
126;1.3559978008270264;-0.043792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
127;1.3667430877685547;-0.042792;-0.039735965223425;-0.008483682342945678;0.8363857650240458
128;1.3774404525756836;-0.043792;-0.039735965223425;-0.008483682342945678;0.8333634959528773
129;1.3881804943084717;-0.044792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
130;1.3989365100860596;-0.043792;-0.039735965223425;-0.008483682342945678;0.8378968995596292
131;1.4096794128417969;-0.042792;-0.039735965223425;-0.008483682342945678;0.8363857650240458
132;1.420374870300293;-0.043792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
133;1.4310646057128906;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8394080340952135
134;1.4417645931243896;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.8409191686307969
135;1.4524521827697754;-0.043792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
136;1.4631481170654297;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8439414377019654
137;1.4738411903381348;-0.044792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
138;1.4845483303070068;-0.042792;-0.039735965223425;-0.01643464986210752;0.846963706773133
139;1.4952411651611328;-0.043792;-0.039735965223425;-0.012459166102526592;0.846963706773133
140;1.5059587955474854;-0.043792;-0.039735965223425;-0.012459166102526592;0.846963706773133
141;1.5166668891906738;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.8484748413087164
142;1.527350664138794;-0.044792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
143;1.5380420684814453;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8454525722375488
144;1.548910140991211;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8439414377019654
145;1.5596108436584473;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
146;1.5704526901245117;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8424303031663811
147;1.5811583995819092;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
148;1.5918481349945068;-0.043792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
149;1.602569341659546;-0.045792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
150;1.6133158206939697;-0.042792;-0.039735965223425;-0.012459166102526592;0.8333634959528773
151;1.6240034103393555;-0.043792;-0.039735965223425;-0.008483682342945678;0.8378968995596292
152;1.634692907333374;-0.043792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
153;1.645392894744873;-0.044792;-0.03822566627916711;-0.008483682342945678;0.8363857650240458
154;1.6561546325683594;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8409191686307969
155;1.6670618057250977;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
156;1.6777586936950684;-0.044792;-0.03822566627916711;-0.008483682342945678;0.8424303031663811
157;1.688460111618042;-0.043792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
158;1.6991634368896484;-0.042792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
159;1.7099027633666992;-0.043792;-0.039735965223425;-0.012459166102526592;0.8454525722375488
160;1.7206175327301025;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8454525722375488
161;1.7313148975372314;-0.042792;-0.039735965223425;-0.008483682342945678;0.846963706773133
162;1.7420125007629395;-0.043792;-0.039735965223425;-0.012459166102526592;0.8439414377019654
163;1.836899995803833;-0.042792;-0.039735965223425;-0.012459166102526592;0.8409191686307969
164;1.8481061458587646;-0.043792;-0.039735965223425;-0.008483682342945678;0.8303412268817096
165;1.858954668045044;-0.043792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
166;1.869619369506836;-0.042792;-0.039735965223425;-0.012459166102526592;0.8454525722375488
167;1.8803362846374512;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8363857650240458
168;1.8910129070281982;-0.043792;-0.041246264167682886;-0.004508198583364764;0.8409191686307969
169;1.901716709136963;-0.042792;-0.041246264167682886;-0.008483682342945678;0.8454525722375488
170;1.9124555587768555;-0.042792;-0.039735965223425;-0.008483682342945678;0.8318523614172939
171;1.9231789112091064;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8394080340952135
172;1.9338653087615967;-0.042792;-0.039735965223425;-0.008483682342945678;0.846963706773133
173;1.9445552825927734;-0.043792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
174;1.955275297164917;-0.043792;-0.039735965223425;-0.012459166102526592;0.846963706773133
175;1.9659900665283203;-0.043792;-0.03822566627916711;-0.012459166102526592;0.846963706773133
176;1.9767098426818848;-0.044792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
177;1.9874844551086426;-0.045792;-0.03822566627916711;-0.008483682342945678;0.8530082449154683
178;1.9982318878173828;-0.044792;-0.039735965223425;-0.004508198583364764;0.846963706773133
179;2.0089480876922607;-0.043792;-0.03822566627916711;-0.004508198583364764;0.846963706773133
180;2.019700050354004;-0.043792;-0.039735965223425;-0.008483682342945678;0.8514971103798841
181;2.030383825302124;-0.042792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
182;2.041064977645874;-0.043792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
183;2.051758289337158;-0.042792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
184;2.0624427795410156;-0.044792;-0.039735965223425;-0.012459166102526592;0.8348746304884616
185;2.073133707046509;-0.043792;-0.039735965223425;-0.004508198583364764;0.8409191686307969
186;2.0838141441345215;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8348746304884616
187;2.0945236682891846;-0.044792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
188;2.1052017211914062;-0.043792;-0.039735965223425;-0.008483682342945678;0.8333634959528773
189;2.115952730178833;-0.043792;-0.039735965223425;-0.008483682342945678;0.8318523614172939
190;2.1266345977783203;-0.043792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
191;2.1374616622924805;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8348746304884616
192;2.1482207775115967;-0.043792;-0.039735965223425;-0.012459166102526592;0.8394080340952135
193;2.1602935791015625;-0.043792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
194;2.1710472106933594;-0.043792;-0.039735965223425;-0.004508198583364764;0.8394080340952135
195;2.181732177734375;-0.042792;-0.039735965223425;-0.008483682342945678;0.846963706773133
196;2.192415952682495;-0.042792;-0.039735965223425;-0.012459166102526592;0.8439414377019654
197;2.2031123638153076;-0.043792;-0.039735965223425;-0.008483682342945678;0.846963706773133
198;2.2138049602508545;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.8484748413087164
199;2.2245588302612305;-0.042792;-0.039735965223425;-0.012459166102526592;0.8454525722375488
200;2.2352468967437744;-0.043792;-0.039735965223425;-0.008483682342945678;0.8484748413087164
201;2.245936393737793;-0.043792;-0.039735965223425;-0.012459166102526592;0.8454525722375488
202;2.2566678524017334;-0.043792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
203;2.2673678398132324;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8439414377019654
204;2.278052568435669;-0.043792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
205;2.288862705230713;-0.044792;-0.03822566627916711;-0.012459166102526592;0.846963706773133
206;2.299557685852051;-0.044792;-0.039735965223425;-0.012459166102526592;0.8409191686307969
207;2.310300588607788;-0.045792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
208;2.321059226989746;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
209;2.331756591796875;-0.043792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
210;2.342444658279419;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8394080340952135
211;2.353132724761963;-0.042792;-0.041246264167682886;-0.004508198583364764;0.8348746304884616
212;2.3638226985931396;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8333634959528773
213;2.3745157718658447;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8288300923461263
214;2.3852062225341797;-0.042792;-0.039735965223425;-0.008483682342945678;0.8333634959528773
215;2.3958983421325684;-0.042792;-0.039735965223425;-0.008483682342945678;0.8378968995596292
216;2.406585216522217;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8348746304884616
217;2.417273998260498;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8378968995596292
218;2.428004026412964;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8409191686307969
219;2.438819408416748;-0.043792;-0.03822566627916711;-0.004508198583364764;0.8439414377019654
220;2.4495186805725098;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8514971103798841
221;2.460207223892212;-0.043792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
222;2.4709055423736572;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8424303031663811
223;2.481607437133789;-0.042792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
224;2.4923040866851807;-0.044792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
225;2.5030040740966797;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8439414377019654
226;2.5136988162994385;-0.043792;-0.039735965223425;-0.008483682342945678;0.8439414377019654
227;2.524406671524048;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
228;2.5351052284240723;-0.042792;-0.039735965223425;-0.004508198583364764;0.8439414377019654
229;2.5458366870880127;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8439414377019654
230;2.5565271377563477;-0.043792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
231;2.567225694656372;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8394080340952135
232;2.577911376953125;-0.043792;-0.039735965223425;-0.008483682342945678;0.8363857650240458
233;2.5886096954345703;-0.043792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
234;2.5993456840515137;-0.042792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
235;2.610041856765747;-0.042792;-0.03822566627916711;-0.004508198583364764;0.8318523614172939
236;2.620845317840576;-0.043792;-0.039735965223425;-0.012459166102526592;0.8318523614172939
237;2.631601095199585;-0.043792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
238;2.6422922611236572;-0.042792;-0.03822566627916711;-0.008483682342945678;0.8348746304884616
239;2.6529903411865234;-0.043792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
240;2.6636903285980225;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8394080340952135
241;2.6743764877319336;-0.043792;-0.039735965223425;-0.008483682342945678;0.8363857650240458
242;2.6850662231445312;-0.042792;-0.03822566627916711;-0.004508198583364764;0.8439414377019654
243;2.695760726928711;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8454525722375488
244;2.7064554691314697;-0.043792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
245;2.717146635055542;-0.043792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
246;2.7278783321380615;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.8409191686307969
247;2.738579034805298;-0.042792;-0.039735965223425;-0.008483682342945678;0.8454525722375488
248;2.7492873668670654;-0.045792;-0.039735965223425;-0.004508198583364764;0.8454525722375488
249;2.7599871158599854;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8378968995596292
250;2.770763397216797;-0.043792;-0.039735965223425;-0.012459166102526592;0.8424303031663811
251;2.7815113067626953;-0.042792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
252;2.792203187942505;-0.043792;-0.039735965223425;-0.008483682342945678;0.8363857650240458
253;2.8029022216796875;-0.043792;-0.039735965223425;-0.004508198583364764;0.8348746304884616
254;2.8135986328125;-0.042792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
255;2.8243396282196045;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8333634959528773
256;2.8350329399108887;-0.042792;-0.041246264167682886;-0.008483682342945678;0.8348746304884616
257;2.845724105834961;-0.043792;-0.039735965223425;-0.008483682342945678;0.8288300923461263
258;2.856411933898926;-0.042792;-0.039735965223425;-0.012459166102526592;0.8333634959528773
259;2.8671040534973145;-0.043792;-0.039735965223425;-0.008483682342945678;0.8318523614172939
260;2.877791404724121;-0.042792;-0.039735965223425;-0.012459166102526592;0.8333634959528773
261;2.8884894847869873;-0.043792;-0.03822566627916711;-0.012459166102526592;0.8333634959528773
262;2.8991825580596924;-0.044792;-0.039735965223425;-0.004508198583364764;0.8318523614172939
263;2.9098706245422363;-0.042792;-0.039735965223425;-0.008483682342945678;0.8318523614172939
264;2.920565605163574;-0.044792;-0.039735965223425;-0.004508198583364764;0.8394080340952135
265;2.9312660694122314;-0.042792;-0.039735965223425;-0.004508198583364764;0.8378968995596292
266;2.94195818901062;-0.042792;-0.03822566627916711;-0.004508198583364764;0.8394080340952135
267;2.9526526927948;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8394080340952135
268;2.9633543491363525;-0.042792;-0.039735965223425;-0.004508198583364764;0.8454525722375488
269;2.9740989208221436;-0.043792;-0.039735965223425;-0.012459166102526592;0.8439414377019654
270;2.9848291873931885;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8409191686307969
271;2.99552321434021;-0.043792;-0.039735965223425;-0.004508198583364764;0.8439414377019654
272;3.0062241554260254;-0.043792;-0.039735965223425;-0.012459166102526592;0.8424303031663811
273;3.0169317722320557;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
274;3.0276734828948975;-0.042792;-0.041246264167682886;-0.008483682342945678;0.8394080340952135
275;3.038360595703125;-0.042792;-0.039735965223425;-0.004508198583364764;0.8409191686307969
276;3.0490541458129883;-0.043792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
277;3.0597434043884277;-0.042792;-0.039735965223425;-0.004508198583364764;0.8378968995596292
278;3.070436954498291;-0.044792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
279;3.081132411956787;-0.043792;-0.039735965223425;-0.012459166102526592;0.8348746304884616
280;3.0918166637420654;-0.044792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
281;3.1025149822235107;-0.043792;-0.039735965223425;-0.008483682342945678;0.8333634959528773
282;3.113204002380371;-0.044792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
283;3.123934745788574;-0.044792;-0.039735965223425;-0.008483682342945678;0.8348746304884616
284;3.1346330642700195;-0.044792;-0.041246264167682886;-0.008483682342945678;0.8348746304884616
285;3.14532208442688;-0.044792;-0.039735965223425;-0.012459166102526592;0.8363857650240458
286;3.156101942062378;-0.042792;-0.039735965223425;-0.004508198583364764;0.8378968995596292
287;3.166851043701172;-0.042792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
288;3.1775383949279785;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8424303031663811
289;3.1882290840148926;-0.043792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
290;3.2002127170562744;-0.043792;-0.041246264167682886;-0.008483682342945678;0.8454525722375488
291;3.210911273956299;-0.044792;-0.039735965223425;-0.012459166102526592;0.846963706773133
292;3.2215986251831055;-0.044792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
293;3.2323248386383057;-0.042792;-0.041246264167682886;-0.012459166102526592;0.8439414377019654
294;3.2430150508880615;-0.043792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
295;3.25369930267334;-0.042792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
296;3.2643916606903076;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8454525722375488
297;3.2750790119171143;-0.044792;-0.039735965223425;-0.012459166102526592;0.8378968995596292
298;3.2857587337493896;-0.042792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
299;3.296445369720459;-0.043792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
300;3.3071370124816895;-0.042792;-0.039735965223425;-0.008483682342945678;0.8363857650240458
301;3.317821979522705;-0.042792;-0.03822566627916711;-0.012459166102526592;0.8394080340952135
302;3.328526020050049;-0.043792;-0.039735965223425;-0.008483682342945678;0.8409191686307969
303;3.3392109870910645;-0.043792;-0.03822566627916711;-0.008483682342945678;0.8363857650240458
304;3.3499019145965576;-0.044792;-0.039735965223425;-0.012459166102526592;0.8409191686307969
305;3.360593318939209;-0.043792;-0.039735965223425;-0.008483682342945678;0.8394080340952135
306;3.3712918758392334;-0.042792;-0.039735965223425;-0.012459166102526592;0.8409191686307969
307;3.381981611251831;-0.042792;-0.039735965223425;-0.008483682342945678;0.8424303031663811
