;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
48;0.6299352645874023;-0.0046912583770857275;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
49;0.6428229808807373;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.04482732729161576
50;0.6557624340057373;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.004413795157732103
51;0.6686270236968994;-0.01217332915393693;-0.003795381246920068;-0.34078244335503566;-0.031272589221012836
52;0.6814963817596436;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.03885870638866429
53;0.6943604946136475;0.1449501571599387;0.015838505028432457;0.017011095007246735;-0.0029216399319942354
54;0.707277774810791;-0.08699403692244914;-0.005305680191177955;-0.30500308951880745;-0.005905950383469971
55;0.7201406955718994;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.004413795157732103
56;0.7330739498138428;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.0029216399319942354
57;0.7459447383880615;-0.1393685323604077;-0.021918968578014706;-0.20164051176970366;0.003046980970957236
58;0.7589206695556641;0.002790812399765502;0.011307608195658795;0.30324592569707265;6.267051948150026e-05
59;0.7718014717102051;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
60;0.7846884727478027;-0.13188646158355646;-0.03551165907633569;-0.062498580184371585;0.003046980970957236
61;0.7975316047668457;0.002790812399765502;0.02792089658249555;0.1521775428329979;-0.0029216399319942354
62;0.8104326725006104;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
63;0.8232748508453369;-0.0046912583770857275;-0.024939566466530477;0.013035611247665821;0.02990577503423708
64;0.8361244201660156;0.017754953953467933;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
65;0.8490099906921387;-0.0046912583770857275;-0.003795381246920068;-0.22946889808677;-0.0282882787695371
66;0.8618545532226562;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.04781163774309061
67;0.8747203350067139;0.1524322279367899;0.024900298693979774;0.02098657876682765;-0.0014294847062563676
68;0.8875753879547119;-0.06454782459189548;-0.006815979135435841;-0.3169295407975502;-0.008890260834945707
69;0.9009816646575928;0.017754953953467933;-0.0007747833584042952;0.13627560779467418;0.040350861614402156
70;0.9140706062316895;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.004413795157732103
71;0.9269285202026367;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.007398105609207839
72;0.9398894309997559;0.002790812399765502;0.005266412418627251;0.2595156043416826;0.0015548257452193681
73;0.952751636505127;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
74;0.9656798839569092;-0.15433267391411012;-0.032491061187819914;-0.1618856741738945;6.267051948150026e-05
75;0.9785370826721191;0.010272883176616732;0.01432820608417457;0.287343990658749;0.0015548257452193681
76;0.9914312362670898;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
77;1.0059099197387695;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;6.267051948150026e-05
78;1.0188868045806885;-0.0046912583770857275;0.011307608195658795;0.29529495817791085;-0.010382416060683575
79;1.0317187309265137;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
80;1.044584035873413;-0.13188646158355646;-0.0340013601320778;-0.046596645146047916;0.0060312914224320835
81;1.0574488639831543;0.010272883176616732;0.0324517934152692;0.10844722147760778;6.267051948150026e-05
82;1.070291519165039;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
83;1.08323073387146;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03885870638866429
84;1.0960867404937744;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.0014294847062563676
85;1.1090161800384521;-0.0046912583770857275;-0.003795381246920068;-0.2612727681634174;-0.03724121012396342
86;1.121858835220337;0.002790812399765502;-0.008326278079693727;0.06471690012221772;0.04482732729161576
87;1.134704828262329;0.1524322279367899;0.01885910291694823;0.017011095007246735;-0.0029216399319942354
88;1.1475670337677002;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.010382416060683575
89;1.160430908203125;0.017754953953467933;0.005266412418627251;0.23963818554377803;0.0015548257452193681
90;1.173266887664795;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
91;1.1861011981964111;-0.14685060313725892;-0.021918968578014706;-0.20164051176970366;-0.007398105609207839
92;1.1990270614624023;0.002790812399765502;0.011307608195658795;0.30324592569707265;-0.005905950383469971
93;1.2119255065917969;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
94;1.2247695922851562;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;0.010507757099645687
95;1.2376267910003662;0.010272883176616732;0.030941494471011324;0.13230012403509328;-0.007398105609207839
96;1.2504994869232178;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
97;1.2633371353149414;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.03587439593718855
98;1.2762136459350586;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.004413795157732103
99;1.2890655994415283;0.017754953953467933;-0.003795381246920068;-0.2692237356825792;-0.03873336534970129
100;1.3019113540649414;-0.0046912583770857275;-0.008326278079693727;0.060741416362636816;0.05825672432325568
101;1.3148167133331299;0.17487844026734356;0.020369401861206116;0.02098657876682765;-0.010382416060683575
102;1.3276598453521729;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.007398105609207839
103;1.3405077457427979;0.002790812399765502;0.005266412418627251;0.24361366930335893;0.003046980970957236
104;1.3534557819366455;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
105;1.3663077354431152;-0.1393685323604077;-0.02040866963375682;-0.20959147928886546;6.267051948150026e-05
106;1.3791565895080566;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.008890260834945707
107;1.3921117782592773;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
108;1.404947280883789;-0.15433267391411012;-0.037021958020593576;-0.07840051522269524;0.00901560187390782
109;1.4178597927093506;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.0014294847062563676
110;1.4307126998901367;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
111;1.4435720443725586;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.041843016840140024
112;1.4564142227172852;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
113;1.469261884689331;-0.01217332915393693;-0.003795381246920068;-0.1897140604909609;-0.03574905489822644
114;1.4822008609771729;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.05228810342030421
115;1.4950551986694336;0.1524322279367899;0.02792089658249555;0.02098657876682765;0.003046980970957236
116;1.5079357624053955;-0.04210161226134182;-0.003795381246920068;-0.3288559920762929;-0.010382416060683575
117;1.5208024978637695;0.017754953953467933;0.005266412418627251;0.21976076674587347;0.01498422277685929
118;1.5336530208587646;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;6.267051948150026e-05
119;1.5464980602264404;-0.13188646158355646;-0.01587777280098316;-0.2215179305676082;-0.004413795157732103
120;1.5593481063842773;0.010272883176616732;0.009797309251400911;0.29529495817791085;0.0015548257452193681
121;1.5721969604492188;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
122;1.585066556930542;-0.1393685323604077;-0.037021958020593576;-0.07840051522269524;0.013492067551121423
123;1.597947597503662;0.002790812399765502;0.02641059763823766;0.1641039941117406;-0.004413795157732103
124;1.6108670234680176;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.04470198625265276
125;1.6237311363220215;0.002790812399765502;-0.027960164355046252;0.013035611247665821;0.03587439593718855
126;1.63667631149292;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.005905950383469971
127;1.6495544910430908;0.010272883176616732;-0.0022850823026621817;-0.15791019041431356;-0.03873336534970129
128;1.6624171733856201;-0.0046912583770857275;-0.011346875968209501;0.036888513805151305;0.049303792968828475
129;1.6753768920898438;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.005905950383469971
130;1.6882455348968506;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.017843192189372026
131;1.701099157333374;0.002790812399765502;0.0022458145301114778;0.1839814129096452;0.019460688454072894
132;1.7140028476715088;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;6.267051948150026e-05
133;1.7268476486206055;-0.12440439080670525;-0.008326278079693727;-0.23741986560593187;-0.004413795157732103
134;1.7396924495697021;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.005905950383469971
135;1.752568244934082;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
136;1.7654221057891846;-0.13188646158355646;-0.037021958020593576;-0.10622890153976165;0.004539136196695104
137;1.7782654762268066;-0.0046912583770857275;0.021879700805464;0.22771173426503527;0.0015548257452193681
138;1.79111909866333;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
139;1.8039638996124268;-0.034619541484490604;-0.026449865410788365;0.009060127488084893;0.028413619808499213
140;1.816866397857666;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.004413795157732103
141;1.8297111988067627;-0.0046912583770857275;-0.0022850823026621817;-0.12610632033766622;-0.040225520575439155
142;1.8425774574279785;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.04333517206587789
143;1.8554353713989258;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.01336672651215931
144;1.8682756423950195;-0.027137470707639375;-0.005305680191177955;-0.33283147583587386;-0.016351036963634158
145;1.881115198135376;0.002790812399765502;0.0022458145301114778;0.1800059291500643;0.017968533228335026
146;1.8939814567565918;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
147;1.9068236351013184;-0.11692232002985403;-0.009836577023951614;-0.24139534936551277;-0.0029216399319942354
148;1.919736623764038;0.002790812399765502;0.009797309251400911;0.27541753938000624;6.267051948150026e-05
149;1.9326133728027344;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
150;1.9454736709594727;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;-0.0014294847062563676
151;1.9583334922790527;0.002790812399765502;0.023389999749721887;0.22771173426503527;-0.0029216399319942354
152;1.9711689949035645;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
153;1.9840126037597656;-0.034619541484490604;-0.026449865410788365;0.013035611247665821;0.03736655116292642
154;1.996872901916504;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.011874571286421443
155;2.1070053577423096;-0.12440439080670525;-0.003795381246920068;-0.33680695959545476;-0.010382416060683575
156;2.1276559829711914;-0.08699403692244914;-0.005305680191177955;-0.324880508316712;-0.01336672651215931
157;2.1431281566619873;0.010272883176616732;-0.037021958020593576;-0.01479277506940059;0.034382240711450685
158;2.1621670722961426;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.04631948251735274
159;2.1778576374053955;0.017754953953467933;0.005266412418627251;0.2793930231395872;-0.004413795157732103
160;2.1961770057678223;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
161;2.2139041423797607;0.12998601560623624;0.0324517934152692;0.017011095007246735;-0.005905950383469971
162;2.2305450439453125;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
163;2.249006509780884;-0.01217332915393693;-0.005305680191177955;-0.23741986560593187;-0.031272589221012836
164;2.2643728256225586;-0.07202989536874671;-0.009836577023951614;-0.13008180409724715;0.026921464582761345
165;2.282374620437622;0.002790812399765502;-0.01587777280098316;0.036888513805151305;0.04333517206587789
166;2.297886371612549;0.010272883176616732;0.006776711362885136;0.29131947441832995;6.267051948150026e-05
167;2.3153581619262695;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.0014294847062563676
168;2.3308286666870117;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
169;2.348165512084961;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.019335347415109894
170;2.364562749862671;-0.13188646158355646;-0.017388071745241047;-0.20561599552928456;-0.004413795157732103
171;2.381645679473877;0.002790812399765502;-0.006815979135435841;0.09652077019886506;0.03587439593718855
172;2.4057114124298096;-0.15433267391411012;-0.032491061187819914;-0.1618856741738945;-0.005905950383469971
173;2.5341238975524902;0.1374680863830875;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
174;2.550630807876587;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
175;2.5637710094451904;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.026921464582761345
176;2.5768113136291504;0.010272883176616732;0.03849298919230075;0.02098657876682765;0.0060312914224320835
177;2.5896613597869873;0.002790812399765502;-0.003795381246920068;-0.20959147928886546;-0.047686296704128495
178;2.6025664806365967;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.055272413871779946
179;2.6154673099517822;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.005905950383469971
180;2.6285400390625;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.02082750264084776
181;2.6414496898651123;0.002790812399765502;0.0022458145301114778;0.17603044539048335;0.023937154131286498
182;2.6543593406677246;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
183;2.667281150817871;-0.1393685323604077;-0.008326278079693727;-0.2572972844038364;-0.011874571286421443
184;2.6801645755767822;0.010272883176616732;0.006776711362885136;0.27144205562042534;6.267051948150026e-05
185;2.693143844604492;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
186;2.706014633178711;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;0.004539136196695104
187;2.7190041542053223;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.019335347415109894
188;2.7319016456604004;0.040201166284021594;-0.0022850823026621817;0.009060127488084893;-0.05067060715560423
189;2.744755268096924;-0.08699403692244914;-0.030980762243562023;-0.01876825882898151;0.01647637800259716
190;2.7576239109039307;0.002790812399765502;0.03396209235952709;0.024962062526408563;-0.0029216399319942354
191;2.770509958267212;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
192;2.78332257270813;0.002790812399765502;-0.018898370689498935;0.028937546285989477;0.05079594819456634
193;2.7961928844451904;0.07761152016827771;0.03698269024804286;0.02098657876682765;0.004539136196695104
194;2.809065818786621;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.02231965786658563
195;2.821988821029663;0.010272883176616732;-0.0022850823026621817;0.10844722147760778;0.04333517206587789
196;2.834829092025757;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.005905950383469971
197;2.8476948738098145;-0.09447610769930037;-0.005305680191177955;-0.27717470320174104;-0.014858881737897178
198;2.860583543777466;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.008890260834945707
199;2.8735315799713135;0.12250394482938504;-0.003795381246920068;0.017011095007246735;0.003046980970957236
200;2.886359214782715;-0.15433267391411012;-0.032491061187819914;-0.1658611579334754;0.003046980970957236
201;2.899221181869507;0.017754953953467933;0.012817907139916682;0.29529495817791085;0.003046980970957236
202;2.9122235774993896;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
203;2.925168037414551;-0.1393685323604077;-0.03551165907633569;-0.03864567762688609;0.0060312914224320835
204;2.9380202293395996;0.010272883176616732;0.03396209235952709;0.10049625395844596;-0.007398105609207839
205;2.950887441635132;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
206;2.963761806488037;-0.0046912583770857275;-0.023429267522272593;0.017011095007246735;0.034382240711450685
207;2.976700782775879;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.008890260834945707
208;2.989577054977417;-0.0046912583770857275;-0.003795381246920068;-0.28512567072090284;-0.03574905489822644
209;3.0024056434631348;0.002790812399765502;-0.006815979135435841;0.060741416362636816;0.049303792968828475
210;3.0153579711914062;0.1374680863830875;0.023389999749721887;0.024962062526408563;0.0015548257452193681
211;3.0282695293426514;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.004413795157732103
212;3.0411376953125;-0.0046912583770857275;0.005266412418627251;0.23566270178419713;0.004539136196695104
213;3.0540432929992676;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
214;3.0669164657592773;-0.1393685323604077;-0.01587777280098316;-0.2215179305676082;-0.011874571286421443
215;3.0798799991607666;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.0014294847062563676
216;3.0927388668060303;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.040225520575439155
217;3.105684757232666;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;0.013492067551121423
218;3.1185600757598877;0.017754953953467933;0.023389999749721887;0.21180979922671161;-0.0029216399319942354
219;3.1315174102783203;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
220;3.144388437271118;-0.034619541484490604;-0.027960164355046252;0.013035611247665821;0.04482732729161576
221;3.157235622406006;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
222;3.1700663566589355;0.002790812399765502;-0.003795381246920068;-0.15393470665473263;-0.04320983102691489
223;3.18294620513916;0.002790812399765502;-0.012857174912467387;0.044839481324313146;0.049303792968828475
224;3.195829153060913;0.16739636949049236;0.03396209235952709;0.017011095007246735;-0.0029216399319942354
225;3.208648204803467;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.016351036963634158
226;3.221564769744873;0.002790812399765502;0.003756113474369365;0.1839814129096452;0.025429309357023477
227;3.2344419956207275;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
228;3.2473177909851074;-0.11692232002985403;-0.008326278079693727;-0.23741986560593187;0.003046980970957236
229;3.2602028846740723;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.008890260834945707
230;3.27315354347229;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.0282882787695371
231;3.286015033721924;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;-0.005905950383469971
232;3.298957109451294;0.010272883176616732;0.01885910291694823;0.27541753938000624;-0.005905950383469971
233;3.3118181228637695;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
234;3.3247551918029785;-0.07951196614559793;-0.02947046329930414;-0.0028663237906578487;0.028413619808499213
235;3.337611436843872;0.017754953953467933;0.035472391303784975;0.02098657876682765;6.267051948150026e-05
236;3.3504631519317627;0.002790812399765502;-0.003795381246920068;-0.022743742588562425;-0.047686296704128495
237;3.3633430004119873;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.041843016840140024
238;3.3762004375457764;0.11502187405253383;0.03396209235952709;0.02098657876682765;-0.0014294847062563676
239;3.3890347480773926;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.0282882787695371
240;3.4019033908843994;0.010272883176616732;-0.0007747833584042952;0.1521775428329979;0.03139793025997495
241;3.4147469997406006;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.005905950383469971
242;3.427657127380371;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.007398105609207839
243;3.440516948699951;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.004413795157732103
244;3.4534363746643066;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
245;3.466287136077881;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;6.267051948150026e-05
246;3.479140043258667;0.010272883176616732;0.015838505028432457;0.2833685068991681;6.267051948150026e-05
247;3.4920616149902344;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
248;3.50492787361145;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.02244499890554863
249;3.5177736282348633;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.0029216399319942354
250;3.530677318572998;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.03724121012396342
251;3.543592929840088;-0.0046912583770857275;-0.017388071745241047;0.028937546285989477;0.03885870638866429
252;3.556450128555298;0.07761152016827771;0.03849298919230075;0.02098657876682765;0.004539136196695104
253;3.569300413131714;-0.0046912583770857275;-0.006815979135435841;-0.3566843783933593;-0.032764744446750704
254;3.582146167755127;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.03736655116292642
255;3.59503436088562;0.15991429871364116;0.006776711362885136;0.02098657876682765;0.004539136196695104
256;3.60788893699646;-0.1094402492530028;-0.008326278079693727;-0.27319921944216013;-0.007398105609207839
257;3.6207382678985596;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.008890260834945707
258;3.6335947513580322;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
259;3.646463632583618;-0.15433267391411012;-0.037021958020593576;-0.14995922289515173;6.267051948150026e-05
260;3.659287691116333;0.010272883176616732;0.01432820608417457;0.2793930231395872;-0.0029216399319942354
261;3.6722238063812256;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
262;3.685112953186035;-0.07951196614559793;-0.032491061187819914;-0.01876825882898151;0.025429309357023477
263;3.6979641914367676;0.002790812399765502;0.03396209235952709;0.024962062526408563;-0.004413795157732103
264;3.710798740386963;-0.0046912583770857275;-0.003795381246920068;0.009060127488084893;-0.03574905489822644
265;3.7236483097076416;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.03885870638866429
266;3.7366576194763184;0.07761152016827771;0.03849298919230075;0.02098657876682765;0.0015548257452193681
267;3.74951171875;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.02978043399527497
268;3.7624239921569824;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03289008548571282
269;3.7769391536712646;0.03271909550717039;0.03698269024804286;0.02098657876682765;-0.008890260834945707
270;3.7898950576782227;-0.01217332915393693;-0.0022850823026621817;-0.27319921944216013;-0.0282882787695371
271;3.8027470111846924;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.05079594819456634
272;3.8156683444976807;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.011874571286421443
273;3.8285651206970215;-0.057065753815044265;-0.003795381246920068;-0.3209050245571311;-0.01336672651215931
274;3.8414196968078613;0.010272883176616732;0.003756113474369365;0.23963818554377803;-0.0014294847062563676
275;3.8542613983154297;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
276;3.8671061992645264;-0.1393685323604077;-0.02040866963375682;-0.20164051176970366;6.267051948150026e-05
277;3.8799664974212646;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.005905950383469971
278;3.8927712440490723;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
279;3.9065701961517334;-0.14685060313725892;-0.0340013601320778;-0.1459837391355708;0.0015548257452193681
280;3.919402599334717;0.010272883176616732;0.015838505028432457;0.2833685068991681;6.267051948150026e-05
281;3.9322712421417236;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
282;3.9451215267181396;-0.07951196614559793;-0.030980762243562023;-0.01479277506940059;0.017968533228335026
