;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
75;0.9786591529846191;2.5136540519786057;0.03549202519006033;-0.03168063008010032;-0.1796763793519922
76;0.9915943145751953;2.5660285474165643;0.027940530468770902;0.1233632365435554;-0.07671766877608377
77;1.0045459270477295;2.6782596090693325;0.040022922022833994;0.07565743142858442;-0.13938818825707155
78;1.0173978805541992;2.6857416798461835;0.033981726245802445;-0.1310677240696232;-0.15430974051444935
79;1.0303401947021484;2.805454812275803;0.033981726245802445;0.31418645700343933;-0.12595879122543163
80;1.043199062347412;2.955096227812828;0.03549202519006033;0.0716819476690035;-0.13043525690264435
81;1.056095838546753;2.8578293077137618;0.03549202519006033;-0.4014006197211255;-0.1378960330313337
82;1.0689494609832764;3.0149527940276375;0.03700232413431822;0.39767161595463857;-0.13341956735412008
83;1.0818085670471191;3.2094866342257693;0.03549202519006033;0.01602517503487068;-0.13938818825707155
84;1.0947372913360596;3.4563949698618592;0.03247142730154456;-0.34176836332741173;-0.11700585987100443
85;1.1076836585998535;3.2917894127711325;0.040022922022833994;0.2307012980522401;-0.1274509464511695
86;1.1205439567565918;3.4189846159776036;0.03700232413431822;-0.03565611383968123;-0.14535680916002303
87;1.133471965789795;3.441430828308157;0.030961128357286677;-0.05155804887800489;-0.09313137625919943
88;1.1463241577148438;3.538697748407223;0.04153322096709188;0.059755496390260746;-0.12446663599969376
89;1.1591863632202148;3.628482597729438;0.033981726245802445;-0.01577869504177665;-0.16773913754609016
90;1.1722021102905273;3.6808570931673965;0.027940530468770902;0.09155936646690808;-0.07820982400182164
91;1.1850404739379883;3.778124013266462;0.04304351991134977;0.0716819476690035;-0.13192741212838222
92;1.19803786277771;4.5787055863895425;0.033981726245802445;-0.07143546767590947;-0.16177051664313868
93;1.2108972072601318;3.9277654288034864;0.03247142730154456;0.2505787168501447;-0.0990999971621509
94;1.22373628616333;4.114817198224767;0.03700232413431822;0.09155936646690808;-0.14088034348280942
95;1.2366700172424316;4.069924773563659;0.033981726245802445;-0.26225868813579345;-0.14386465393428516
96;1.249525547027588;4.264458613761791;0.03549202519006033;0.40164709971421947;-0.13192741212838222
97;1.2623882293701172;4.44402831240622;0.03549202519006033;0.04385356135193709;-0.13491172257985795
98;1.2752351760864258;4.309351038422898;0.033981726245802445;-0.4371799735573537;-0.12446663599969376
99;1.288170576095581;4.5637414448358395;0.03851262307857611;0.37381871339715306;-0.11849801509674229
100;1.301098346710205;5.558856858157052;0.03700232413431822;-0.06348450015674764;-0.13938818825707155
101;1.3139455318450928;4.735829072703418;0.03247142730154456;-0.14696965910794685;-0.10208430761362663
102;1.3267810344696045;4.892952559017293;0.04153322096709188;0.06373098014984166;-0.12446663599969376
103;1.3396356105804443;4.99770154989321;0.03549202519006033;0.0001232399965470088;-0.1558018957401872
104;1.3524813652038574;5.094968469992277;0.02945082941302879;0.07565743142858442;-0.08567060013051098
105;1.3653225898742676;5.214681602421896;0.04304351991134977;0.06770646390942257;-0.13640387780559582
106;1.3781685829162598;5.30446645174411;0.03247142730154456;-0.06745998391632856;-0.16177051664313868
107;1.391061544418335;5.431661654950581;0.030961128357286677;0.21877484677349734;-0.0990999971621509
108;1.403968334197998;6.1125300956440425;0.03700232413431822;0.08758388270732716;-0.1423724987085473
109;1.416806936264038;5.566338928933903;0.03549202519006033;-0.24238126933788884;-0.1423724987085473
110;1.4296655654907227;5.723462415247779;0.03549202519006033;0.3897206484354767;-0.1274509464511695
111;1.4425163269042969;5.962888680107018;0.03549202519006033;0.04385356135193709;-0.13192741212838222
112;1.4553627967834473;5.858139689231101;0.03247142730154456;-0.4491064248360965;-0.11700585987100443
113;1.468205451965332;6.105048024867191;0.03851262307857611;0.3539412945992485;-0.12595879122543163
114;1.4810502529144287;6.307063935842174;0.03549202519006033;-0.05553353263758581;-0.14535680916002303
115;1.4939367771148682;6.299581865065323;0.030961128357286677;-0.13901869158878505;-0.0990999971621509
116;1.5067939758300781;6.7559881824532475;0.04304351991134977;0.06373098014984166;-0.12148232554821803
117;1.519636869430542;6.636275050023628;0.03700232413431822;-0.003852243763033905;-0.16027836141740082
118;1.5324859619140625;6.748506111676396;0.02945082941302879;0.07963291518816533;-0.0797019792275595
119;1.5453310012817383;6.883183385659718;0.04304351991134977;0.06770646390942257;-0.12595879122543163
120;1.558178424835205;6.965486164205082;0.03247142730154456;-0.07143546767590947;-0.16326267186887655
121;1.5710344314575195;7.100163438188404;0.030961128357286677;0.24262774933098286;-0.10506861806510237
122;1.5838837623596191;7.249804853725428;0.03700232413431822;0.08758388270732716;-0.1378960330313337
123;1.5967752933502197;7.234840712171725;0.03549202519006033;-0.26623417189537435;-0.14386465393428516
124;1.6096458435058594;7.496713189361519;0.03549202519006033;0.40164709971421947;-0.1274509464511695
125;1.6225056648254395;7.773549808105014;0.03851262307857611;0.047829045111518004;-0.13640387780559582
126;1.6353659629821777;7.698729100336501;0.033981726245802445;-0.4371799735573537;-0.12446663599969376
127;1.6482398509979248;7.960601577526295;0.03851262307857611;0.34599032708008665;-0.12595879122543163
128;1.6610941886901855;8.147653346947575;0.03700232413431822;-0.05155804887800489;-0.1423724987085473
129;1.6739554405212402;8.147653346947575;0.030961128357286677;-0.12311675655046138;-0.1035764628393645
130;1.6868014335632324;8.334705116368855;0.04153322096709188;0.059755496390260746;-0.12148232554821803
131;1.6997056007385254;8.461900319575326;0.033981726245802445;-0.003852243763033905;-0.16177051664313868
132;1.712540864944458;8.574131381228096;0.027940530468770902;0.07565743142858442;-0.08417844490477311
133;1.7253899574279785;8.72377279676512;0.044553818855607656;0.06770646390942257;-0.12894310167690737
134;1.7382524013519287;8.806075575310484;0.03247142730154456;-0.06745998391632856;-0.1662469823203523
135;1.7511990070343018;8.948234920070655;0.030961128357286677;0.21479936301391644;-0.09313137625919943
136;1.7641072273254395;9.142768760268789;0.044553818855607656;0.06770646390942257;-0.13640387780559582
137;1.7787318229675293;9.21010739726045;0.033981726245802445;-0.03168063008010032;-0.16923129277182802
138;1.7917916774749756;9.33730260046692;0.027940530468770902;0.1273387203031363;-0.06925689264739532
139;1.8047893047332764;9.5243543698882;0.04304351991134977;0.06770646390942257;-0.13192741212838222
140;1.8181989192962646;9.659031643871522;0.03700232413431822;-0.07541095143549038;-0.16773913754609016
141;1.8310282230377197;9.853565484069653;0.030961128357286677;0.2625051681288874;-0.10506861806510237
142;1.843902826309204;10.092991748928894;0.03549202519006033;0.08758388270732716;-0.13341956735412008
143;1.856858491897583;10.122920032036298;0.03549202519006033;-0.24238126933788884;-0.1423724987085473
144;1.8698163032531738;10.354864226118686;0.03549202519006033;0.39369613219505767;-0.1274509464511695
145;1.8827264308929443;10.62421877408533;0.03549202519006033;0.047829045111518004;-0.13043525690264435
146;1.8957135677337646;10.55688013709367;0.033981726245802445;-0.472959327393582;-0.12446663599969376
147;1.908637523651123;10.781342260399205;0.03700232413431822;0.4056225834738004;-0.12595879122543163
148;1.9215443134307861;10.99832231292789;0.03851262307857611;-0.04758256511842397;-0.13640387780559582
149;1.934581995010376;11.013286454481593;0.033981726245802445;-0.39344965220196365;-0.11700585987100443
150;1.9481947422027588;11.357461710216748;0.03851262307857611;0.31021097324385843;-0.12446663599969376
151;1.9611175060272217;11.589405904299136;0.03549202519006033;0.03590259383277525;-0.14535680916002303
152;1.9762542247772217;11.537031408861179;0.03549202519006033;-0.08733740271423313;-0.15729405096592508
153;1.9914300441741943;11.806385956827823;0.030961128357286677;0.16311807413936458;-0.08865491058198671
154;2.1012918949127197;13.250425616760108;0.03549202519006033;0.04385356135193709;-0.13938818825707155
155;2.121868133544922;13.527262235503603;0.03549202519006033;0.05180452887109892;-0.13938818825707155
156;2.1386475563049316;13.62452915560267;0.03549202519006033;0.012049691275289758;-0.17221560322330287
157;2.159031629562378;13.893883703569314;0.033981726245802445;-0.01577869504177665;-0.1751999136747786
158;2.2485735416412354;14.716911489022948;0.04153322096709188;0.059755496390260746;-0.1274509464511695
159;2.2587592601776123;14.634608710477584;0.03247142730154456;-0.1310677240696232;-0.15430974051444935
160;2.2716524600982666;14.499931436494261;0.03549202519006033;0.36586774587799126;-0.11252939419379082
161;2.282052993774414;14.746839772130352;0.03700232413431822;0.008074207515708844;-0.1468489643857609
162;2.291978359222412;14.806696338345162;0.03700232413431822;0.3618922621184103;-0.11402154941952869
163;2.3017897605895996;15.076050886311807;0.03549202519006033;-0.019754178801357568;-0.15729405096592508
164;2.3124611377716064;15.120943310972914;0.03549202519006033;0.3539412945992485;-0.0946235314849373
165;2.3222439289093018;15.352887505055302;0.033981726245802445;0.008074207515708844;-0.14088034348280942
166;2.332021951675415;15.315477151171045;0.03549202519006033;0.3579167783588294;-0.11551370464526656
167;2.3418099880218506;15.457636495931217;0.033981726245802445;0.0001232399965470088;-0.1558018957401872
168;2.351591110229492;15.375333717385855;0.03549202519006033;0.40164709971421947;-0.12446663599969376
169;2.3613803386688232;15.495046849815475;0.03549202519006033;-0.011803211282195733;-0.15430974051444935
170;2.3711612224578857;15.495046849815475;0.03851262307857611;0.39767161595463857;-0.13192741212838222
171;2.3809456825256348;15.644688265352498;0.03247142730154456;-0.03168063008010032;-0.16027836141740082
172;2.3907089233398438;15.689580690013605;0.04153322096709188;0.4095980672333813;-0.13192741212838222
173;2.4004838466644287;15.801811751666376;0.033981726245802445;-0.05553353263758581;-0.17221560322330287
174;2.410309076309204;15.82425796399693;0.04153322096709188;0.3539412945992485;-0.1229744807739559
175;2.4200942516326904;15.89159660098859;0.03247142730154456;-0.08733740271423313;-0.1796763793519922
176;2.4298627376556396;15.929006954872845;0.04153322096709188;0.21479936301391644;-0.12595879122543163
177;2.439645528793335;15.996345591864506;0.03549202519006033;-0.1310677240696232;-0.16773913754609016
178;2.4495790004730225;16.101094582740423;0.04153322096709188;0.13926517158187907;-0.13043525690264435
179;2.4594483375549316;16.205843573616338;0.033981726245802445;-0.1509451428675278;-0.16326267186887655
180;2.4692471027374268;16.310592564492257;0.04304351991134977;0.06373098014984166;-0.1229744807739559
181;2.4790382385253906;16.348002918376512;0.033981726245802445;-0.22647933429956518;-0.16773913754609016
182;2.488842487335205;16.243253927500593;0.044553818855607656;0.059755496390260746;-0.12595879122543163
183;2.498624563217163;16.048720087302463;0.033981726245802445;-0.33381739580824993;-0.15281758528871148
184;2.5084176063537598;16.430305696921874;0.04304351991134977;0.06373098014984166;-0.11849801509674229
185;2.518197774887085;16.639803678673708;0.033981726245802445;-0.4491064248360965;-0.1513254300629736
186;2.5279860496520996;17.00642514673942;0.04304351991134977;0.06373098014984166;-0.10954508374231597
187;2.537766456604004;17.028871359069974;0.03247142730154456;-0.472959327393582;-0.13341956735412008
188;2.5476202964782715;17.126138279169037;0.040022922022833994;0.06770646390942257;-0.12894310167690737
189;2.5574026107788086;16.939086509747757;0.03549202519006033;-0.42525352227861096;-0.1229744807739559
190;2.5671703815460205;17.01390721751627;0.03700232413431822;0.07565743142858442;-0.1274509464511695
191;2.5769734382629395;16.87922994353295;0.03247142730154456;-0.3258664282890881;-0.12446663599969376
192;2.5868074893951416;16.983978934408867;0.03700232413431822;0.07565743142858442;-0.1274509464511695
193;2.5965840816497803;16.87922994353295;0.030961128357286677;-0.22647933429956518;-0.12446663599969376
194;2.606382369995117;17.07376378373108;0.03549202519006033;0.08758388270732716;-0.12894310167690737
195;2.6161553859710693;17.051317571400528;0.02945082941302879;-0.14696965910794685;-0.11402154941952869
196;2.6259474754333496;17.328154190144023;0.03851262307857611;0.08360839894774624;-0.13341956735412008
197;2.635714530944824;17.275779694706063;0.02945082941302879;-0.03565611383968123;-0.11551370464526656
198;2.6454994678497314;17.485277676457898;0.03549202519006033;0.06770646390942257;-0.13938818825707155
199;2.6552748680114746;17.365564544028278;0.027940530468770902;0.02795162631361342;-0.09760784193641303
200;2.665043354034424;17.522688030342152;0.03549202519006033;0.047829045111518004;-0.13341956735412008
201;2.674828052520752;17.38052868558198;0.02945082941302879;0.06373098014984166;-0.08567060013051098
202;2.6846094131469727;17.575062525780112;0.03700232413431822;0.047829045111518004;-0.13491172257985795
203;2.6943981647491455;17.657365304325474;0.030961128357286677;0.09553485022648898;-0.08417844490477311
204;2.704159736633301;17.896791569184714;0.03549202519006033;0.01602517503487068;-0.13192741212838222
205;2.71394944190979;17.949166064622673;0.03247142730154456;0.13528968782229817;-0.08417844490477311
206;2.72371768951416;18.038950913944888;0.03549202519006033;-0.05155804887800489;-0.13341956735412008
207;2.7335205078125;18.398090311233748;0.033981726245802445;0.190946460456431;-0.0752255135503459
208;2.743286371231079;18.001540560060633;0.03700232413431822;-0.05553353263758581;-0.1378960330313337
209;2.7530694007873535;17.88930949840786;0.03700232413431822;0.26648065188846837;-0.08119413445329737
210;2.7628426551818848;17.762114295201393;0.03700232413431822;-0.023729662560938482;-0.11999017032248016
211;2.772620439529419;9.299892246582663;0.03700232413431822;0.34599032708008665;-0.0797019792275595
212;2.782416820526123;-0.10507071991932176;0.03549202519006033;0.008074207515708844;-0.2229488808983886
213;2.7921764850616455;-0.38938940943966815;0.03700232413431822;0.3579167783588294;0.00535086863949541
214;2.801955223083496;-0.3594611263322633;0.03549202519006033;0.0001232399965470088;-0.2617449167675714
215;2.8117241859436035;-0.45672804643132914;0.03700232413431822;0.39767161595463857;-0.06478042697018171
216;2.821504592895508;-0.34449698477856083;0.03549202519006033;-0.011803211282195733;-0.19758224206084574
217;2.831261396408081;-0.45672804643132914;0.03700232413431822;0.39369613219505767;-0.11849801509674229
218;2.841029644012451;-0.3968714802165194;0.033981726245802445;-0.03168063008010032;-0.11700585987100443
219;2.8508141040802;-0.45672804643132914;0.040022922022833994;0.4095980672333813;-0.24533120928445573
220;2.8605878353118896;-0.4342818341007755;0.033981726245802445;-0.05553353263758581;-0.06179611651870598
221;2.8703815937042236;-0.4642101172081804;0.04153322096709188;0.330088392041763;-0.14834111961149876
222;2.8801517486572266;-0.44176390487762673;0.03700232413431822;-0.09131288647381405;-0.2557762958646199
223;2.889946699142456;-0.44176390487762673;0.04304351991134977;0.1949219442160119;-0.03792163290690098
224;2.899712085723877;-0.44924597565447794;0.033981726245802445;-0.06348450015674764;-0.21101163909248655
225;2.9116156101226807;-0.45672804643132914;0.03247142730154456;0.21082387925433554;-0.04538240903559032
226;2.924529790878296;-0.4043535509933706;0.03549202519006033;0.08360839894774624;-0.19609008683510787
227;2.937438726425171;-0.5016204710924365;0.033981726245802445;-0.21852836678040333;-0.049858874712803036
228;2.950366258621216;-0.48665632953873406;0.03549202519006033;0.3579167783588294;-0.12148232554821803
229;2.9632656574249268;-0.3594611263322633;0.03549202519006033;0.047829045111518004;-0.13043525690264435
230;2.9761745929718018;-0.5764411788609487;0.033981726245802445;-0.48488577867232474;-0.16177051664313868
231;2.9892332553863525;-0.4642101172081804;0.03700232413431822;0.4175490347525431;-0.18564500025494368
232;3.00213360786438;-0.3519790555554121;0.03700232413431822;-0.019754178801357568;-0.17221560322330287
233;3.015138626098633;-0.6063694619683536;0.033981726245802445;-0.29008707445285986;-0.1751999136747786
234;3.028154134750366;-0.44924597565447794;0.040022922022833994;0.1949219442160119;-0.1229744807739559
235;3.0410547256469727;0.35133559746860266;0.03549202519006033;-0.019754178801357568;-0.2766664690249492
236;3.0539605617523193;-0.5988873911915024;0.02945082941302879;-0.027705146320519396;0.0202724208968732
237;3.0668301582336426;-0.44924597565447794;0.04304351991134977;0.06373098014984166;-0.34530560940888844
238;3.0798516273498535;-0.45672804643132914;0.03700232413431822;-0.007827727522614819;0.0680213881204832
239;3.092766046524048;-0.4642101172081804;0.030961128357286677;0.08758388270732716;-0.3080017287654435
240;3.105712413787842;0.09694519105566113;0.04304351991134977;0.06770646390942257;0.11427820011835443
241;3.118652105331421;5.903032113892208;0.03549202519006033;-0.07143546767590947;-0.39156242140676056
242;3.1315925121307373;5.955406609330167;0.030961128357286677;0.21479936301391644;0.18590165095376943
243;3.144608497619629;1.8253035405082931;0.03549202519006033;0.08360839894774624;-0.33933698850593697
244;3.157529592514038;-0.516584612646139;0.033981726245802445;-0.20262643174207967;0.04713121496015393
245;3.1704626083374023;-0.44176390487762673;0.03549202519006033;0.3579167783588294;-0.31098603921691925
246;3.1834466457366943;-0.34449698477856083;0.03549202519006033;0.047829045111518004;-0.005094217940669665
247;3.196335554122925;-0.5614770373072463;0.03549202519006033;-0.48488577867232474;-0.21548810476969926
248;3.2093253135681152;-0.44176390487762673;0.03700232413431822;0.4175490347525431;-0.036429477681163114
249;3.222224235534668;-0.33701491400170963;0.03851262307857611;-0.027705146320519396;-0.18116853457773008
250;3.235105037689209;-0.553994966530395;0.03247142730154456;-0.27020965565495525;-0.0946235314849373
251;3.2481284141540527;-0.3594611263322633;0.040022922022833994;0.17106904165852638;-0.13491172257985795
252;3.2610855102539062;-0.3594611263322633;0.03700232413431822;-0.011803211282195733;-0.16027836141740082
253;3.2739665508270264;-0.48665632953873406;0.02945082941302879;-0.023729662560938482;-0.051351029938540904
254;3.286849021911621;-0.44924597565447794;0.04304351991134977;0.059755496390260746;-0.13640387780559582
255;3.299978733062744;-0.4193176925470731;0.03549202519006033;-0.007827727522614819;-0.08716275535624884
256;3.3129241466522217;-0.44924597565447794;0.027940530468770902;0.07565743142858442;-0.1035764628393645
257;3.325978994369507;-0.4342818341007755;0.04606411779986554;0.06770646390942257;-0.06478042697018171
258;3.338841199874878;-0.44924597565447794;0.033981726245802445;-0.05950901639716672;-0.21101163909248655
259;3.3517417907714844;-0.9879550715877659;0.030961128357286677;0.21082387925433554;-0.13938818825707155
260;3.3659961223602295;-0.247230064679495;0.04304351991134977;0.06770646390942257;-0.26323707199330926
261;3.3789658546447754;-0.5465128957535438;0.033981726245802445;-0.05553353263758581;-0.17221560322330287
262;3.3918871879577637;-0.3968714802165194;0.030961128357286677;0.1949219442160119;-0.14088034348280942
263;3.404771089553833;-0.37442526788596575;0.03851262307857611;0.07565743142858442;-0.18415284502920581
264;3.4178526401519775;-0.5614770373072463;0.03549202519006033;-0.16684707790585146;-0.20205870773805934
265;3.430767297744751;-0.44924597565447794;0.033981726245802445;0.36586774587799126;-0.12595879122543163
266;3.4436521530151367;-0.33701491400170963;0.03549202519006033;0.059755496390260746;-0.08716275535624884
267;3.456655502319336;-0.5689591080840974;0.033981726245802445;-0.4411554573169346;-0.06179611651870598
268;3.4695961475372314;-0.4342818341007755;0.03700232413431822;0.40164709971421947;-0.07373335832460803
269;3.4824891090393066;-0.32953284322485843;0.03700232413431822;0.0001232399965470088;-0.11999017032248016
270;3.495427131652832;-0.5465128957535438;0.033981726245802445;-0.3179154607699263;-0.11402154941952869
271;3.5083534717559814;0.6356542869889491;0.040022922022833994;0.1988974279755928;-0.1229744807739559
272;3.5213427543640137;1.9749449560453178;0.03851262307857611;-0.03168063008010032;-0.13640387780559582
273;3.534235715866089;1.4287537893351785;0.030961128357286677;-0.05155804887800489;-0.15430974051444935
274;3.547170639038086;0.08946312027880998;0.04304351991134977;0.06373098014984166;-0.0707490478731323
275;3.560075283050537;-0.44176390487762673;0.03549202519006033;-0.007827727522614819;-0.2527919854131442
276;3.5729756355285645;-0.44924597565447794;0.027940530468770902;0.07565743142858442;-0.0021099074891939296
277;3.5860111713409424;-0.44924597565447794;0.04304351991134977;0.0716819476690035;-0.21548810476969926
278;3.598874568939209;-0.4716921879850316;0.03247142730154456;-0.05950901639716672;-0.0752255135503459
279;3.611845016479492;-0.44924597565447794;0.03247142730154456;0.20684839549475464;-0.19161362115789426
280;3.6247544288635254;-0.4043535509933706;0.03851262307857611;0.07963291518816533;-0.02449223587526106
281;3.637751579284668;-0.5614770373072463;0.03549202519006033;-0.19069998046333692;-0.2512998301874072
282;3.6506810188293457;-0.44176390487762673;0.03549202519006033;0.3579167783588294;-0.006586373166407533
283;3.66359281539917;-0.37442526788596575;0.03549202519006033;0.05180452887109892;-0.19758224206084574
284;3.6764843463897705;-0.5839232496378;0.033981726245802445;-0.48886126243190564;-0.08268628967903524
285;3.6894009113311768;-0.4193176925470731;0.03700232413431822;0.4175490347525431;-0.24085474360724213
286;3.7023110389709473;-0.0003217290434046616;0.03549202519006033;-0.019754178801357568;-0.0946235314849373
287;3.7152886390686035;0.1343555449399173;0.03247142730154456;-0.27418513941453615;-0.2468233645101936
288;3.7282254695892334;0.30644317280749533;0.04153322096709188;0.15516710662020272;-0.11999017032248016
289;3.741215467453003;0.08198104950195872;0.03549202519006033;-0.011803211282195733;-0.18116853457773008
290;3.7541213035583496;-0.21730178157209007;0.02945082941302879;-0.023729662560938482;-0.06776473742165745
