;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
36;0.4791438579559326;0.5115716252256485;0.020369401861206116;0.14422657531383604;0.003046980970957236
37;0.4921126365661621;0.5414999083330534;0.0022458145301114778;-0.022743742588562425;-0.019335347415109894
38;0.50496506690979;0.46667920056454115;-0.02040866963375682;-0.02671922634814334;0.03736655116292642
39;0.517911434173584;0.4891254128950948;0.0324517934152692;0.036888513805151305;-0.0014294847062563676
40;0.5307586193084717;0.4741612713413924;-0.0022850823026621817;-0.046596645146047916;-0.040225520575439155
41;0.54360032081604;0.4741612713413924;-0.024939566466530477;0.10049625395844596;0.041843016840140024
42;0.5564630031585693;0.5115716252256485;0.01885910291694823;0.05676593260305589;-0.004413795157732103
43;0.5693151950836182;0.42178677590343383;-0.008326278079693727;-0.13405728785682808;-0.0282882787695371
44;0.5823798179626465;0.46667920056454115;-0.012857174912467387;0.26746657186084444;0.017968533228335026
45;0.595322847366333;0.5414999083330534;-0.0007747833584042952;0.052790448843474974;-0.0029216399319942354
46;0.6081550121307373;0.3544481389117729;-0.005305680191177955;-0.36463534591252117;-0.005905950383469971
47;0.6211433410644531;0.4741612713413924;0.0007355155858535904;0.39070656840785284;6.267051948150026e-05
48;0.6339883804321289;0.593874403771012;0.0022458145301114778;0.017011095007246735;6.267051948150026e-05
49;0.64682936668396;0.33948399735807044;-0.008326278079693727;-0.4282430860658158;0.003046980970957236
50;0.6596794128417969;0.5040895544487973;0.01432820608417457;0.2515646368225208;0.003046980970957236
51;0.6725320816040039;0.5489819791099046;0.0022458145301114778;-0.07044954770353341;-0.011874571286421443
52;0.6854426860809326;0.46667920056454115;-0.018898370689498935;-0.10225341778018074;0.028413619808499213
53;0.6982841491699219;0.4891254128950948;0.030941494471011324;0.03291303004557039;0.0015548257452193681
54;0.711209774017334;0.48164334211824367;-0.0007747833584042952;-0.03069471010772426;-0.032764744446750704
55;0.7240614891052246;0.4741612713413924;-0.027960164355046252;0.06869238388179864;0.040350861614402156
56;0.7369508743286133;0.5040895544487973;0.029431195526753436;0.044839481324313146;-0.004413795157732103
57;0.7498269081115723;0.4442329882339875;-0.008326278079693727;-0.10622890153976165;-0.02978043399527497
58;0.7627019882202148;0.45919712978769;-0.014367473856725273;0.23963818554377803;0.02244499890554863
59;0.7755703926086426;0.526535766779351;-0.0007747833584042952;0.06471690012221772;-0.011874571286421443
60;0.7884507179260254;0.3619302096886241;-0.003795381246920068;-0.324880508316712;-0.008890260834945707
61;0.8012938499450684;0.4741612713413924;0.0022458145301114778;0.39468205216743374;-0.004413795157732103
62;0.8141388893127441;0.5863923329941607;0.0007355155858535904;0.024962062526408563;-0.008890260834945707
63;0.8269891738891602;0.33948399735807044;-0.008326278079693727;-0.46004695614246316;0.0015548257452193681
64;0.8398301601409912;0.4891254128950948;0.012817907139916682;0.2793930231395872;0.004539136196695104
65;0.8526666164398193;0.5489819791099046;0.0022458145301114778;-0.07442503146311433;-0.008890260834945707
66;0.8655345439910889;0.45919712978769;-0.017388071745241047;-0.1141798690589235;0.02990577503423708
67;0.8784308433532715;0.4891254128950948;0.029431195526753436;0.036888513805151305;0.0015548257452193681
68;0.8912866115570068;0.4891254128950948;0.0022458145301114778;-0.03069471010772426;-0.03425689967248857
69;0.9055404663085938;0.4442329882339875;-0.017388071745241047;-0.11020438529934257;0.02990577503423708
70;0.9184169769287109;0.48164334211824367;0.030941494471011324;0.03291303004557039;6.267051948150026e-05
71;0.931250810623169;0.4891254128950948;0.0007355155858535904;-0.02671922634814334;-0.03873336534970129
72;0.9441075325012207;0.4741612713413924;-0.02947046329930414;0.06869238388179864;0.04333517206587789
73;0.9569664001464844;0.4891254128950948;0.02792089658249555;0.04881496508389406;-0.0014294847062563676
74;0.9698176383972168;0.4442329882339875;-0.008326278079693727;-0.11020438529934257;-0.031272589221012836
75;0.9827258586883545;0.4741612713413924;-0.01587777280098316;0.24361366930335893;0.017968533228335026
76;0.9956738948822021;0.526535766779351;-0.0007747833584042952;0.06471690012221772;-0.007398105609207839
77;1.0085244178771973;0.36941228046547536;-0.003795381246920068;-0.3288559920762929;-0.008890260834945707
78;1.0213773250579834;0.45919712978769;0.0007355155858535904;0.39468205216743374;6.267051948150026e-05
79;1.0343031883239746;0.5863923329941607;0.0007355155858535904;0.02098657876682765;-0.0014294847062563676
80;1.0471606254577637;0.34696606813492165;-0.005305680191177955;-0.4759488911807868;0.007523446648169951
81;1.0600125789642334;0.4891254128950948;0.012817907139916682;0.32312334449497726;0.0015548257452193681
82;1.0728545188903809;0.5564640498867558;0.0007355155858535904;-0.08237599898227616;-0.014858881737897178
83;1.0858383178710938;0.42178677590343383;-0.01587777280098316;-0.17381212545263722;0.023937154131286498
84;1.0987205505371094;0.5040895544487973;0.02792089658249555;0.04086399756473223;0.004539136196695104
85;1.1115598678588867;0.48164334211824367;-0.0007747833584042952;-0.022743742588562425;-0.03425689967248857
86;1.1244027614593506;0.48164334211824367;-0.02947046329930414;0.04881496508389406;0.04482732729161576
87;1.1372485160827637;0.4891254128950948;0.029431195526753436;0.04881496508389406;0.003046980970957236
88;1.150094985961914;0.4442329882339875;-0.006815979135435841;-0.09032696650143798;-0.04171767580117702
89;1.1629586219787598;0.46667920056454115;-0.01587777280098316;0.21578528298629251;0.023937154131286498
90;1.175811767578125;0.5190536960024997;0.0007355155858535904;0.06471690012221772;-0.005905950383469971
91;1.1887164115905762;0.3768943512423265;-0.003795381246920068;-0.2891011544804838;-0.01336672651215931
92;1.2015564441680908;0.46667920056454115;0.0007355155858535904;0.39070656840785284;0.0015548257452193681
93;1.2143957614898682;0.5863923329941607;0.0022458145301114778;0.024962062526408563;-0.0029216399319942354
94;1.2272467613220215;0.34696606813492165;-0.008326278079693727;-0.4838998586999486;0.00901560187390782
95;1.2400858402252197;0.49660748367194607;0.011307608195658795;0.33504979577372;6.267051948150026e-05
96;1.2529284954071045;0.5564640498867558;0.0007355155858535904;-0.08237599898227616;-0.01336672651215931
97;1.2657816410064697;0.43675091745713635;-0.017388071745241047;-0.14200825537598988;0.02990577503423708
98;1.278632640838623;0.4891254128950948;0.02792089658249555;0.04086399756473223;0.0060312914224320835
99;1.2915399074554443;0.48164334211824367;-0.0007747833584042952;-0.022743742588562425;-0.031272589221012836
100;1.3043878078460693;0.48164334211824367;-0.027960164355046252;0.05676593260305589;0.041843016840140024
101;1.3172376155853271;0.4891254128950948;0.029431195526753436;0.052790448843474974;-0.004413795157732103
102;1.3300883769989014;0.4442329882339875;-0.008326278079693727;-0.09827793402059982;-0.03425689967248857
103;1.3429341316223145;0.45919712978769;-0.014367473856725273;0.22373625050545437;0.023937154131286498
104;1.3557870388031006;0.526535766779351;0.0007355155858535904;0.060741416362636816;-0.008890260834945707
105;1.36863112449646;0.36941228046547536;-0.003795381246920068;-0.3288559920762929;-0.011874571286421443
106;1.38151216506958;0.4741612713413924;0.0022458145301114778;0.39070656840785284;0.0015548257452193681
107;1.394409418106079;0.593874403771012;0.0022458145301114778;0.024962062526408563;-0.005905950383469971
108;1.4072601795196533;0.33948399735807044;-0.006815979135435841;-0.4799243749403677;0.0060312914224320835
109;1.4201202392578125;0.4891254128950948;0.011307608195658795;0.32709882825455816;-0.0014294847062563676
110;1.4354736804962158;0.526535766779351;-0.0007747833584042952;0.052790448843474974;-0.004413795157732103
111;1.4484853744506836;0.36941228046547536;-0.005305680191177955;-0.3845127647104257;-0.005905950383469971
112;1.4613077640533447;0.4741612713413924;0.0022458145301114778;0.382755600888691;-0.0014294847062563676
113;1.4741692543029785;0.593874403771012;-0.0007747833584042952;0.013035611247665821;-0.008890260834945707
114;1.4870429039001465;0.34696606813492165;-0.008326278079693727;-0.41631663478707304;0.0060312914224320835
115;1.4999001026153564;0.5040895544487973;0.01432820608417457;0.23963818554377803;-0.0014294847062563676
116;1.5127429962158203;0.5489819791099046;0.0022458145301114778;-0.07044954770353341;-0.017843192189372026
117;1.5256907939910889;0.45919712978769;-0.018898370689498935;-0.10225341778018074;0.02990577503423708
118;1.5385444164276123;0.4891254128950948;0.029431195526753436;0.04086399756473223;0.0060312914224320835
119;1.551393985748291;0.4741612713413924;-0.0007747833584042952;-0.03069471010772426;-0.03724121012396342
120;1.5643303394317627;0.4741612713413924;-0.02947046329930414;0.06869238388179864;0.04333517206587789
121;1.5771808624267578;0.49660748367194607;0.030941494471011324;0.052790448843474974;-0.004413795157732103
122;1.5900466442108154;0.4442329882339875;-0.009836577023951614;-0.11020438529934257;-0.03574905489822644
123;1.6028945446014404;0.45919712978769;-0.014367473856725273;0.24758915306293983;0.017968533228335026
124;1.6158201694488525;0.5115716252256485;0.0007355155858535904;0.060741416362636816;-0.011874571286421443
125;1.6286675930023193;0.3619302096886241;-0.003795381246920068;-0.33680695959545476;-0.01336672651215931
126;1.6415164470672607;0.4741612713413924;0.0007355155858535904;0.39070656840785284;6.267051948150026e-05
127;1.6543896198272705;0.5789102622173095;0.0007355155858535904;0.017011095007246735;-0.0029216399319942354
128;1.667234182357788;0.34696606813492165;-0.008326278079693727;-0.4520959886233013;0.004539136196695104
129;1.680077314376831;0.49660748367194607;0.012817907139916682;0.29529495817791085;0.003046980970957236
130;1.6930570602416992;0.5564640498867558;0.003756113474369365;-0.07840051522269524;-0.016351036963634158
131;1.7058994770050049;0.43675091745713635;-0.01587777280098316;-0.13405728785682808;0.02990577503423708
132;1.7187440395355225;0.4891254128950948;0.02792089658249555;0.036888513805151305;0.0015548257452193681
133;1.73158597946167;0.4891254128950948;-0.0007747833584042952;-0.022743742588562425;-0.032764744446750704
134;1.744579553604126;0.4741612713413924;-0.027960164355046252;0.04086399756473223;0.04333517206587789
135;1.7575299739837646;0.4891254128950948;0.030941494471011324;0.04881496508389406;6.267051948150026e-05
136;1.7703704833984375;0.46667920056454115;-0.008326278079693727;-0.08635148274185708;-0.03574905489822644
137;1.7832281589508057;0.45919712978769;-0.017388071745241047;0.20385883170754976;0.028413619808499213
138;1.7960915565490723;0.5115716252256485;0.0022458145301114778;0.06471690012221772;-0.007398105609207839
139;1.809044599533081;0.391858492796029;-0.003795381246920068;-0.2533218006442555;-0.01336672651215931
140;1.8218879699707031;0.45919712978769;-0.0007747833584042952;0.3708291496099482;0.003046980970957236
141;1.8348054885864258;0.5714281914404583;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
142;1.8477230072021484;0.3544481389117729;-0.006815979135435841;-0.5196792125361769;0.004539136196695104
143;1.8606090545654297;0.48164334211824367;0.006776711362885136;0.3867310846482719;-0.0014294847062563676
144;1.8734557628631592;0.5789102622173095;0.0022458145301114778;-0.09032696650143798;-0.008890260834945707
145;1.8863661289215088;0.39934056357288017;-0.012857174912467387;-0.23741986560593187;0.020952843679810762
146;1.8992083072662354;0.5115716252256485;0.015838505028432457;0.14422657531383604;0.004539136196695104
147;1.9127535820007324;0.5564640498867558;0.0022458145301114778;-0.07442503146311433;-0.019335347415109894
148;1.9258842468261719;0.45171505901083875;-0.012857174912467387;-0.15791019041431356;0.026921464582761345
149;1.9391412734985352;0.4891254128950948;0.023389999749721887;0.044839481324313146;0.0060312914224320835
150;1.9522812366485596;0.5190536960024997;0.0007355155858535904;-0.006841807550238763;-0.02231965786658563
151;1.9651715755462646;0.4741612713413924;-0.026449865410788365;0.005084643728503979;0.041843016840140024
152;1.9780261516571045;0.48164334211824367;0.029431195526753436;0.04086399756473223;-0.0029216399319942354
153;1.9909062385559082;0.45919712978769;-0.003795381246920068;-0.05454761266520975;-0.03724121012396342
154;2.118488311767578;0.5040895544487973;0.003756113474369365;0.23566270178419713;0.007523446648169951
155;2.221393585205078;0.48164334211824367;0.024900298693979774;0.24361366930335893;0.00901560187390782
156;2.2317306995391846;0.4741612713413924;-0.005305680191177955;-0.07442503146311433;-0.017843192189372026
157;2.243530750274658;0.45919712978769;-0.0007747833584042952;0.30324592569707265;0.03289008548571282
158;2.254382848739624;0.593874403771012;-0.0007747833584042952;-0.010817291309819677;-0.010382416060683575
159;2.264150619506836;0.4741612713413924;0.0007355155858535904;0.35095173081204367;0.02244499890554863
160;2.2739737033843994;0.5863923329941607;-0.0007747833584042952;-0.01479277506940059;-0.014858881737897178
161;2.2837469577789307;0.4741612713413924;0.003756113474369365;0.382755600888691;0.007523446648169951
162;2.293597459793091;0.563946120663607;-0.0022850823026621817;-0.02671922634814334;-0.019335347415109894
163;2.3033978939056396;0.46667920056454115;0.0007355155858535904;0.3867310846482719;0.003046980970957236
164;2.3140082359313965;0.5789102622173095;-0.0007747833584042952;-0.01479277506940059;-0.016351036963634158
165;2.3238048553466797;0.46667920056454115;0.003756113474369365;0.3787801171291101;0.00901560187390782
166;2.3335907459259033;0.563946120663607;-0.0022850823026621817;-0.02671922634814334;-0.02231965786658563
167;2.3433685302734375;0.45919712978769;0.005266412418627251;0.382755600888691;6.267051948150026e-05
168;2.3531439304351807;0.5564640498867558;-0.006815979135435841;-0.042621161386467;-0.023811813092323497
169;2.3629071712493896;0.46667920056454115;0.01432820608417457;0.39070656840785284;0.0015548257452193681
170;2.3726913928985596;0.5115716252256485;-0.008326278079693727;-0.0664740639439525;-0.03425689967248857
171;2.382457971572876;0.46667920056454115;0.01885910291694823;0.3867310846482719;0.0015548257452193681
172;2.392221689224243;0.5040895544487973;-0.006815979135435841;-0.09032696650143798;-0.03873336534970129
173;2.402070999145508;0.48164334211824367;0.024900298693979774;0.2793930231395872;6.267051948150026e-05
174;2.4118683338165283;0.48164334211824367;-0.0022850823026621817;-0.12610632033766622;-0.03873336534970129
175;2.4216647148132324;0.48164334211824367;0.02792089658249555;0.16807947787132155;0.003046980970957236
176;2.4314284324645996;0.46667920056454115;-0.003795381246920068;-0.18176309297179905;-0.03574905489822644
177;2.4411919116973877;0.4741612713413924;0.029431195526753436;0.03291303004557039;0.0015548257452193681
178;2.450972080230713;0.45919712978769;-0.005305680191177955;-0.2652482519229983;-0.026796123543799233
179;2.460737466812134;0.49660748367194607;0.029431195526753436;0.036888513805151305;6.267051948150026e-05
180;2.470527410507202;0.4442329882339875;-0.005305680191177955;-0.3924637322295876;-0.017843192189372026
181;2.4802956581115723;0.5040895544487973;0.029431195526753436;0.036888513805151305;0.0015548257452193681
182;2.4900712966918945;0.4068226343497314;-0.008326278079693727;-0.5117282450170151;-0.010382416060683575
183;2.4998390674591064;0.5040895544487973;0.02641059763823766;0.044839481324313146;0.0015548257452193681
184;2.5096030235290527;0.391858492796029;-0.011346875968209501;-0.515703728776596;-0.0014294847062563676
185;2.5193686485290527;0.4891254128950948;0.01432820608417457;0.044839481324313146;0.003046980970957236
186;2.5291495323181152;0.34696606813492165;-0.012857174912467387;-0.420292118546654;-0.0029216399319942354
187;2.5389199256896973;0.4891254128950948;0.0007355155858535904;0.05676593260305589;6.267051948150026e-05
188;2.548685312271118;0.34696606813492165;-0.018898370689498935;-0.3169295407975502;0.003046980970957236
189;2.558443784713745;0.4891254128950948;0.0007355155858535904;0.05676593260305589;-0.0029216399319942354
190;2.568359375;0.34696606813492165;-0.02040866963375682;-0.23344438184635097;0.0060312914224320835
191;2.5781168937683105;0.49660748367194607;-0.0007747833584042952;0.06471690012221772;-0.005905950383469971
192;2.5878665447235107;0.3544481389117729;-0.026449865410788365;-0.1141798690589235;0.011999912325383555
193;2.5976343154907227;0.49660748367194607;0.0007355155858535904;0.04881496508389406;-0.010382416060683575
194;2.6074085235595703;0.3544481389117729;-0.027960164355046252;-0.02671922634814334;0.017968533228335026
195;2.617177963256836;0.5040895544487973;0.0007355155858535904;0.028937546285989477;-0.005905950383469971
196;2.626951217651367;0.391858492796029;-0.026449865410788365;0.024962062526408563;0.03736655116292642
197;2.6367251873016357;0.5190536960024997;0.0022458145301114778;0.024962062526408563;6.267051948150026e-05
198;2.64648699760437;0.4292688466802851;-0.021918968578014706;0.060741416362636816;0.03885870638866429
199;2.656250476837158;0.5489819791099046;0.0022458145301114778;0.009060127488084893;-0.007398105609207839
200;2.6660118103027344;0.4741612713413924;-0.017388071745241047;0.10049625395844596;0.04333517206587789
201;2.675778388977051;0.5414999083330534;0.0022458145301114778;-0.05057212890562884;-0.005905950383469971
202;2.685560703277588;0.46667920056454115;-0.011346875968209501;0.1561530265925788;0.04333517206587789
203;2.6953330039978027;0.563946120663607;0.0007355155858535904;-0.09032696650143798;-0.007398105609207839
204;2.7051000595092773;0.4741612713413924;-0.005305680191177955;0.23168721802461617;0.04333517206587789
205;2.7148587703704834;0.6013564745478632;0.0007355155858535904;-0.0664740639439525;-0.008890260834945707
206;2.7246267795562744;0.4741612713413924;-0.0007747833584042952;0.3111968932162345;0.03587439593718855
207;2.734459638595581;0.6013564745478632;-0.0007747833584042952;-0.010817291309819677;-0.014858881737897178
208;2.744237184524536;0.4741612713413924;0.0007355155858535904;0.35095173081204367;0.02244499890554863
209;2.754005193710327;0.5789102622173095;-0.0022850823026621817;-0.01876825882898151;-0.016351036963634158
210;2.763782024383545;0.46667920056454115;0.003756113474369365;0.39070656840785284;6.267051948150026e-05
211;2.773547649383545;0.563946120663607;-0.003795381246920068;-0.034670193867305174;-0.026796123543799233
212;2.7833168506622314;0.46667920056454115;0.008287010307143024;0.382755600888691;0.0015548257452193681
213;2.7930800914764404;0.5414999083330534;-0.008326278079693727;-0.05454761266520975;-0.032764744446750704
214;2.8028621673583984;0.46667920056454115;0.01432820608417457;0.382755600888691;0.003046980970957236
215;2.812635660171509;0.5190536960024997;-0.005305680191177955;-0.08237599898227616;-0.04171767580117702
216;2.8224000930786133;0.46667920056454115;0.021879700805464;0.35492721457162457;0.003046980970957236
217;2.8321657180786133;0.4891254128950948;-0.003795381246920068;-0.09827793402059982;-0.04171767580117702
218;2.8420345783233643;0.4741612713413924;0.02641059763823766;0.22771173426503527;0.004539136196695104
219;2.851804256439209;0.4741612713413924;-0.003795381246920068;-0.1459837391355708;-0.03724121012396342
220;2.861569404602051;0.4741612713413924;0.029431195526753436;0.09254528643928413;6.267051948150026e-05
221;2.8713300228118896;0.4741612713413924;-0.005305680191177955;-0.2175424468080273;-0.031272589221012836
222;2.8810999393463135;0.4891254128950948;0.030941494471011324;0.036888513805151305;0.0015548257452193681
223;2.890887498855591;0.45171505901083875;-0.003795381246920068;-0.22946889808677;-0.025303968318061365
224;2.9023191928863525;0.4741612713413924;-0.0022850823026621817;0.3628781820907864;0.004539136196695104
225;2.915170669555664;0.563946120663607;0.0007355155858535904;0.028937546285989477;-0.0029216399319942354
226;2.9280169010162354;0.34696606813492165;-0.0022850823026621817;-0.02671922634814334;-0.03873336534970129
227;2.944777011871338;0.46667920056454115;-0.027960164355046252;0.05676593260305589;0.04482732729161576
228;2.957679033279419;0.5115716252256485;0.030941494471011324;0.04881496508389406;-0.0029216399319942354
229;2.970527172088623;0.4442329882339875;-0.008326278079693727;-0.09827793402059982;-0.03724121012396342
230;2.9833972454071045;0.46667920056454115;-0.01587777280098316;0.22373625050545437;0.01647637800259716
231;2.996342897415161;0.526535766779351;0.0007355155858535904;0.06471690012221772;-0.011874571286421443
232;3.0092148780822754;0.36941228046547536;-0.003795381246920068;-0.2612727681634174;-0.01336672651215931
233;3.022179126739502;0.4741612713413924;-0.0007747833584042952;0.3748046333695292;-0.0014294847062563676
234;3.0350632667541504;0.5714281914404583;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
235;3.0480473041534424;0.3544481389117729;-0.005305680191177955;-0.5236546962957578;0.0015548257452193681
236;3.060901403427124;0.48164334211824367;0.008287010307143024;0.382755600888691;0.0015548257452193681
237;3.0737600326538086;0.563946120663607;0.0007355155858535904;-0.09032696650143798;-0.005905950383469971
238;3.086650848388672;0.4068226343497314;-0.011346875968209501;-0.2254934143271891;0.02244499890554863
239;3.099571704864502;0.49660748367194607;0.02641059763823766;0.036888513805151305;0.0015548257452193681
240;3.112426996231079;0.5115716252256485;0.0007355155858535904;-0.010817291309819677;-0.025303968318061365
241;3.125370740890503;0.46667920056454115;-0.026449865410788365;0.017011095007246735;0.040350861614402156
242;3.1382319927215576;0.49660748367194607;0.030941494471011324;0.04086399756473223;-0.0029216399319942354
243;3.151163101196289;0.46667920056454115;-0.0022850823026621817;-0.062498580184371585;-0.03724121012396342
244;3.1640210151672363;0.48164334211824367;-0.021918968578014706;0.14025109155425514;0.03885870638866429
245;3.1768863201141357;0.5190536960024997;0.012817907139916682;0.05676593260305589;-0.010382416060683575
246;3.189723253250122;0.39934056357288017;-0.006815979135435841;-0.1897140604909609;-0.02082750264084776
247;3.202624559402466;0.46667920056454115;-0.005305680191177955;0.35095173081204367;0.003046980970957236
248;3.215471029281616;0.5564640498867558;-0.0007747833584042952;0.024962062526408563;-0.007398105609207839
249;3.228315830230713;0.34696606813492165;-0.005305680191177955;-0.5196792125361769;-0.0029216399319942354
250;3.241178512573242;0.48164334211824367;0.005266412418627251;0.3867310846482719;0.0015548257452193681
251;3.25403094291687;0.5863923329941607;-0.0007747833584042952;-0.062498580184371585;-0.007398105609207839
252;3.2668848037719727;0.38437642201917777;-0.012857174912467387;-0.2652482519229983;0.01647637800259716
253;3.279737949371338;0.5190536960024997;0.024900298693979774;0.04881496508389406;0.0015548257452193681
254;3.2925772666931152;0.5040895544487973;0.0007355155858535904;-0.01479277506940059;-0.023811813092323497
255;3.3054866790771484;0.46667920056454115;-0.024939566466530477;0.009060127488084893;0.03587439593718855
256;3.31834077835083;0.49660748367194607;0.029431195526753436;0.04086399756473223;0.0060312914224320835
257;3.3311851024627686;0.45919712978769;-0.003795381246920068;-0.058523096424790665;-0.040225520575439155
258;3.344064712524414;0.46667920056454115;-0.021918968578014706;0.13627560779467418;0.04781163774309061
259;3.3569154739379883;0.5040895544487973;0.011307608195658795;0.05676593260305589;-0.01336672651215931
260;3.3697593212127686;0.4068226343497314;-0.005305680191177955;-0.07044954770353341;-0.03724121012396342
261;3.383875846862793;0.4741612713413924;-0.021918968578014706;0.14820205907341694;0.04333517206587789
262;3.3968613147735596;0.5115716252256485;0.011307608195658795;0.060741416362636816;-0.016351036963634158
263;3.4097671508789062;0.4068226343497314;-0.005305680191177955;-0.1976650280101227;-0.02231965786658563
264;3.422605037689209;0.46667920056454115;-0.003795381246920068;0.35095173081204367;-0.0029216399319942354
265;3.4354605674743652;0.5564640498867558;0.0007355155858535904;0.028937546285989477;-0.004413795157732103
266;3.4483025074005127;0.3619302096886241;-0.005305680191177955;-0.5196792125361769;6.267051948150026e-05
267;3.4612324237823486;0.4741612713413924;0.006776711362885136;0.3867310846482719;0.003046980970957236
268;3.4740705490112305;0.5863923329941607;0.0022458145301114778;-0.058523096424790665;-0.007398105609207839
269;3.486933469772339;0.391858492796029;-0.012857174912467387;-0.27319921944216013;0.020952843679810762
270;3.499890089035034;0.5115716252256485;0.023389999749721887;0.0885698026797032;0.003046980970957236
271;3.5127451419830322;0.5115716252256485;0.0007355155858535904;-0.006841807550238763;-0.019335347415109894
272;3.525674343109131;0.46667920056454115;-0.023429267522272593;-0.006841807550238763;0.034382240711450685
273;3.5385372638702393;0.49660748367194607;0.030941494471011324;0.04086399756473223;6.267051948150026e-05
274;3.551391363143921;0.48164334211824367;-0.0022850823026621817;-0.05057212890562884;-0.04917845192986636
275;3.564314126968384;0.4741612713413924;-0.023429267522272593;0.11639818899676961;0.04333517206587789
276;3.5771853923797607;0.5115716252256485;0.017348803972690344;0.05676593260305589;-0.011874571286421443
277;3.5900344848632812;0.4143047051265827;-0.008326278079693727;-0.1658611579334754;-0.0282882787695371
278;3.6028754711151123;0.46667920056454115;-0.006815979135435841;0.3390252795333009;-0.0029216399319942354
279;3.615809917449951;0.5414999083330534;-0.0007747833584042952;0.044839481324313146;-0.005905950383469971
280;3.628683567047119;0.34696606813492165;-0.005305680191177955;-0.4799243749403677;-0.004413795157732103
281;3.6415367126464844;0.48164334211824367;0.005266412418627251;0.39070656840785284;0.0015548257452193681
282;3.6543831825256348;0.593874403771012;0.0007355155858535904;-0.02671922634814334;-0.007398105609207839
283;3.667236566543579;0.3544481389117729;-0.009836577023951614;-0.3288559920762929;0.01647637800259716
284;3.6800899505615234;0.5115716252256485;0.020369401861206116;0.14025109155425514;0.004539136196695104
285;3.69293475151062;0.5340178375562021;0.003756113474369365;-0.01479277506940059;-0.02082750264084776
