;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.4772937297821045;3.195659;18.89278560400307;35.42597706032286;-12.675292295374401
31;0.4918851852416992;1.0356589999999999;4.925540967506134;12.908837046056547;-12.636351544486928
32;0.5063745975494385;15.483659;5.0222000999386385;7.6293946133330905;11.234328749534335
33;0.5207757949829102;3.131659;8.429434518184431;50.11936503573392;-0.993067029132348
34;0.535285234451294;3.147659;20.439331722923146;13.290483486976315;-12.86999604981177
35;0.5498924255371094;12.043659;5.094694449263017;12.972444786209842;-15.946315369922177
36;0.5646860599517822;15.643659;4.901376184398007;20.032903943225545;12.05208451817128
37;0.5792043209075928;3.307659;16.379648160757945;52.85449786232559;-12.519529291824508
38;0.5939836502075195;3.115659;16.35548337764982;12.781621565749958;-12.831055298924296
39;0.6084001064300537;13.003659;5.070529666154891;12.590798345290073;-6.951001914915794
40;0.6228752136230469;3.243659;2.9198639695316606;47.89309413036861;13.492892301007803
41;0.6373546123504639;3.259659;18.89278560400307;35.42597706032286;-12.86999604981177
42;0.6518862247467041;1.115659;4.973870533722386;12.527190605136779;-13.181522056911557
43;0.6663672924041748;15.643659;4.973870533722386;7.247748172413323;10.689158237109705
44;0.6808688640594482;3.323659;7.583667109400014;49.92854181527404;-0.8373040255824549
45;0.6954591274261475;3.099659;20.511826072247523;12.654406085443368;-12.519529291824508
46;0.7099647521972656;11.963659;4.973870533722386;13.09966026651643;-15.479026359272495
47;0.7244369983673096;15.611659;4.828881835073629;23.53132965165675;11.974203016396334
48;0.7390892505645752;3.371659;18.675302556029933;53.80861396462501;-12.675292295374401
49;0.7535407543182373;0.7316590000000001;13.334885489134045;13.036052526363136;-12.597410793599455
50;0.7679340839385986;12.907659;4.804717051965502;12.463582864983485;-1.460356039782031
51;0.782414436340332;3.339659;3.185676583721049;50.11936503573392;13.60971455367022
52;0.7967836856842041;3.163659;19.617729097246855;21.368666486444734;-12.831055298924296
53;0.8111603260040283;1.579659;17.9986886290024;12.908837046056547;-12.753173797149348
54;0.8295164108276367;12.555659;11.377538057375824;12.781621565749958;-12.908936800699243
55;0.8484859466552734;12.971659;4.828881835073629;12.718013825596662;-15.3232633557226
56;0.8676636219024658;13.051659;4.877211401289881;12.972444786209842;-15.556907861047442
57;0.8867349624633789;14.587659;4.998035316830512;13.290483486976315;-4.186208601905175
58;0.9058353900909424;15.851659;4.901376184398007;12.463582864983485;6.483557141262569
59;0.9249589443206787;15.707659;4.828881835073629;12.463582864983485;11.312210251309285
60;0.9439642429351807;15.467659;5.046364883046764;10.61895840053794;11.623736258409071
61;0.965893030166626;15.803659;4.973870533722386;12.781621565749958;5.39321611641331
62;0.9849445819854736;15.643659;4.853046618181755;12.718013825596662;11.506914005746651
63;1.0104410648345947;4.299659;4.828881835073629;13.09966026651643;-12.831055298924296
64;1.0305685997009277;7.163659;4.949705750614259;12.654406085443368;-12.947877551586716
65;1.0479331016540527;13.163659;4.973870533722386;12.718013825596662;-0.6815410220325582
66;1.0655584335327148;15.819659;4.853046618181755;7.947433314099564;11.584795507521594
67;1.0830779075622559;3.323659;4.031443992505465;45.857646445463175;13.103484792133063
68;1.1005613803863525;3.3876589999999998;9.975980637104506;49.92854181527404;-5.860660890066537
69;1.118053674697876;3.243659;18.844456037786816;48.33834831144167;-12.675292295374401
70;1.1355993747711182;3.227659;20.125189542517504;12.845229305903253;-12.636351544486928
71;1.1532247066497803;0.811659;11.47419718980833;13.35409122712961;-12.558470042711981
72;1.1706552505493164;6.715659;4.877211401289881;12.972444786209842;-13.064699804249138
73;1.1880004405975342;12.987659;4.828881835073629;12.463582864983485;-1.732941295994344
74;1.205448865890503;15.851659;4.925540967506134;8.647118455785805;11.974203016396334
75;1.2229375839233398;3.147659;2.847369620207282;48.0203096106752;13.726536806332643
76;1.240344762802124;3.275659;12.078316767511485;51.77316627971958;-9.131683964614313
77;1.2577903270721436;3.259659;18.675302556029933;43.1861213590248;-12.714233046261874
78;1.275209665298462;3.195659;20.318507807382513;13.036052526363136;-12.675292295374401
79;1.292771339416504;0.715659;4.973870533722386;12.908837046056547;-13.064699804249138
80;1.3099846839904785;12.587659;4.877211401289881;12.845229305903253;-15.907374619034703
81;1.327415943145752;14.139659;4.949705750614259;12.2727596445236;5.665801372625623
82;1.3449435234069824;15.531659;4.973870533722386;19.778472982612367;11.896321514621388
83;1.36260986328125;3.275659;3.0165231019641654;49.737718594814154;13.80441830810759
84;1.3800623416900635;3.147659;13.552368537107181;52.536459161559115;-12.052240281174825
85;1.3973777294158936;3.307659;18.868620820894943;32.563628753424595;-12.675292295374401
86;1.414741039276123;2.923659;19.90770649454437;13.290483486976315;-12.675292295374401
87;1.4322936534881592;1.051659;4.828881835073629;13.35409122712961;-12.947877551586716
88;1.449760913848877;12.795659;4.7805522688573765;13.036052526363136;-15.634789362822389
89;1.4671745300292969;14.635659;4.973870533722386;12.654406085443368;7.846483422324141
90;1.4847278594970703;15.627659;4.949705750614259;23.594937391810046;12.013143767283804
91;1.5023174285888672;3.307659;2.8956991864235344;49.737718594814154;12.636195781483384
92;1.5195739269256592;3.355659;16.524636859406705;52.60006690171241;-12.831055298924296
93;1.5370020866394043;3.163659;19.08610386886808;29.82849592683292;-12.519529291824508
94;1.5545616149902344;2.9076589999999998;18.530313857381177;12.972444786209842;-12.86999604981177
95;1.5720300674438477;1.067659;4.828881835073629;13.163268006669725;-12.831055298924296
96;1.5893795490264893;12.875659;5.046364883046764;13.226875746823021;-15.556907861047442
97;1.6067759990692139;15.131659;5.0222000999386385;8.456295235325921;10.221869226460026
98;1.6242733001708984;15.307659000000001;4.853046618181755;29.319634005606567;12.013143767283804
99;1.6419568061828613;3.339659;3.064852668180418;49.29246441374109;10.494454482672339
100;1.6593973636627197;3.211659;17.974523845894275;53.17253656309206;-12.519529291824508
101;1.6767947673797607;3.323659;19.811047362111864;18.56992591969977;-12.753173797149348
102;1.6941840648651123;3.419659;16.838779039812344;12.908837046056547;-12.753173797149348
103;1.7117435932159424;1.371659;4.998035316830512;12.590798345290073;-13.142581306024084
104;1.7293028831481934;12.731659;4.877211401289881;12.972444786209842;-15.245381853947654
105;1.746922492980957;14.811659;4.804717051965502;10.555350660384645;9.83246171758529
106;1.764521837234497;15.419659;4.828881835073629;28.619948863920325;11.935262265508857
107;1.7819724082946777;3.291659;3.765631378316077;49.80132633496745;9.28729120516066
108;1.799311876296997;3.355659;18.602808206705554;53.17253656309206;-12.714233046261874
109;1.816723108291626;3.339659;19.738553012787484;18.124671738626706;-12.831055298924296
110;1.8343887329101562;2.8916589999999998;7.873644506697528;50.3737959963471;-2.044467303094134
111;1.8585500717163086;3.211659;18.844456037786816;51.963989500179466;-12.597410793599455
112;1.875969648361206;3.227659;20.53599085535565;12.908837046056547;-12.519529291824508
113;1.8933908939361572;0.9876590000000001;9.589344107374487;12.781621565749958;-12.714233046261874
114;1.9108424186706543;6.907659;5.046364883046764;12.527190605136779;-12.792114548036821
115;1.9284770488739014;13.051659;4.828881835073629;12.336367384676896;-3.913623345692862
116;1.9460585117340088;15.547659;4.804717051965502;7.88382557394627;11.623736258409071
117;1.9635629653930664;3.195659;4.611398787100493;43.376944579484686;13.220307044795486
118;1.9809284210205078;3.323659;8.767741481698197;49.99214955542733;-3.913623345692862
119;1.998459815979004;3.323659;18.82029125467869;48.65638701220814;-12.597410793599455
120;2.0159912109375;3.179659;20.101024759409377;12.908837046056547;-12.480588540937035
121;2.061793327331543;3.243659;4.466410088451736;49.419679894047675;7.3013129098995115
122;2.0764527320861816;3.243659;20.052695193193127;12.845229305903253;-12.441647790049561
123;2.090996026992798;6.363659;4.998035316830512;13.290483486976315;-13.142581306024084
124;2.1056466102600098;15.723659;4.901376184398007;8.647118455785805;11.545854756634125
125;2.120267629623413;3.339659;13.069072874944657;52.091204980486054;-12.558470042711981
126;2.134862184524536;3.051659;18.50614907427305;12.972444786209842;-12.675292295374401
127;2.149315595626831;12.795659;5.094694449263017;12.845229305903253;-14.116100078210922
128;2.1638638973236084;3.755659;4.611398787100493;41.023458193812786;13.337129297457903
129;2.178321361541748;3.163659;18.844456037786816;44.3946684219374;-12.831055298924296
130;2.1929636001586914;0.779659;4.7805522688573765;13.290483486976315;-12.753173797149348
131;2.2074108123779297;14.571659;5.070529666154891;12.654406085443368;7.690720418774248
132;2.2219762802124023;3.195659;3.983114426289213;49.99214955542733;7.807542671436668
133;2.236600637435913;3.147659;20.004365626976874;12.781621565749958;-12.831055298924296
134;2.2510881423950195;5.819659;4.7805522688573765;12.654406085443368;-13.298344309573977
135;2.2655234336853027;15.659659;4.804717051965502;13.799345408202672;11.623736258409071
136;2.279989719390869;3.355659;16.645460774947335;52.28202820094594;-12.986818302474191
137;2.29439115524292;3.339659;15.993011631027924;12.845229305903253;-13.025759053361664
138;2.3088433742523193;12.955659;4.949705750614259;12.718013825596662;-8.352868946864842
139;2.323441743850708;3.195659;4.949705750614259;45.98486192576976;13.259247795682956
140;2.3381173610687256;3.179659;18.868620820894943;41.46871237488585;-12.753173797149348
141;2.352750539779663;0.971659;4.877211401289881;12.845229305903253;-12.947877551586716
142;2.3675060272216797;14.523659;4.901376184398007;12.2727596445236;6.872964650137302
143;2.3820931911468506;3.243659;3.8381257276404557;49.86493407512074;7.924364924099088
144;2.396716594696045;3.227659;20.052695193193127;12.590798345290073;-12.753173797149348
145;2.4111461639404297;4.763659;4.973870533722386;12.781621565749958;-13.22046280779903
146;2.42706561088562;14.715659;4.949705750614259;12.590798345290073;-3.796801093030439
147;2.446230888366699;15.755659;4.901376184398007;12.654406085443368;6.522497892150042
148;2.4650962352752686;15.403659;5.143024015479269;12.336367384676896;11.662677009296548
149;2.484170913696289;13.179659000000001;4.925540967506134;7.502179133026502;11.935262265508857
150;2.5034403800964355;3.163659;4.973870533722386;7.4385713928732065;12.129966019946227
151;2.522559881210327;3.339659;4.7805522688573765;23.404114171350162;13.18136629390801
152;2.541572332382202;3.243659;4.828881835073629;39.30604920967383;13.999122062544952
153;2.5606348514556885;3.211659;4.732222702641124;49.1016411932812;8.041187176761508
154;2.5797042846679688;3.291659;3.209841366829175;49.61050311450756;-3.7578603421429655
155;2.601916790008545;3.115659;4.804717051965502;32.118374572351534;13.298188546570433
156;2.620983123779297;3.179659;4.635563570208619;47.066193508375775;11.467973254859178
157;2.640049934387207;3.371659;4.635563570208619;49.99214955542733;0.3309185010417508
158;2.658903121948242;3.131659;2.992358318856039;49.92854181527404;-12.675292295374401
159;2.677961587905884;3.307659;7.535337543183761;52.091204980486054;-12.597410793599455
160;2.6969752311706543;3.275659;11.47419718980833;53.80861396462501;-12.753173797149348
161;2.7160496711730957;3.115659;17.87786471346177;49.86493407512074;-12.947877551586716
162;2.735037088394165;2.987659;18.796126471570563;28.30191016315385;-12.636351544486928
163;2.7538955211639404;0.651659;18.723632122246187;13.163268006669725;-12.792114548036821
164;2.7730321884155273;0.715659;19.980200843868747;12.908837046056547;-12.792114548036821
165;2.79213547706604;1.051659;20.632649987788156;12.908837046056547;-12.753173797149348
166;2.8111400604248047;1.9796589999999998;17.63621688238051;12.908837046056547;-12.675292295374401
167;2.8300535678863525;12.715659;10.725088913456418;13.09966026651643;-13.142581306024084
168;2.8490447998046875;12.795659;4.828881835073629;13.290483486976315;-15.712670864597335
169;2.86810040473938;12.987659;4.973870533722386;13.09966026651643;-14.19398157998587
170;2.887174129486084;14.603659;5.070529666154891;13.290483486976315;-1.8108227977692906
171;2.9063234329223633;15.867659;4.925540967506134;12.590798345290073;6.717201646587409
172;2.9254508018493652;15.595659;4.853046618181755;12.527190605136779;11.351151002196758
173;2.944486379623413;15.387659000000001;5.046364883046764;7.6293946133330905;11.701617760184018
174;2.9636528491973877;3.291659;4.804717051965502;7.75661009363968;12.05208451817128
175;2.9827194213867188;3.307659;4.75638748574925;23.276898691043574;12.830899535920754
176;3.0018198490142822;3.211659;4.804717051965502;36.125662202009096;13.882299809882536
177;3.0209662914276123;3.163659;4.732222702641124;49.03803345312791;9.83246171758529
178;3.0397446155548096;3.227659;2.944028752639787;49.737718594814154;-3.6410380894805456
179;3.058680295944214;3.211659;3.0406878850722916;50.3737959963471;-12.714233046261874
180;3.0781304836273193;3.163659;6.737899700615597;51.645950799412994;-12.908936800699243
181;3.0971672534942627;3.259659;10.483441082375156;53.36335978355195;-12.908936800699243
182;3.1163384914398193;3.243659;17.902029496569895;50.43740373650039;-12.986818302474191
183;3.135359048843384;3.099659;18.57864342359743;31.355081690511994;-12.675292295374401
184;3.154176712036133;2.4116589999999998;18.868620820894943;13.35409122712961;-12.947877551586716
185;3.1733222007751465;0.747659;19.980200843868747;13.226875746823021;-12.753173797149348
186;3.1922614574432373;1.2116589999999998;20.463496506031273;12.463582864983485;-12.908936800699243
187;3.2113449573516846;1.803659;18.24033646008366;12.908837046056547;-13.064699804249138
188;3.230266571044922;12.251659;11.425867623592078;12.908837046056547;-12.792114548036821
189;3.249215841293335;12.923659;4.925540967506134;13.036052526363136;-15.946315369922177
190;3.2682864665985107;12.955659;5.046364883046764;13.290483486976315;-15.206441103060179
191;3.287255048751831;14.603659;5.070529666154891;12.781621565749958;-0.6036595202576116
192;3.3062822818756104;15.627659;4.949705750614259;12.463582864983485;7.7686019205491945
193;3.325321912765503;15.627659;6.109615339804317;12.463582864983485;11.85738076373391
194;3.3532357215881348;0.699659;20.028530410085;13.163268006669725;-12.636351544486928
195;3.372192859649658;1.179659;20.463496506031273;13.09966026651643;-12.831055298924296
196;3.391277551651001;2.219659;17.68454644859676;13.09966026651643;-13.142581306024084
197;3.410351037979126;12.123659;11.47419718980833;13.036052526363136;-13.064699804249138
198;3.429213285446167;12.811659;4.901376184398007;12.972444786209842;-15.634789362822389
199;3.4445576667785645;8.251659;4.828881835073629;35.680408020936035;12.558314279708437
200;3.459078311920166;3.307659;18.89278560400307;50.628226956960276;-12.753173797149348
201;3.4736874103546143;0.683659;6.810394049939976;12.654406085443368;-12.519529291824508
202;3.4881839752197266;14.075659;4.925540967506134;12.336367384676896;4.2639343406765775
203;3.502817153930664;3.147659;3.064852668180418;49.80132633496745;11.351151002196758
204;3.5173356533050537;3.275659;20.004365626976874;16.089224053721278;-12.986818302474191
205;3.531873941421509;1.7236589999999998;5.094694449263017;12.908837046056547;-13.025759053361664
206;3.546325445175171;15.803659;5.0222000999386385;8.201864274712742;12.05208451817128
207;3.560731887817383;3.291659;10.8942423952133;51.77316627971958;-9.832617480588835
208;3.5756430625915527;3.179659;20.22184867495001;13.226875746823021;-12.753173797149348
209;3.5901196002960205;12.731659;4.925540967506134;12.527190605136779;-15.517967110159969
210;3.6045937538146973;7.851659;4.7805522688573765;37.3342092649217;12.791958785033277
211;3.619049072265625;3.243659;18.916950387111196;50.310188256193804;-12.86999604981177
212;3.6336333751678467;0.667659;5.940461858047433;12.654406085443368;-12.908936800699243
213;3.6480889320373535;14.331659;5.046364883046764;12.781621565749958;5.08169010931352
214;3.6628153324127197;3.115659;3.330665282369806;50.05575729558063;11.117506496871915
215;3.67718768119812;3.307659;19.811047362111864;14.371815069582324;-12.675292295374401
216;3.6917338371276855;3.531659;4.925540967506134;13.163268006669725;-12.986818302474191
217;3.7062604427337646;15.755659;5.0222000999386385;7.502179133026502;11.701617760184018
218;3.7208287715911865;3.275659;12.754930694539016;52.21842046079264;-11.507069768750195
219;3.7355611324310303;3.035659;19.811047362111864;12.718013825596662;-12.947877551586716
220;3.750079393386841;12.907659;4.925540967506134;12.908837046056547;-15.401144857497549
221;3.7647578716278076;9.787659;4.75638748574925;36.125662202009096;12.363610525271067
222;3.779193162918091;3.163659;18.602808206705554;51.83677401987288;-12.714233046261874
223;3.793705701828003;0.651659;5.722978810074298;13.036052526363136;-12.792114548036821
224;3.8081557750701904;14.219659;5.0222000999386385;12.081936424063716;5.782623625288043
225;3.8228213787078857;3.259659;2.823204837099156;49.80132633496745;11.117506496871915
226;3.8373496532440186;3.291659;19.931871277652494;15.325931171881743;-12.519529291824508
227;3.8518600463867188;2.8596589999999997;4.877211401289881;12.781621565749958;-13.064699804249138
228;3.8663723468780518;15.787659;4.998035316830512;9.283195857318752;11.818440012846441
229;3.8807876110076904;3.307659;13.455709404674677;51.70955853956629;-12.402707039162086
230;3.8955442905426025;3.131659;19.5693995310306;12.845229305903253;-12.714233046261874
231;3.9100944995880127;12.875659;4.925540967506134;12.718013825596662;-15.634789362822389
232;3.9246327877044678;6.6676590000000004;4.901376184398007;38.28832536722111;12.869840286808223
233;3.9391942024230957;3.3876589999999998;18.747796905354313;51.07348113803334;-12.714233046261874
234;3.9537906646728516;0.779659;6.0612857735880645;13.036052526363136;-12.986818302474191
235;3.9682259559631348;14.267659;4.973870533722386;12.14554416421701;5.704742123513096
236;3.9828155040740967;3.211659;3.354830065477932;49.99214955542733;10.377632230009919
237;3.9972634315490723;3.211659;20.052695193193127;14.30820732942903;-12.597410793599455
238;4.011835098266602;3.755659;4.853046618181755;12.590798345290073;-12.908936800699243
239;4.026452302932739;15.915659;5.0222000999386385;8.58351071563251;11.935262265508857
240;4.040947675704956;3.243659;13.504038970890928;52.663674641865704;-12.20800328472472
241;4.055393218994141;2.923659;18.62697298981368;12.908837046056547;-12.831055298924296
242;4.069911479949951;12.827659;4.901376184398007;12.527190605136779;-12.714233046261874
243;4.084579706192017;5.003659;4.7080579195329975;39.87851887105348;12.94772178858317
244;4.0990800857543945;3.147659;18.77196168846244;48.0203096106752;-12.519529291824508
245;4.113560438156128;0.8756590000000001;4.925540967506134;12.781621565749958;-12.908936800699243
246;4.12801194190979;14.699659;4.973870533722386;12.972444786209842;3.991349084464261
247;4.145963430404663;15.675659;5.0222000999386385;12.654406085443368;11.273269500421808
248;4.164957761764526;15.323659000000001;5.0222000999386385;7.6293946133330905;11.662677009296548
249;4.184041261672974;3.227659;4.973870533722386;8.329079755019333;11.85738076373391
250;4.203108787536621;3.291659;4.998035316830512;23.340506431196868;13.18136629390801
251;4.222040176391602;3.323659;4.925540967506134;12.2727596445236;13.882299809882536
252;4.244625806808472;11.307659;4.828881835073629;7.311355912566618;11.896321514621388
253;4.263727188110352;3.211659;4.877211401289881;14.30820732942903;11.935262265508857
254;4.2826807498931885;3.163659;4.877211401289881;30.90982750943893;13.453951550120326
255;4.3015360832214355;3.243659;4.75638748574925;44.77631486285717;12.09102526905875
256;4.320629596710205;3.275659;4.804717051965502;49.61050311450756;1.42125952589101
257;4.339492321014404;3.275659;2.871534403315408;50.182972775887215;-11.351306765200302
258;4.358532667160034;3.275659;7.172865796561869;51.77316627971958;-12.675292295374401
259;4.377486228942871;3.339659;12.005822418187105;54.06304492523819;-12.753173797149348
260;4.3965935707092285;3.163659;17.515392966839876;51.26430435849322;-12.597410793599455
261;4.415684938430786;3.131659;18.747796905354313;34.72629191863661;-12.558470042711981
262;4.434743404388428;3.4036589999999998;19.0136095195437;13.163268006669725;-12.753173797149348
263;4.453638076782227;0.747659;20.052695193193127;12.781621565749958;-12.792114548036821
264;4.472727537155151;1.147659;20.487661289139396;13.290483486976315;-13.064699804249138
265;4.491625785827637;2.539659;17.322074701974866;12.972444786209842;-13.025759053361664
266;4.510586500167847;12.779659;10.362617166834525;12.845229305903253;-13.181522056911557
267;4.529565811157227;13.003659;4.973870533722386;12.718013825596662;-15.790552366372282
268;4.548593282699585;13.035659;4.973870533722386;13.35409122712961;-13.181522056911557
269;4.567623853683472;14.555659;4.973870533722386;12.972444786209842;0.2919777501542775
270;4.586685419082642;15.547659;4.973870533722386;12.527190605136779;7.340253660786985
271;4.6058030128479;15.531659;4.804717051965502;12.718013825596662;11.85738076373391
272;4.624774217605591;11.611659;5.070529666154891;7.565786873179796;11.584795507521594
273;4.6436848640441895;3.243659;4.828881835073629;15.13510795142186;12.013143767283804
274;4.662767171859741;3.227659;4.925540967506134;30.846219769285636;13.220307044795486
275;4.6817567348480225;3.227659;4.75638748574925;42.67725943779845;12.636195781483384
276;4.70086932182312;3.227659;4.635563570208619;49.67411085466086;3.6798230773644747
277;4.7199225425720215;3.163659;3.234006149937301;50.11936503573392;-8.586513452189683
278;4.738840341567993;3.211659;6.08545055669619;51.327912098646514;-12.714233046261874
279;4.757930755615234;3.339659;8.453599301292556;52.727282382019;-12.714233046261874
280;4.777316093444824;3.227659;13.407379838458423;53.236144303245354;-12.714233046261874
281;4.796404600143433;3.307659;18.69946733913806;42.10478977641879;-12.714233046261874
282;4.815355062484741;2.9076589999999998;18.77196168846244;19.01518010077283;-12.831055298924296
283;4.8340513706207275;0.811659;3.0165231019641654;52.15481272063935;-12.792114548036821
284;4.858654022216797;3.339659;6.423757520209957;51.518735319106405;-12.831055298924296
285;4.8778395652771;3.195659;11.498361972916456;53.36335978355195;-12.908936800699243
286;4.8967790603637695;3.147659;18.602808206705554;47.44783994929554;-12.519529291824508
287;4.915648698806763;3.115659;18.796126471570563;27.34779406085443;-12.519529291824508
288;4.934689044952393;1.2756589999999999;20.294343024274387;12.718013825596662;-12.86999604981177
289;4.950806379318237;12.859659;4.973870533722386;12.908837046056547;-15.128559601285232
290;4.965345621109009;12.507659;4.7805522688573765;30.33735784805928;11.779499261958964
291;4.979949235916138;3.307659;18.530313857381177;53.55418300401183;-12.831055298924296
292;4.994345664978027;0.891659;8.163621903995042;13.036052526363136;-12.86999604981177
293;5.008805751800537;13.899659;5.046364883046764;12.209151904370305;3.7966453300268945
294;5.023297071456909;3.211659;2.944028752639787;49.61050311450756;11.429032503971705
295;5.037800550460815;3.131659;19.786882579003738;16.598085974947633;-12.519529291824508
296;5.052296876907349;2.747659;5.070529666154891;12.718013825596662;-13.22046280779903
297;5.0667314529418945;15.819659;4.75638748574925;9.283195857318752;11.740558511071495
298;5.0811827182769775;3.227659;14.180652897918462;52.409243681252526;-12.636351544486928
299;5.095657110214233;2.923659;17.781205581029266;12.845229305903253;-12.792114548036821
300;5.110135555267334;12.859659;4.973870533722386;12.463582864983485;-12.558470042711981
301;5.124679803848267;3.195659;4.659728353316745;43.56776779994457;13.103484792133063
302;5.139140367507935;3.211659;18.96527995332745;42.041182036265496;-12.714233046261874
303;5.1537556648254395;0.971659;4.949705750614259;12.972444786209842;-12.792114548036821
304;5.168161869049072;14.603659;4.877211401289881;12.845229305903253;8.39165393474877
305;5.182791233062744;3.147659;5.433001412776783;49.99214955542733;5.665801372625623
306;5.197294473648071;3.083659;20.004365626976874;12.845229305903253;-12.636351544486928
307;5.211910009384155;7.419659;4.901376184398007;13.036052526363136;-12.986818302474191
308;5.226397275924683;15.467659;4.7805522688573765;16.852516935560814;11.779499261958964
309;5.24085259437561;3.195659;16.379648160757945;53.236144303245354;-12.792114548036821
310;5.2554850578308105;3.035659;16.838779039812344;13.09966026651643;-12.86999604981177
311;5.269991397857666;13.035659;4.949705750614259;12.908837046056547;-8.625454203077156
312;5.284372568130493;3.275659;3.4031596316941846;46.30290062653624;13.687596055445166
313;5.2988600730896;3.147659;18.77196168846244;36.88895508384863;-12.714233046261874
314;5.313340663909912;1.147659;4.75638748574925;12.463582864983485;-12.792114548036821
315;5.327757835388184;15.707659;4.949705750614259;7.247748172413323;11.117506496871915
316;5.342243194580078;3.115659;8.236116253319421;50.05575729558063;-2.7454008190686565
317;5.356879472732544;3.179659;20.294343024274387;12.845229305903253;-12.753173797149348
318;5.371616840362549;9.963659;4.877211401289881;12.845229305903253;-14.778092843297973
319;5.386183261871338;15.627659;4.877211401289881;18.951572360619537;12.05208451817128
320;5.40082573890686;3.435659;16.935438172244847;52.47285142140582;-12.831055298924296
321;5.415408134460449;3.355659;16.331318594541695;12.463582864983485;-13.025759053361664
322;5.4299163818359375;13.035659;4.901376184398007;12.39997512483019;-8.391809697752315
323;5.444486856460571;3.323659;4.007279209397338;46.11207740607636;13.687596055445166
324;5.459036111831665;3.259659;18.868620820894943;39.814911130900185;-12.986818302474191
325;5.473647594451904;0.9876590000000001;5.070529666154891;12.781621565749958;-13.10364055513661
326;5.488117933273315;14.971659;4.949705750614259;12.336367384676896;10.105046973797606
327;5.5027830600738525;3.179659;5.867967508723055;49.80132633496745;3.991349084464261
328;5.517355680465698;3.259659;20.125189542517504;12.654406085443368;-12.636351544486928
329;5.531846761703491;9.083659;4.998035316830512;12.972444786209842;-13.22046280779903
330;5.5463032722473145;15.451659;4.949705750614259;21.87752840767109;12.129966019946227
331;5.560737609863281;3.275659;17.732876014813012;53.426967523705244;-12.947877551586716
332;5.575291156768799;2.267659;15.630539884406033;12.908837046056547;-12.831055298924296
333;5.5898754596710205;13.083659;4.828881835073629;12.527190605136779;-6.01642389361643
334;5.60427188873291;3.275659;2.944028752639787;48.59277927205485;13.960181311657482
335;5.6188530921936035;3.227659;18.796126471570563;35.10793835955638;-12.831055298924296
336;5.633370637893677;1.195659;7.124536230345616;12.654406085443368;-13.025759053361664
337;5.649680852890015;12.923659;4.877211401289881;12.908837046056547;-15.401144857497549
338;5.668575286865234;14.027659;4.901376184398007;12.781621565749958;-8.00240218887758
339;5.687751770019531;15.099659;4.75638748574925;12.972444786209842;2.7452450560651087
340;5.706773519515991;15.739659;5.070529666154891;12.590798345290073;9.092587450723293
341;5.725878715515137;15.483659;4.853046618181755;12.972444786209842;11.545854756634125
342;5.744876146316528;6.507659;5.0222000999386385;8.265472014866038;12.09102526905875
