;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
313;3.529791831970215;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
314;3.540714979171753;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
315;3.5517776012420654;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
316;3.562695026397705;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
317;3.5736262798309326;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
318;3.5846598148345947;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
319;3.5956737995147705;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
320;3.606670379638672;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
321;3.617668628692627;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
322;3.6286721229553223;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
323;3.6395914554595947;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
324;3.650657892227173;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
325;3.6616082191467285;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
326;3.672569751739502;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
327;3.6835179328918457;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
328;3.6945362091064453;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
329;3.7055697441101074;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
330;3.7165350914001465;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
331;3.7275636196136475;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
332;3.7386059761047363;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
333;3.7496471405029297;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
334;3.7606546878814697;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
335;3.771591901779175;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
336;3.782534122467041;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
337;3.793477773666382;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
338;3.8045101165771484;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
339;3.81545352935791;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
340;3.826406717300415;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
341;3.8374452590942383;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
342;3.848752498626709;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
343;3.859741687774658;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
344;3.8707242012023926;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
345;3.8816235065460205;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
346;3.8924622535705566;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
347;3.90346360206604;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
348;3.9144256114959717;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
349;3.9253833293914795;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
350;3.9363536834716797;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
351;3.9474027156829834;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
352;3.958508253097534;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
353;3.969557523727417;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
354;3.980599880218506;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
355;3.9915711879730225;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
356;4.002574682235718;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
357;4.031603574752808;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
358;4.045785427093506;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
359;4.056811571121216;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
360;4.067760944366455;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
361;4.0787763595581055;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
362;4.089716911315918;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
363;4.100755929946899;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
364;4.111700534820557;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
365;4.122657775878906;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
366;4.133658170700073;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
367;4.144623756408691;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
368;4.15569281578064;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
369;4.16671347618103;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
370;4.177717447280884;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
371;4.188776016235352;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
372;4.199845552444458;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
373;4.210819721221924;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
374;4.221863031387329;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
375;4.2328925132751465;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
376;4.2438507080078125;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
377;4.25487208366394;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
378;4.266059398651123;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
379;4.277026891708374;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
380;4.2879931926727295;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
381;4.29892635345459;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
382;4.310050964355469;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
383;4.321044206619263;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
384;4.332308530807495;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
385;4.343308925628662;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
386;4.354376316070557;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
387;4.365354537963867;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
388;4.376281976699829;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
389;4.387235164642334;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
390;4.3981404304504395;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
391;4.409089803695679;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
392;4.420231342315674;6.66059606917704;1.880008043420663;4.129827941062885;2.3844619350851404
393;4.431304454803467;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
394;4.442280054092407;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
395;4.453396320343018;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
396;4.467018365859985;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
397;4.477953672409058;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
398;4.488903045654297;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
399;4.499847173690796;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
400;4.510771751403809;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
401;4.5217931270599365;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
402;4.532709360122681;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
403;4.543607950210571;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
404;4.554661273956299;6.66059606917704;1.880008043420663;4.451842125588939;2.3844619350851404
405;4.565719366073608;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
406;4.587764263153076;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
407;4.598783493041992;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
408;4.609768867492676;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
409;4.6207263469696045;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
410;4.631625413894653;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
411;4.642475128173828;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
412;4.653491258621216;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
413;4.664440631866455;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
414;4.675372123718262;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
415;4.686365127563477;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
416;4.697462558746338;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
417;4.708488941192627;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
418;4.719561338424683;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
419;4.7305908203125;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
420;4.741532325744629;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
421;4.7525315284729;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
422;4.7635276317596436;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
423;4.774564266204834;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
424;4.785635471343994;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
425;4.796551704406738;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
426;4.807610273361206;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
427;4.818578481674194;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
428;4.836151838302612;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
429;4.847151279449463;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
430;4.85816764831543;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
431;4.869162082672119;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
432;4.880260467529297;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
433;4.8910746574401855;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
434;4.902098894119263;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
435;4.913109302520752;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
436;4.924110651016235;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
437;4.935046911239624;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
438;4.946016311645508;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
439;4.956971883773804;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
440;4.967936992645264;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
441;4.97886848449707;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
442;4.98979377746582;6.66059606917704;1.880008043420663;3.8117892402964118;2.3844619350851404
