;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.3151092529296875;4.107659;7.754330890101155;52.18661659071599;-8.459956011805394
30;0.3258376121520996;3.275659;7.755841189045412;52.18661659071599;-10.567624153589898
31;0.33656883239746094;4.980659;7.752820591156897;52.18264110695642;-7.043486198273545
32;0.3472883701324463;4.039659;7.757351487989671;52.16276368815851;-10.428897728553274
33;0.3580021858215332;6.206659;7.754330890101155;52.16673917191809;-6.663813877120678
34;0.36873531341552734;4.105659;7.757351487989671;52.19456755823516;-10.475139870232148
35;0.37944936752319336;6.6996590000000005;7.755841189045412;52.1230088505627;-6.376625839325561
36;0.39020562171936035;4.102659;7.757351487989671;52.19456755823516;-10.419162540831405
37;0.40093016624450684;6.194659;7.757351487989671;52.15481272063935;-7.206550592614841
38;0.41170835494995117;4.136659;7.757351487989671;52.25419981462887;-10.455669494788411
39;0.4224255084991455;5.9176590000000004;7.755841189045412;52.18661659071599;-8.992957539577688
40;0.4331521987915039;4.108659;7.757351487989671;52.23034691207138;-10.212289801741703
41;0.44387102127075195;5.095659;7.757351487989671;52.19456755823516;-10.258531943420577
42;0.4545869827270508;4.104659;7.754330890101155;52.21046949327348;-8.900473256219938
43;0.4653012752532959;3.827659;7.757351487989671;52.17469013943725;-10.589528325964102
44;0.4760274887084961;4.512659;7.755841189045412;52.19854304199474;-7.291733485181188
45;0.48674440383911133;3.805659;7.757351487989671;52.17469013943725;-10.419162540831405
46;0.4975121021270752;5.899659;7.755841189045412;52.16276368815851;-6.680850455633948
47;0.5082376003265381;4.081659;7.758861786933928;52.16673917191809;-10.455669494788411
48;0.5190491676330566;6.860659;7.757351487989671;52.13891078560103;-6.301178134481081
49;0.5297999382019043;4.091659;7.757351487989671;52.19854304199474;-10.411861150040004
50;0.5405313968658447;6.257659;7.755841189045412;52.11108239928396;-6.67841665870348
51;0.5512464046478271;4.111659;7.757351487989671;52.278052717186355;-10.49947783953682
52;0.5619642734527588;6.101659;7.758861786933928;52.17469013943725;-8.41371387012652
53;0.5726926326751709;4.131659;7.757351487989671;52.262150782148034;-10.492176448745418
54;0.5834140777587891;5.295659;7.755841189045412;52.18661659071599;-10.348582429847859
55;0.5942111015319824;4.113659;7.754330890101155;52.21046949327348;-8.983222351855819
56;0.6051745414733887;3.600659;7.757351487989671;52.190592074475575;-10.570057950520365
57;0.6158995628356934;4.456659;7.755841189045412;52.178665623196835;-6.8195768806705725
58;0.6266205310821533;3.638659;7.757351487989671;52.16276368815851;-10.49947783953682
59;0.6373555660247803;5.958659;7.755841189045412;52.17071465567767;-6.291442946759213
60;0.6480734348297119;4.065659;7.757351487989671;52.19456755823516;-10.462970885579812
61;0.65879225730896;7.004659;7.754330890101155;52.1230088505627;-6.001821112033628
62;0.6696302890777588;4.093659;7.760372085878187;52.19854304199474;-10.497044042606353
63;0.6803643703460693;6.347659;7.757351487989671;52.11505788304354;-6.4106989963520995
64;0.6911351680755615;4.107659;7.757351487989671;52.25817529838845;-10.501911636467286
65;0.7019321918487549;6.110659;7.758861786933928;52.17469013943725;-8.399111088543716
66;0.7126538753509521;4.112659;7.757351487989671;52.27407723342677;-10.443500510136076
67;0.7233700752258301;5.285659;7.754330890101155;52.18264110695642;-10.450801900927477
68;0.7340958118438721;4.090659;7.755841189045412;52.21842046079264;-9.15845573084945
69;0.7448039054870605;3.837659;7.758861786933928;52.18264110695642;-10.628469076851575
70;0.7555289268493652;4.168659;7.754330890101155;52.18264110695642;-6.851216240766645
71;0.7662413120269775;3.165659;7.757351487989671;52.18661659071599;-10.475139870232148
72;0.7770309448242188;5.722659;7.755841189045412;52.190592074475575;-5.977483142728957
73;0.7877590656280518;4.041659;7.760372085878187;52.18661659071599;-10.438632916275141
74;0.7985334396362305;7.072659;7.758861786933928;52.134935301841445;-5.797382169874393
75;0.8092498779296875;4.103659;7.760372085878187;52.190592074475575;-10.484875057954017
76;0.8199729919433594;6.5506590000000005;7.757351487989671;52.11505788304354;-5.906903031745411
77;0.8306939601898193;4.109659;7.760372085878187;52.16276368815851;-10.450801900927477
78;0.8414216041564941;6.174659;7.757351487989671;52.15878820439893;-7.632465055446582
79;0.852142333984375;4.106659;7.757351487989671;52.28600368470552;-10.470272276371213
80;0.8628575801849365;5.509659;7.755841189045412;52.18661659071599;-10.002983265721532
81;0.8735792636871338;4.113659;7.757351487989671;52.262150782148034;-9.689023461691276
82;0.884368896484375;4.205659;7.757351487989671;52.178665623196835;-10.37292039915253
83;0.8951416015625;4.114659;7.754330890101155;52.21046949327348;-7.286865891320254
84;0.9058597087860107;2.7786589999999998;7.755841189045412;52.19456755823516;-10.570057950520365
85;0.9165775775909424;5.321659;7.757351487989671;52.20251852575432;-5.756007622056451
86;0.9272983074188232;3.997659;7.755841189045412;52.17071465567767;-10.46540468251028
87;0.93802809715271;6.954659;7.757351487989671;52.13891078560103;-5.700030292655709
88;0.9487426280975342;4.096659;7.760372085878187;52.15083723687977;-10.397258368457202
89;0.9594700336456299;6.846659;7.755841189045412;52.09915594800521;-5.561303867619085
90;0.9702022075653076;4.115659;7.760372085878187;52.190592074475575;-10.484875057954017
91;0.9809224605560303;6.207659;7.758861786933928;52.1230088505627;-6.836613459183841
92;0.9917042255401611;4.131659;7.760372085878187;52.262150782148034;-10.472706073301682
93;1.0041759014129639;4.235659;7.758861786933928;52.15878820439893;-9.973777702555926
94;1.0165870189666748;5.464659;7.754330890101155;52.16673917191809;-5.585641836923756
95;1.0285699367523193;4.064659;7.76490298271096;52.19854304199474;-10.438632916275141
96;1.0405678749084473;6.237659;7.755841189045412;52.11505788304354;-6.5810647814847965
97;1.052490472793579;4.122659;7.757351487989671;52.2899791684651;-10.460537088649346
98;1.0645804405212402;3.706659;7.760372085878187;52.19854304199474;-10.141709690758157
99;1.0765469074249268;5.454659;7.752820591156897;52.178665623196835;-5.283851017545835
100;1.0884387493133545;4.085659;7.757351487989671;52.178665623196835;-10.458103291718878
101;1.10048508644104;6.304659;7.758861786933928;52.19456755823516;-6.6857180494948825
102;1.113776683807373;4.1436589999999995;7.761882384822444;52.28202820094594;-9.146286746197115
103;1.1257107257843018;2.592659;7.758861786933928;52.19854304199474;-10.445934307066542
104;1.1376817226409912;6.985659;7.754330890101155;52.12698433432228;-5.2935862052677045
105;1.1497089862823486;4.107659;7.757351487989671;52.15878820439893;-10.492176448745418
106;1.161611795425415;6.185659;7.758861786933928;52.19854304199474;-8.51349954427567
107;1.1737556457519531;4.116659;7.758861786933928;52.25022433086929;-9.170624715501786
108;1.1857006549835205;2.612659;7.758861786933928;52.19854304199474;-10.49947783953682
109;1.19771146774292;7.021659;7.754330890101155;52.15878820439893;-5.264380642102099
110;1.209726333618164;4.099659;7.758861786933928;52.19456755823516;-10.470272276371213
111;1.221630573272705;6.176659;7.758861786933928;52.19456755823516;-8.630321796938091
112;1.2335739135742188;4.135659;7.757351487989671;52.25817529838845;-9.428607190131297
113;1.2454745769500732;2.678659;7.754330890101155;52.2064940095139;-10.409427353109537
114;1.2573988437652588;6.619659;7.740738199602834;52.17469013943725;-5.466385787330868
115;1.269413948059082;4.109659;7.766413281655218;52.178665623196835;-10.467838479440747
116;1.2813785076141357;6.172659;7.752820591156897;52.15878820439893;-8.090018878374396
117;1.2933764457702637;4.140659;7.757351487989671;52.19456755823516;-9.701192446343612
118;1.3055059909820557;2.654659;7.757351487989671;52.18661659071599;-10.258531943420577
119;1.3174049854278564;6.625659;7.749799993268382;52.146861753120184;-5.383636691694987
120;1.3294053077697754;4.110659;7.76490298271096;52.18264110695642;-10.48974265181495
121;1.3414485454559326;6.186659;7.755841189045412;52.19854304199474;-8.357736540725776
122;1.3535733222961426;4.145659;7.752820591156897;52.25022433086929;-9.394534033104758
123;1.365530014038086;2.655659;7.754330890101155;52.190592074475575;-10.380221789943931
124;1.3774330615997314;6.685659;7.74375879749135;52.13891078560103;-5.459084396539467
125;1.3895597457885742;4.091659;7.763392683766702;52.17071465567767;-10.462970885579812
126;1.4016339778900146;6.156659;7.752820591156897;52.15481272063935;-8.52080093506707
127;1.4135527610778809;4.107659;7.760372085878187;52.25817529838845;-9.4432099717141
128;1.4254870414733887;2.666659;7.757351487989671;52.18661659071599;-10.351016226778327
129;1.4374513626098633;6.724659;7.748289694324123;52.178665623196835;-5.4639519904004
130;1.4494531154632568;4.128659;7.77245447743225;52.21046949327348;-10.411861150040004
131;1.4614017009735107;6.177659;7.766413281655218;52.19854304199474;-8.160598989357942
132;1.4734313488006592;4.122659;7.792088363707602;52.2701017496672;-9.616009553777264
133;1.485435962677002;2.695659;7.82229434259276;52.21842046079264;-10.23906156797684
134;1.4973526000976562;6.573659;7.869113609864754;52.134935301841445;-5.427445036443395
135;1.5093615055084229;4.117659;7.941607959189133;52.20251852575432;-10.472706073301682
136;1.521305799484253;6.180659;7.967283041241517;52.16673917191809;-8.038909142834587
137;1.5332021713256836;4.124659;8.062431874729764;52.22637142831181;-9.891028606920045
138;1.5451109409332275;2.837659;8.15002921349672;52.2064940095139;-10.202554614019833
139;1.557046890258789;6.172659;8.210441171267037;52.146861753120184;-5.291152408337236
140;1.569115400314331;4.107659;8.34334747836173;52.190592074475575;-10.443500510136076
141;1.5812253952026367;6.199659;8.414331528741851;52.16276368815851;-7.885579936215159
142;1.5934395790100098;4.112659;8.55025843372506;52.2701017496672;-9.574635005959323
143;1.6055569648742676;2.6216589999999997;8.606139494662603;52.17071465567767;-10.278002318864313
144;1.617568016052246;6.857659;8.636345473547761;52.13891078560103;-5.434746427234796
145;1.6296067237854004;4.090659;8.740556100701555;52.190592074475575;-10.475139870232148
146;1.6415917873382568;6.185659;8.828153439468512;52.19456755823516;-8.494029168831933
147;1.653482437133789;4.133659;8.909709582458438;52.25817529838845;-9.564899818237455
148;1.6654744148254395;2.652659;9.012409910667975;52.18264110695642;-10.319376866682255
149;1.6774680614471436;6.771659;9.053187982162937;52.15083723687977;-5.444481614956663
150;1.6895439624786377;4.118659;9.124172032543058;52.15878820439893;-10.453235697857945
151;1.7016050815582275;6.165659;9.177032495592083;52.2064940095139;-8.540271310510809
152;1.7135224342346191;4.107659;9.232913556529626;52.278052717186355;-9.525959067349982
153;1.7254517078399658;2.666659;9.314469699519552;52.16673917191809;-10.37292039915253
154;1.7374053001403809;6.663659;9.344675678404709;52.1428862693606;-5.459084396539467
155;1.7494196891784668;4.109659;9.393005244620962;52.178665623196835;-10.406993556179069
156;1.7613742351531982;6.205659;9.468520191833855;52.190592074475575;-8.221443912619618
157;1.77341628074646;4.127659;9.563669025322103;52.222395944552225;-9.662251695456138
158;1.7854273319244385;2.694659;9.625591282036677;52.18661659071599;-10.295038897377584
159;1.797368049621582;6.633659;9.670900250364413;52.15481272063935;-5.3739015039731175
160;1.8094322681427002;4.117659;9.782662372239496;52.178665623196835;-10.467838479440747
161;1.8213872909545898;6.195659;9.906506885668643;52.18264110695642;-8.138694816983737
162;1.8333866596221924;4.110659;9.97900123499302;52.278052717186355;-9.684155867830343
163;1.8454039096832275;2.714659;10.012227811766696;52.18264110695642;-10.309641678960386
164;1.8573577404022217;6.637659;10.057536780094432;52.13891078560103;-5.42257744258246
165;1.8693647384643555;4.106659;10.139092923084357;52.20251852575432;-10.409427353109537
166;1.8812930583953857;6.197659;10.211587272408735;52.20251852575432;-8.021872564321317
167;1.8932266235351562;4.144659;10.317308198506788;52.266126265907616;-9.88616101305911
168;1.9052355289459229;2.794659;10.382251053109878;52.18661659071599;-10.187951832437031
169;1.9171361923217773;6.321659;10.421518825660582;52.18264110695642;-5.33009315922471
170;1.929178237915039;4.111659;10.49401317498496;52.18661659071599;-10.462970885579812
171;1.9411358833312988;6.205659;10.545363339089729;52.17469013943725;-7.7225155418738645
172;1.95304536819458;4.129659;10.590672307417465;52.24227336335013;-10.114937924523018
173;1.964961051940918;2.963659;10.678269646184424;52.18264110695642;-10.214723598672169
174;1.9768741130828857;5.962659;10.793052365948023;52.1230088505627;-5.264380642102099
175;1.9890196323394775;4.101659;10.867057014216659;52.2064940095139;-10.492176448745418
176;2.0009520053863525;6.221659;10.900283590990332;52.1428862693606;-7.496172427340424
177;2.0129661560058594;4.116659;11.03016930019651;52.29395465222468;-10.183084238576097
178;2.024935483932495;2.999659;11.10870484529792;52.190592074475575;-10.190385629367498
179;2.0368611812591553;5.923659;11.232549358727068;52.146861753120184;-5.278983423684901
180;2.0490176677703857;4.108659;11.354883573211957;52.2064940095139;-10.41429494697047
181;2.0610103607177734;6.247659;11.404723438372466;52.18264110695642;-7.564318741393503
182;2.0729448795318604;4.110659;11.478728086641103;52.32575852230133;-10.127106909175353
183;2.08493971824646;2.983659;11.563304827519545;52.20251852575432;-10.170915253923761
184;2.096883535385132;6.008659;11.676577248338885;52.15481272063935;-5.225439891214625
185;2.10925555229187;4.111659;11.77474667971565;52.2064940095139;-10.48244126102355
186;2.1212687492370605;6.184659;11.856302822705574;52.190592074475575;-8.046210533625988
187;2.133216381072998;4.155659;11.940879563584016;52.28600368470552;-9.905631388502847
188;2.145220994949341;2.790659;12.0526416854591;52.18264110695642;-10.22202498946357
189;2.15718150138855;6.397659;12.144769921058831;52.1428862693606;-5.315490377641908
190;2.169196844100952;4.114659;12.270124733432235;52.19854304199474;-10.494610245675885
191;2.181211233139038;6.204659;12.371314762697514;52.16673917191809;-7.912351702450298
192;2.193155527114868;4.132659;12.49515927612666;52.24624884710971;-9.932403154737987
193;2.205185890197754;2.817659;12.582756614893619;52.21046949327348;-10.166047660062826
194;2.2171273231506348;6.336659;12.626555284277096;52.11903336680312;-5.351997331598914
195;2.2292861938476562;4.115659;12.75946159137179;52.20251852575432;-10.438632916275141
196;2.241311550140381;6.199659;12.839507435417458;52.18264110695642;-8.12895962926187
197;2.2532503604888916;4.119659;12.883306104800937;52.234322395830965;-9.8204484959365
198;2.2666232585906982;3.753659;12.98751673195473;52.19854304199474;-10.202554614019833
199;2.27860426902771;7.276659;13.064541978111883;52.11505788304354;-5.28871861140677
200;2.2905776500701904;4.100659;13.153649615823099;52.24624884710971;-10.460537088649346
201;2.3024985790252686;5.665659;13.229164563035994;52.20251852575432;-10.229326380254971
202;2.314596176147461;4.136659;13.328844293357013;52.21444497703306;-7.503473818131825
203;2.326521635055542;3.526659;13.380194457461782;52.18661659071599;-10.44106671320561
204;2.3384478092193604;7.297659;13.469302095172997;52.107106915524376;-5.327659362294243
205;2.350407600402832;4.142659;13.56747152654976;52.234322395830965;-10.475139870232148
206;2.3623437881469727;5.837659;13.652048267428201;52.19456755823516;-9.759603572674822
207;2.3742895126342773;4.139659;13.757769193526254;52.19854304199474;-8.311494399046902
208;2.386260747909546;3.224659;13.861979820680048;52.190592074475575;-10.46540468251028
209;2.398188352584839;7.336659;13.98280373622068;52.107106915524376;-5.354431128529381
210;2.4102399349212646;4.131659;14.094565858095763;52.18264110695642;-10.44836810399701
211;2.422279119491577;5.861659;14.191224990528267;52.18264110695642;-9.696324852482677
212;2.4342598915100098;4.136659;14.287884122960772;52.23034691207138;-8.333398571421105
213;2.4462437629699707;3.182659;14.414749234278434;52.178665623196835;-10.540852387354759
214;2.458225727081299;7.369659;14.511408366710938;52.1230088505627;-5.3592987223903155
215;2.4701693058013916;4.136659;14.599005705477897;52.21444497703306;-10.445934307066542
216;2.482142686843872;5.964659;14.673010353746532;52.190592074475575;-9.50162109804531
217;2.494081735610962;4.140659;14.777220980900328;52.234322395830965;-8.708203298713038
218;2.506129503250122;3.077659;14.851225629168963;52.21444497703306;-10.550587575076628
219;2.518178939819336;7.359659;14.94637446265721;52.15083723687977;-5.3592987223903155
220;2.5301687717437744;4.134659;15.08230136764042;52.19456755823516;-10.411861150040004
221;2.542102575302124;6.018659;15.159326613797573;52.18661659071599;-9.435908580922698
222;2.554027557373047;4.128659;15.24692395256453;52.23829787959055;-8.793386191279385
223;2.5660181045532227;2.921659;15.33150069344297;52.146861753120184;-10.553021372007095
224;2.5780622959136963;7.344659;15.413056836432897;52.134935301841445;-5.349563534668446
225;2.5900824069976807;4.135659;15.544452844583333;52.18661659071599;-10.46540468251028
226;2.6020495891571045;6.035659;15.638091379127323;52.21046949327348;-9.384798845382889
227;2.6141507625579834;4.156659;15.73324021261557;52.24227336335013;-8.564609279815478
228;2.6261916160583496;3.151659;15.863125921821748;52.16673917191809;-10.480007464093083
229;2.6382358074188232;7.339659;15.891821601762647;52.13095981808186;-5.3812028947645185
230;2.650224208831787;4.135659;15.977908641585346;52.24227336335013;-10.443500510136076
231;2.662214517593384;5.922659;16.10477375290301;52.190592074475575;-9.640347523081935
232;2.67417311668396;4.136659;16.18330929800442;52.23829787959055;-8.457522214874928
233;2.686220407485962;3.199659;16.2558036473288;52.18661659071599;-10.55788896586803
234;2.69822096824646;7.347659;16.367565769203882;52.134935301841445;-5.386070488625453
235;2.710266351699829;4.138659;16.494430880521545;52.21842046079264;-10.484875057954017
236;2.7222208976745605;5.900659;16.56994582773444;52.15481272063935;-9.635479929221
237;2.734132766723633;4.161659;16.649991671780107;52.21842046079264;-8.657093563173229
238;2.746198892593384;3.171659;16.746650804212614;52.20251852575432;-10.562756559728964
239;2.758234739303589;7.366659;16.814614256704218;52.09915594800521;-5.36416631625125
240;2.7701668739318848;4.119659;16.90070129652692;52.20251852575432;-10.421596337761873
241;2.7821033000946045;5.988659;16.985278037405358;52.15878820439893;-9.433474783992231
242;2.794039011001587;4.160659;17.059282685673995;52.25419981462887;-8.766614425044247
243;2.8060860633850098;3.013659;17.139328529719663;52.18661659071599;-10.531117199632892
244;2.818230628967285;7.347659;17.189168394880173;52.13891078560103;-5.315490377641908
245;2.8301753997802734;4.135659;17.27827603259139;52.2064940095139;-10.450801900927477
246;2.8421285152435303;5.959659;17.385507257633698;52.22637142831181;-9.496753504184376
247;2.8540985584259033;4.146659;17.424775030184403;52.20251852575432;-8.603550030702952
248;2.866154432296753;3.115659;17.539557749948003;52.19456755823516;-10.518948214980556
249;2.878190755844116;7.362659;17.59241821299703;52.13891078560103;-5.317924174572374
250;2.890183925628662;4.141659;17.637727181324767;52.16276368815851;-10.460537088649346
251;2.9020988941192627;6.001659;17.75099960214411;52.190592074475575;-9.42617339320083
252;2.914138078689575;4.166659;17.818963054635713;52.222395944552225;-8.562175482885012
253;2.9261951446533203;3.164659;17.92166338284525;52.190592074475575;-10.553021372007095
254;2.9382314682006836;7.342659;17.95035906278615;52.07927852920731;-5.34712973773798
255;2.9502084255218506;4.136659;18.031915205776073;52.18661659071599;-10.44836810399701
256;2.962167978286743;5.956659;18.139146430818386;52.17469013943725;-9.547863239724185
257;2.974104404449463;4.149659;18.219192274864053;52.23034691207138;-8.630321796938091
258;2.986152172088623;3.082659;18.2569497484705;52.19854304199474;-10.545719981215694
259;2.998183250427246;7.374659;18.333974994627653;52.07530304544773;-5.34712973773798
260;3.0102264881134033;4.128659;18.42006203445035;52.21444497703306;-10.392390774596267
261;3.0222666263580322;5.873659;18.48349459010918;52.18264110695642;-9.713361430995947
262;3.034189224243164;4.1516589999999995;18.568071330987625;52.22637142831181;-8.552440295163143
263;3.046266794204712;3.2506589999999997;18.617911196148135;52.234322395830965;-10.560322762798496
264;3.0582096576690674;7.382659;18.720611524357672;52.12698433432228;-5.327659362294243
265;3.070180892944336;4.118659;18.80518826523611;52.20251852575432;-10.41429494697047
266;3.082153081893921;5.963659;18.904867995557133;52.222395944552225;-9.545429442793719
267;3.09409236907959;4.135659;18.944135768107838;52.222395944552225;-8.710637095643504
268;3.106128454208374;3.069659;19.055897889982923;52.2064940095139;-10.501911636467286
269;3.11816668510437;7.378659;19.123861342474527;52.11903336680312;-5.354431128529381
270;3.1301941871643066;4.1436589999999995;19.20088658863168;52.18661659071599;-10.443500510136076
271;3.142151355743408;5.963659;19.330772297837857;52.18661659071599;-9.50162109804531
272;3.1540846824645996;4.141659;19.36550917355579;52.23034691207138;-8.754445440391912
273;3.1661694049835205;3.107659;19.4727403985981;52.19854304199474;-10.51651441805009
274;3.1782991886138916;7.345659;19.567889232086344;52.12698433432228;-5.310622783780973
275;3.1903414726257324;4.153659;19.62830118985666;52.21842046079264;-10.433765322414208
276;3.202291965484619;5.870659;19.675120457128656;52.17071465567767;-9.718229024856882
277;3.214337110519409;4.144659;19.740063311731745;52.21842046079264;-8.094886472235329
278;3.226259708404541;3.189659;19.77933108428245;52.19854304199474;-10.567624153589898
279;3.238191843032837;7.375659;19.848804835718312;52.13891078560103;-5.315490377641908
280;3.250290870666504;4.134659;19.934891875541012;52.20251852575432;-10.467838479440747
281;3.2622790336608887;5.877659;19.98624203964578;52.19456755823516;-9.718229024856882
282;3.274235963821411;4.171659;20.04363339952758;52.23829787959055;-8.406412479335117
283;3.286144733428955;3.052659;20.12216894462899;52.178665623196835;-10.553021372007095
284;3.29822039604187;7.370659;20.173519108733757;52.1428862693606;-5.349563534668446
285;3.3101513385772705;4.131659;20.270178241166263;52.222395944552225;-10.497044042606353
286;3.322108507156372;6.013659;20.30642541582845;52.19854304199474;-9.46024655022737
287;3.3340585231781006;4.156659;20.377409466208572;52.24227336335013;-8.817724160584056
288;3.346082925796509;2.998659;20.45745531025424;52.17071465567767;-10.572491747450831
289;3.358124256134033;7.403659;20.489171588083657;52.13891078560103;-5.342262143877045
290;3.3701436519622803;4.122659;20.584320421571903;52.21046949327348;-10.421596337761873
291;3.382286310195923;5.876659;20.634160286732413;52.19854304199474;-9.689023461691276
292;3.39424204826355;4.154659;20.667386863506085;52.266126265907616;-8.433184245570256
293;3.4061710834503174;3.097659;20.71420613077808;52.19456755823516;-10.567624153589898
294;3.4183311462402344;7.347659;20.80633436637781;52.07530304544773;-5.488289959705071
295;3.431847333908081;4.142659;20.860705128371094;52.266126265907616;-10.462970885579812
296;3.443833112716675;4.453659;20.924137684029926;52.15481272063935;-10.562756559728964
297;3.4558069705963135;4.623659;20.948302467138053;52.178665623196835;-5.605112212367493
298;3.467726469039917;4.072659;21.03589980590501;52.178665623196835;-10.46540468251028
299;3.479783773422241;6.739659;21.10688385628513;52.09915594800521;-5.644052963254966
300;3.4917702674865723;4.148659;21.144641329891577;52.29793013598426;-10.484875057954017
301;3.503695487976074;4.612659;21.183909102442282;52.18661659071599;-10.706350578626521
302;3.515756368637085;4.535659;21.227707771825763;52.190592074475575;-5.595377024645623
303;3.5276947021484375;4.081659;21.297181523261624;52.190592074475575;-10.462970885579812
304;3.5397276878356934;6.759659;21.347021388422135;52.08722949672647;-5.665957135629169
305;3.551682233810425;4.154659;21.45123201557593;52.28202820094594;-10.487308854884484
306;3.563643455505371;4.673659;21.476907097628313;52.18264110695642;-10.730688547931193
307;3.5755717754364014;4.318659;21.552422044841208;52.19854304199474;-5.719500668099446
308;3.5876119136810303;4.081659;21.617364899444297;52.21444497703306;-10.475139870232148
309;3.599686861038208;6.822659;21.692879846657192;52.0395236916115;-5.588075633854222
310;3.611661434173584;4.158659;21.77896688647989;52.278052717186355;-10.477573667162615
311;3.6236140727996826;4.732659;21.839378844250206;52.222395944552225;-10.808570049706141
312;3.6355812549591064;4.307659;21.880156915745168;52.19456755823516;-5.785213185222057
313;3.6476123332977295;4.073659;21.9722851513449;52.178665623196835;-10.46540468251028
314;3.6597323417663574;6.759659;22.032697109115215;52.103131431764794;-5.646486760185432
315;3.671701431274414;4.169659;22.091598767941274;52.29395465222468;-10.48974265181495
316;3.6836459636688232;4.700659;22.124825344714946;52.19854304199474;-10.75746031416633
317;3.695648431777954;4.392659;22.20940208559339;52.18264110695642;-5.6635233386987025
318;3.7075977325439453;4.063659;22.27283464125222;52.19854304199474;-10.460537088649346
319;3.719749927520752;6.742659;22.327205403245504;52.07132756168815;-5.682993714142439
320;3.7316997051239014;4.142659;22.396679154681365;52.28202820094594;-10.397258368457202
321;3.743626117706299;4.724659;22.446519019841876;52.20251852575432;-10.764761704957733
322;3.755592107772827;4.309659;22.4993794828909;52.18264110695642;-5.73166965275178
323;3.767627716064453;4.077659;22.568853234326767;52.190592074475575;-10.46540468251028
324;3.779651403427124;6.835659;22.62322399632005;52.07927852920731;-5.5515686798972155
325;3.791616439819336;4.1436589999999995;22.706290438254232;52.29395465222468;-10.406993556179069
326;3.8035619258880615;4.778659;22.760661200247515;52.19456755823516;-10.764761704957733
327;3.815596580505371;4.357659;22.833155549571895;52.17469013943725;-5.734103449682248
328;3.827559232711792;4.096659;22.90867049678479;52.190592074475575;-10.477573667162615
329;3.8396012783050537;6.870659;22.94189707355846;52.11108239928396;-5.580774243062821
330;3.851567268371582;4.133659;22.999288433440263;52.2899791684651;-10.494610245675885
331;3.8635077476501465;4.836659;23.04610770071226;52.20251852575432;-10.759894111096798
332;3.8755412101745605;4.280659;23.09292696798425;52.19854304199474;-5.7827793882915905
333;3.8874995708465576;4.076659;23.174483110974176;52.18661659071599;-10.46540468251028
334;3.8995935916900635;6.842659;23.210730285636366;52.07927852920731;-5.588075633854222
335;3.9115684032440186;4.152659;23.24395686241004;52.28600368470552;-10.44836810399701
336;3.9235527515411377;4.798659;23.298327624403324;52.21842046079264;-10.813437643567074
337;3.935516595840454;4.272659;23.346657190619577;52.19456755823516;-5.811984951457195
338;3.947453737258911;4.075659;23.405558849445633;52.18661659071599;-10.450801900927477
339;3.9594881534576416;6.932659;23.449357518829114;52.08325401296689;-5.420143645651992
340;3.971468925476074;4.1516589999999995;23.500707682933882;52.31780755478216;-10.397258368457202
