;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
422;5.42184591293335;-1.0829848525245531;0.0012867747005077187;0.0002743083794110833;0.022028687597567043
423;5.434687852859497;-1.6740684438957996;-0.00324412213226594;-0.01562762665891258;0.02352084282330469
424;5.447630882263184;-1.3448573297143458;0.0012867747005077187;0.020151727177315663;0.020536532371829175
425;5.460466146469116;-1.1652876310699165;-0.0017338231880080534;-0.003701175380169834;-0.0018457960142379548
426;5.473456144332886;-1.6665863731189483;-0.00324412213226594;-0.011652142899331664;0.032473774177731674
427;5.486908912658691;-1.352339400491197;0.0012867747005077187;0.024127210936896577;0.014567911468877925
428;5.4998087882995605;-1.2101800557310238;-0.00022352424375016687;0.0002743083794110833;-0.03467321098046949
429;5.512656927108765;-1.6665863731189483;-0.007775018965039599;0.0002743083794110833;0.05187179211232307
430;5.5254786014556885;-1.3673035420448993;0.005817671533281379;0.0002743083794110833;0.014567911468877925
431;5.538303852081299;-1.3598214712680483;0.0012867747005077187;-0.003701175380169834;-0.03467321098046949
432;5.551257371902466;-1.3822676835986019;-0.006264720020781713;0.0002743083794110833;0.0846992070785546
433;5.564085483551025;-1.3747856128217506;0.007327970477539265;0.0002743083794110833;0.027997308500518292
434;5.576900482177734;-1.4047138959291556;-0.00022352424375016687;-0.01562762665891258;-0.02124381394882935
435;5.589833498001099;-1.3972318251523044;-0.00324412213226594;0.008225275898572915;0.09066782798150586
436;5.60271143913269;-1.053056569417148;0.002797073644765606;0.0002743083794110833;0.02352084282330469
437;5.615563154220581;-1.5693194530198824;-0.00022352424375016687;-0.019603110418493497;0.01307575624314028
438;5.628391742706299;-1.3673035420448993;-0.00022352424375016687;0.016176243417734743;0.025012998049042556
439;5.6413445472717285;-1.0979489940782554;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
440;5.654195070266724;-1.6965146562263531;-0.004754421076523826;-0.01562762665891258;0.027997308500518292
441;5.667016267776489;-1.3972318251523044;0.0012867747005077187;0.020151727177315663;0.02352084282330469
442;5.679832696914673;-1.2326262680615776;-0.0017338231880080534;-0.003701175380169834;-0.028704590077518244
443;5.692666292190552;-1.6665863731189483;-0.007775018965039599;-0.003701175380169834;0.0503796368865852
444;5.705495834350586;-1.352339400491197;0.005817671533281379;0.004249792138992001;0.02352084282330469
445;5.718339443206787;-1.3598214712680483;-0.00324412213226594;-0.003701175380169834;-0.03616536620620736
446;5.731229782104492;-1.3747856128217506;-0.006264720020781713;0.008225275898572915;0.08917567275576799
447;5.744109153747559;-1.3747856128217506;0.007327970477539265;-0.003701175380169834;0.025012998049042556
448;5.756938695907593;-1.4047138959291556;-0.00022352424375016687;-0.019603110418493497;-0.024228124400304862
449;5.769889831542969;-1.3074469758300897;-0.00324412213226594;0.012200759658153829;0.09066782798150586
450;5.782715082168579;-1.0605386401939993;0.002797073644765606;0.004249792138992001;0.020536532371829175
451;5.795558214187622;-1.5319090991356263;-0.00022352424375016687;-0.019603110418493497;0.016060066694615793
452;5.808393716812134;-1.3747856128217506;-0.00022352424375016687;0.020151727177315663;0.016060066694615793
453;5.821296215057373;-1.0979489940782554;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
454;5.834131717681885;-1.6665863731189483;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
455;5.853881597518921;-1.6142118776809897;-0.00324412213226594;-0.011652142899331664;0.027997308500518292
456;5.866774082183838;-1.3972318251523044;0.0012867747005077187;0.024127210936896577;0.026505153274780424
457;5.87960147857666;-1.2326262680615776;-0.00022352424375016687;-0.003701175380169834;-0.04213398710915861
458;5.892435073852539;-1.5618373822430311;-0.006264720020781713;0.0002743083794110833;0.05634825778953645
459;5.905252456665039;-1.3747856128217506;0.005817671533281379;0.0002743083794110833;0.019044377146091307
460;5.918083667755127;-1.3822676835986019;-0.0017338231880080534;-0.003701175380169834;-0.03616536620620736
461;5.930901765823364;-1.3822676835986019;-0.004754421076523826;0.0002743083794110833;0.09514429365871924
462;5.943723917007446;-1.3448573297143458;0.007327970477539265;0.0002743083794110833;0.016060066694615793
463;5.956697702407837;-1.4121959667060067;-0.00022352424375016687;-0.019603110418493497;-0.013783037820140231
464;5.969531536102295;-1.3598214712680483;-0.0017338231880080534;0.008225275898572915;0.08171489662707909
465;5.9823620319366455;-1.053056569417148;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
466;5.995242118835449;-1.584283594573585;-0.0017338231880080534;-0.019603110418493497;0.016060066694615793
467;6.00811243057251;-1.3897497543754531;0.0012867747005077187;0.020151727177315663;0.019044377146091307
468;6.02093243598938;-1.112913135631958;-0.0017338231880080534;-0.003701175380169834;0.022028687597567043
469;6.033761262893677;-1.6815505146726508;-0.00324412213226594;-0.01562762665891258;0.030981618951993806
470;6.04675030708313;-1.3972318251523044;0.002797073644765606;0.016176243417734743;0.02352084282330469
471;6.059579372406006;-1.2401083388384286;-0.00022352424375016687;0.0002743083794110833;-0.043626142334896256
472;6.0724217891693115;-1.5992477361272872;-0.007775018965039599;-0.003701175380169834;0.05634825778953645
473;6.085253715515137;-1.3972318251523044;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
474;6.098090648651123;-1.3673035420448993;-0.00022352424375016687;-0.003701175380169834;-0.03467321098046949
475;6.110928535461426;-1.352339400491197;-0.006264720020781713;0.004249792138992001;0.0846992070785546
476;6.12379002571106;-1.3673035420448993;0.005817671533281379;0.0002743083794110833;0.02352084282330469
477;6.136690378189087;-1.4121959667060067;-0.00022352424375016687;-0.01562762665891258;-0.012290882594402364
478;6.149556875228882;-1.322411117383792;-0.0017338231880080534;0.012200759658153829;0.0846992070785546
479;6.162388324737549;-1.0455744986402968;0.0012867747005077187;0.0002743083794110833;0.022028687597567043
480;6.175213813781738;-1.5768015237967337;-0.0017338231880080534;-0.019603110418493497;0.016060066694615793
481;6.188043117523193;-1.3747856128217506;0.002797073644765606;0.020151727177315663;0.027997308500518292
482;6.200865030288696;-1.112913135631958;-0.0017338231880080534;0.0002743083794110833;0.019044377146091307
483;6.21368408203125;-1.6890325854495019;-0.004754421076523826;-0.011652142899331664;0.027997308500518292
484;6.22663688659668;-1.3822676835986019;0.002797073644765606;0.012200759658153829;0.02352084282330469
485;6.239490032196045;-1.2401083388384286;-0.0017338231880080534;-0.003701175380169834;-0.043626142334896256
486;6.252311944961548;-1.5768015237967337;-0.007775018965039599;0.0002743083794110833;0.03993455030642057
487;6.265146970748901;-1.3747856128217506;0.007327970477539265;0.004249792138992001;0.01307575624314028
488;6.278030157089233;-1.3673035420448993;-0.00022352424375016687;-0.003701175380169834;-0.033181055754731625
489;6.29090428352356;-1.419678037482858;-0.006264720020781713;0.004249792138992001;0.08619136230429247
490;6.303720712661743;-1.3598214712680483;0.005817671533281379;-0.003701175380169834;0.019044377146091307
491;6.316623687744141;-1.4346421790365604;-0.00022352424375016687;-0.019603110418493497;-0.016767348271615967
492;6.32944130897522;-1.3747856128217506;-0.0017338231880080534;0.012200759658153829;0.08768351753003034
493;6.342264652252197;-1.0455744986402968;0.0012867747005077187;-0.003701175380169834;0.020536532371829175
494;6.35513162612915;-1.5917656653504362;-0.0017338231880080534;-0.019603110418493497;0.020536532371829175
495;6.367979049682617;-1.3972318251523044;-0.00022352424375016687;0.020151727177315663;0.022028687597567043
496;6.3808863162994385;-1.1203952064088092;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
497;6.393707752227783;-1.6740684438957996;-0.004754421076523826;-0.011652142899331664;0.032473774177731674
498;6.406619071960449;-1.3673035420448993;0.0012867747005077187;0.020151727177315663;0.027997308500518292
499;6.4194581508636475;-1.2326262680615776;-0.0017338231880080534;-0.003701175380169834;-0.043626142334896256
500;6.432292699813843;-1.5768015237967337;-0.007775018965039599;0.0002743083794110833;0.05784041301527432
501;6.445112705230713;-1.3897497543754531;0.005817671533281379;0.004249792138992001;0.022028687597567043
502;6.4580488204956055;-1.3673035420448993;-0.00022352424375016687;-0.003701175380169834;-0.03765752143194501
503;6.470878601074219;-1.3897497543754531;-0.004754421076523826;0.004249792138992001;0.09215998320724372
504;6.483700513839722;-1.352339400491197;0.007327970477539265;-0.003701175380169834;0.020536532371829175
505;6.496635437011719;-1.4271601082597092;-0.00022352424375016687;-0.01562762665891258;-0.012290882594402364
506;6.509491205215454;-1.3972318251523044;-0.0017338231880080534;0.012200759658153829;0.08768351753003034
507;6.522338390350342;-1.0680207109708506;0.0012867747005077187;0.0002743083794110833;0.014567911468877925
508;6.535201072692871;-1.5693194530198824;-0.00022352424375016687;-0.019603110418493497;0.019044377146091307
509;6.548024415969849;-1.3822676835986019;-0.00022352424375016687;0.020151727177315663;0.025012998049042556
510;6.560874700546265;-1.1203952064088092;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
511;6.573707342147827;-1.6815505146726508;-0.004754421076523826;-0.011652142899331664;0.029489463726255938
512;6.586605787277222;-1.3598214712680483;0.002797073644765606;0.024127210936896577;0.027997308500518292
513;6.599430322647095;-1.2401083388384286;-0.00022352424375016687;0.0002743083794110833;-0.04661045278637199
514;6.612241268157959;-1.5917656653504362;-0.006264720020781713;0.0002743083794110833;0.05485610256379858
515;6.625071048736572;-1.3897497543754531;0.005817671533281379;0.0002743083794110833;0.02352084282330469
516;6.637918710708618;-1.3673035420448993;-0.00022352424375016687;-0.003701175380169834;-0.03616536620620736
517;6.650867223739624;-1.3972318251523044;-0.004754421076523826;0.0002743083794110833;0.08768351753003034
518;6.6637067794799805;-1.3598214712680483;0.005817671533281379;-0.003701175380169834;0.020536532371829175
519;6.676667928695679;-1.4047138959291556;-0.00022352424375016687;-0.019603110418493497;-0.013783037820140231
520;6.689491510391235;-1.3747856128217506;-0.0017338231880080534;0.012200759658153829;0.08768351753003034
521;6.702308177947998;-1.053056569417148;0.0012867747005077187;-0.003701175380169834;0.019044377146091307
522;6.715149879455566;-1.5768015237967337;-0.00324412213226594;-0.02357859417807441;0.022028687597567043
523;6.727977752685547;-1.3673035420448993;0.0012867747005077187;0.020151727177315663;0.02352084282330469
524;6.7409186363220215;-1.112913135631958;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
525;6.753793001174927;-1.6516222315652458;-0.004754421076523826;-0.011652142899331664;0.026505153274780424
526;6.766630172729492;-1.3822676835986019;0.002797073644765606;0.016176243417734743;0.019044377146091307
527;6.77951192855835;-1.2326262680615776;-0.00022352424375016687;0.0002743083794110833;-0.039149676657682875
528;6.792341232299805;-1.6366580900115435;-0.007775018965039599;-0.003701175380169834;0.05485610256379858
529;6.805160999298096;-1.3673035420448993;0.005817671533281379;-0.003701175380169834;0.025012998049042556
530;6.817994117736816;-1.3822676835986019;-0.00022352424375016687;-0.007676659139750748;-0.03616536620620736
531;6.830826282501221;-1.3673035420448993;-0.004754421076523826;0.004249792138992001;0.09365213843298159
532;6.843644857406616;-1.3747856128217506;0.007327970477539265;-0.003701175380169834;0.020536532371829175
533;6.8565497398376465;-1.3897497543754531;-0.00022352424375016687;-0.019603110418493497;-0.00930657214292685
534;6.869378328323364;-1.3747856128217506;-0.00022352424375016687;0.012200759658153829;0.08768351753003034
535;6.882215976715088;-1.053056569417148;0.0012867747005077187;-0.003701175380169834;0.02352084282330469
536;6.8950395584106445;-1.5768015237967337;-0.0017338231880080534;-0.019603110418493497;0.022028687597567043
537;6.907870531082153;-1.3822676835986019;0.0012867747005077187;0.020151727177315663;0.01755222192035366
538;6.920782804489136;-1.1203952064088092;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
539;6.933602571487427;-1.6815505146726508;-0.004754421076523826;-0.011652142899331664;0.027997308500518292
540;6.946417331695557;-1.3822676835986019;0.0012867747005077187;0.020151727177315663;0.020536532371829175
541;6.959338426589966;-1.2550724803921312;-0.00022352424375016687;0.0002743083794110833;-0.045118297560634124
542;6.9722559452056885;-1.584283594573585;-0.007775018965039599;-0.003701175380169834;0.03545808462920719
543;6.985742092132568;-1.3598214712680483;0.0043073725890234935;0.008225275898572915;0.022028687597567043
544;6.998547077178955;-1.3448573297143458;-0.00022352424375016687;0.0002743083794110833;-0.04213398710915861
545;7.011383533477783;-1.3972318251523044;-0.006264720020781713;0.004249792138992001;0.07873058617560358
546;7.0241968631744385;-1.3747856128217506;0.007327970477539265;-0.003701175380169834;0.019044377146091307
547;7.037006139755249;-1.4121959667060067;-0.0017338231880080534;-0.007676659139750748;-0.024228124400304862
548;7.049946069717407;-1.3747856128217506;-0.004754421076523826;0.008225275898572915;0.07276196527265233
549;7.062926292419434;-1.180251772623619;0.005817671533281379;0.0002743083794110833;0.020536532371829175
550;7.0758631229400635;-1.4720525329208165;-0.00022352424375016687;-0.019603110418493497;0.0026306696629756487
551;7.088713884353638;-1.3747856128217506;-0.004754421076523826;0.008225275898572915;0.08022274140134122
552;7.102870941162109;-1.1578055602930653;0.0043073725890234935;-0.003701175380169834;0.01755222192035366
553;7.115706920623779;-1.4795346036976678;-0.00022352424375016687;-0.019603110418493497;0.014567911468877925
554;7.128545045852661;-1.3822676835986019;-0.00022352424375016687;0.016176243417734743;0.04441101598363395
555;7.141370058059692;-1.0829848525245531;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
556;7.154272079467773;-1.6815505146726508;-0.0017338231880080534;-0.019603110418493497;0.01755222192035366
557;7.167124509811401;-1.3673035420448993;0.0012867747005077187;0.020151727177315663;0.02352084282330469
558;7.179944753646851;-1.180251772623619;-0.00022352424375016687;-0.007676659139750748;-0.010798727368664718
559;7.192856550216675;-1.6890325854495019;-0.007775018965039599;-0.003701175380169834;0.03993455030642057
560;7.205691337585449;-1.3747856128217506;0.0043073725890234935;0.008225275898572915;0.02352084282330469
561;7.2185163497924805;-1.322411117383792;-0.0017338231880080534;-0.003701175380169834;-0.04064183188342074
562;7.2313573360443115;-1.3897497543754531;-0.006264720020781713;0.0002743083794110833;0.08171489662707909
563;7.244313478469849;-1.3747856128217506;0.007327970477539265;-0.003701175380169834;0.020536532371829175
564;7.257195234298706;-1.3897497543754531;-0.00022352424375016687;-0.007676659139750748;-0.03019674530325611
565;7.270040512084961;-1.3972318251523044;-0.00324412213226594;0.004249792138992001;0.09066782798150586
566;7.28299355506897;-1.2101800557310238;0.005817671533281379;0.0002743083794110833;0.020536532371829175
567;7.295811414718628;-1.4720525329208165;-0.00022352424375016687;-0.02357859417807441;-0.0152751930458781
568;7.308643102645874;-1.3822676835986019;-0.00022352424375016687;0.020151727177315663;0.0503796368865852
569;7.3215110301971436;-1.0829848525245531;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
570;7.3344151973724365;-1.6291760192346922;-0.00324412213226594;-0.01562762665891258;0.02352084282330469
571;7.3472442626953125;-1.3822676835986019;-0.00022352424375016687;0.024127210936896577;0.02352084282330469
572;7.360196352005005;-1.1652876310699165;-0.0017338231880080534;-0.003701175380169834;0.0026306696629756487
573;7.373038291931152;-1.7039967270032044;-0.007775018965039599;-0.007676659139750748;0.036950239854945055
574;7.385936975479126;-1.3747856128217506;0.002797073644765606;0.016176243417734743;0.01755222192035366
575;7.398788213729858;-1.3298931881606433;-0.0017338231880080534;-0.003701175380169834;-0.043626142334896256
576;7.4116339683532715;-1.449606320590263;-0.006264720020781713;0.004249792138992001;0.07574627572412784
577;7.424465894699097;-1.3822676835986019;0.005817671533281379;-0.003701175380169834;0.019044377146091307
578;7.437313079833984;-1.352339400491197;-0.00022352424375016687;-0.007676659139750748;-0.03019674530325611
579;7.450217008590698;-1.3897497543754531;-0.00324412213226594;0.004249792138992001;0.0846992070785546
580;7.46311092376709;-1.217662126507875;0.005817671533281379;0.004249792138992001;0.01755222192035366
581;7.475939035415649;-1.457088391367114;-0.0017338231880080534;-0.02357859417807441;0.001138514437237781
582;7.488768577575684;-1.3822676835986019;-0.00022352424375016687;0.020151727177315663;0.05485610256379858
583;7.501607179641724;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
584;7.51444411277771;-1.6067298069041385;-0.00324412213226594;-0.01562762665891258;0.02352084282330469
585;7.527265787124634;-1.3822676835986019;0.0012867747005077187;0.024127210936896577;0.020536532371829175
586;7.5401997566223145;-1.150323489516214;-0.00022352424375016687;-0.003701175380169834;0.00710713534018903
587;7.5530478954315186;-1.6740684438957996;-0.007775018965039599;-0.007676659139750748;0.025012998049042556
588;7.565917015075684;-1.3897497543754531;0.002797073644765606;0.016176243417734743;0.019044377146091307
589;7.578745126724243;-1.3074469758300897;-0.0017338231880080534;-0.003701175380169834;-0.04064183188342074
590;7.5915772914886475;-1.4421242498134117;-0.007775018965039599;0.0002743083794110833;0.07126981004691446
591;7.604462623596191;-1.3598214712680483;0.007327970477539265;0.0002743083794110833;0.02352084282330469
592;7.617297172546387;-1.3897497543754531;-0.0017338231880080534;-0.003701175380169834;-0.027212434851780598
593;7.630125284194946;-1.3822676835986019;-0.00324412213226594;0.008225275898572915;0.09365213843298159
594;7.643030166625977;-1.2101800557310238;0.005817671533281379;0.0002743083794110833;0.02352084282330469
595;7.655867099761963;-1.4795346036976678;-0.0017338231880080534;-0.019603110418493497;0.00710713534018903
596;7.66874885559082;-1.3747856128217506;0.0012867747005077187;0.016176243417734743;0.06082472346674983
597;7.681578636169434;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
598;7.694478988647461;-1.6291760192346922;-0.00022352424375016687;-0.01562762665891258;0.026505153274780424
599;7.707341194152832;-1.3747856128217506;-0.00022352424375016687;0.016176243417734743;0.02352084282330469
600;7.720224380493164;-1.1054310648551067;-0.00022352424375016687;0.0002743083794110833;0.0041228248887132946
601;7.733060836791992;-1.7638532932180142;-0.006264720020781713;-0.007676659139750748;0.036950239854945055
602;7.745950698852539;-1.3897497543754531;0.0043073725890234935;0.016176243417734743;0.022028687597567043
603;7.758852958679199;-1.2700366219458337;-0.0017338231880080534;-0.003701175380169834;-0.04213398710915861
604;7.771708726882935;-1.5019808160282215;-0.007775018965039599;-0.003701175380169834;0.08171489662707909
605;7.784583806991577;-1.3897497543754531;0.005817671533281379;0.004249792138992001;0.02352084282330469
606;7.797424077987671;-1.3598214712680483;-0.00022352424375016687;-0.003701175380169834;-0.03019674530325611
607;7.810296535491943;-1.3673035420448993;-0.004754421076523826;0.004249792138992001;0.08768351753003034
608;7.823122501373291;-1.2401083388384286;0.007327970477539265;0.0002743083794110833;0.022028687597567043
609;7.835955858230591;-1.4346421790365604;-0.00022352424375016687;-0.02357859417807441;-0.006322261691451336
610;7.848783254623413;-1.3822676835986019;-0.0017338231880080534;0.012200759658153829;0.05634825778953645
611;7.861659288406372;-1.0829848525245531;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
612;7.874502658843994;-1.6291760192346922;-0.0017338231880080534;-0.019603110418493497;0.025012998049042556
613;7.8873326778411865;-1.3673035420448993;0.002797073644765606;0.020151727177315663;0.022028687597567043
614;7.900250196456909;-1.1428414187393627;-0.0017338231880080534;-0.003701175380169834;0.019044377146091307
615;7.913146734237671;-1.6890325854495019;-0.006264720020781713;-0.007676659139750748;0.02352084282330469
616;7.925969123840332;-1.3822676835986019;0.0043073725890234935;0.016176243417734743;0.022028687597567043
617;7.9387898445129395;-1.2775186927226847;-0.00022352424375016687;-0.003701175380169834;-0.039149676657682875
618;7.951643466949463;-1.5019808160282215;-0.007775018965039599;0.0002743083794110833;0.06530118914396321
619;7.9645915031433105;-1.3747856128217506;0.005817671533281379;0.0002743083794110833;0.02352084282330469
620;7.977412700653076;-1.3747856128217506;-0.0017338231880080534;-0.007676659139750748;-0.03019674530325611
621;7.990251302719116;-1.3822676835986019;-0.004754421076523826;0.004249792138992001;0.08768351753003034
622;8.003127574920654;-1.24759040961528;0.007327970477539265;-0.003701175380169834;0.02352084282330469
623;8.015942335128784;-1.4645704621439652;-0.00022352424375016687;-0.02357859417807441;0.001138514437237781
624;8.028796195983887;-1.3747856128217506;-0.00022352424375016687;0.012200759658153829;0.06082472346674983
625;8.041645288467407;-1.0605386401939993;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
626;8.054482698440552;-1.621693948457841;-0.0017338231880080534;-0.01562762665891258;0.022028687597567043
627;8.067402362823486;-1.3897497543754531;0.0012867747005077187;0.020151727177315663;0.02352084282330469
628;8.080238819122314;-1.1578055602930653;-0.00022352424375016687;0.0002743083794110833;0.029489463726255938
629;8.0930757522583;-1.7039967270032044;-0.007775018965039599;-0.007676659139750748;0.032473774177731674
630;8.105906248092651;-1.3747856128217506;0.0043073725890234935;0.012200759658153829;0.025012998049042556
631;8.118729591369629;-1.3074469758300897;0.0012867747005077187;0.0002743083794110833;-0.04661045278637199
632;8.13162112236023;-1.4795346036976678;-0.006264720020781713;0.0002743083794110833;0.0697776548211766
633;8.144450426101685;-1.3747856128217506;0.007327970477539265;-0.003701175380169834;0.02352084282330469
634;8.157289266586304;-1.3747856128217506;-0.00022352424375016687;-0.007676659139750748;-0.018259503497353613
635;8.170109272003174;-1.3897497543754531;-0.00324412213226594;0.004249792138992001;0.08917567275576799
636;8.183082580566406;-1.2625545511689824;0.005817671533281379;0.0002743083794110833;0.022028687597567043
637;8.19596552848816;-1.457088391367114;-0.00022352424375016687;-0.02357859417807441;-0.013783037820140231
638;8.20879316329956;-1.3822676835986019;-0.00022352424375016687;0.016176243417734743;0.0623168786924877
639;8.22164273262024;-1.0829848525245531;0.0012867747005077187;-0.003701175380169834;0.019044377146091307
640;8.234497308731079;-1.6441401607883945;-0.0017338231880080534;-0.019603110418493497;0.022028687597567043
641;8.247353553771973;-1.3822676835986019;-0.00022352424375016687;0.020151727177315663;0.022028687597567043
642;8.26025390625;-1.1054310648551067;0.0012867747005077187;-0.003701175380169834;0.01307575624314028
643;8.273199081420898;-1.6815505146726508;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
644;8.28609848022461;-1.3897497543754531;0.002797073644765606;0.020151727177315663;0.020536532371829175
645;8.298930406570435;-1.2401083388384286;-0.00022352424375016687;-0.003701175380169834;-0.04213398710915861
646;8.311802864074707;-1.5468732406893286;-0.006264720020781713;0.004249792138992001;0.053363947338060935
647;8.324676275253296;-1.3747856128217506;0.002797073644765606;-0.003701175380169834;0.022028687597567043
648;8.33890700340271;-1.2550724803921312;-0.00022352424375016687;0.0002743083794110833;-0.04810260801210964
649;8.351761817932129;-1.5393911699124776;-0.006264720020781713;0.004249792138992001;0.06380903391822534
650;8.364611387252808;-1.3897497543754531;0.005817671533281379;-0.007676659139750748;0.02352084282330469
651;8.37752890586853;-1.3747856128217506;-0.00022352424375016687;-0.007676659139750748;-0.03467321098046949
652;8.390352725982666;-1.3747856128217506;-0.004754421076523826;0.008225275898572915;0.08320705185281696
653;8.403173446655273;-1.3373752589374945;0.005817671533281379;0.0002743083794110833;0.016060066694615793
654;8.416001796722412;-1.4346421790365604;0.0012867747005077187;-0.02357859417807441;-0.0033379512399756006
655;8.428837776184082;-1.3897497543754531;0.0012867747005077187;0.012200759658153829;0.07425412049838997
656;8.441686868667603;-1.0829848525245531;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
657;8.454514980316162;-1.5992477361272872;-0.00022352424375016687;-0.019603110418493497;0.019044377146091307
658;8.46736454963684;-1.3897497543754531;0.0012867747005077187;0.020151727177315663;0.020536532371829175
659;8.480932712554932;-1.0979489940782554;-0.00022352424375016687;0.0002743083794110833;0.020536532371829175
660;8.493899822235107;-1.6740684438957996;-0.0017338231880080534;-0.01562762665891258;0.025012998049042556
661;8.506727933883667;-1.3822676835986019;0.0012867747005077187;0.016176243417734743;0.01755222192035366
662;8.519631624221802;-1.1952159141773213;-0.0017338231880080534;0.0002743083794110833;-0.0152751930458781
663;8.532525539398193;-1.6965146562263531;-0.009285317909297486;-0.003701175380169834;0.032473774177731674
664;8.545393466949463;-1.3747856128217506;0.0043073725890234935;0.004249792138992001;0.02352084282330469
665;8.558268785476685;-1.3298931881606433;-0.00022352424375016687;-0.003701175380169834;-0.043626142334896256
666;8.571291446685791;-1.4121959667060067;-0.007775018965039599;0.004249792138992001;0.08022274140134122
667;8.584166765213013;-1.3598214712680483;0.007327970477539265;0.0002743083794110833;0.025012998049042556
668;8.597037076950073;-1.3822676835986019;-0.0017338231880080534;-0.003701175380169834;-0.024228124400304862
669;8.609915494918823;-1.3598214712680483;-0.00324412213226594;0.012200759658153829;0.08619136230429247
670;8.622757911682129;-1.2251441972847261;0.007327970477539265;-0.003701175380169834;0.025012998049042556
671;8.63563346862793;-1.4795346036976678;-0.00022352424375016687;-0.02357859417807441;0.001138514437237781
672;8.648507595062256;-1.3673035420448993;-0.00022352424375016687;0.016176243417734743;0.05485610256379858
673;8.661381483078003;-1.0904669233014044;-0.0017338231880080534;-0.003701175380169834;0.027997308500518292
674;8.67438817024231;-1.6067298069041385;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
675;8.687259435653687;-1.3822676835986019;0.0012867747005077187;0.020151727177315663;0.020536532371829175
676;8.700125694274902;-1.1353593479625115;-0.00022352424375016687;0.0002743083794110833;0.014567911468877925
677;8.713101387023926;-1.6890325854495019;-0.006264720020781713;-0.011652142899331664;0.032473774177731674
678;8.725977659225464;-1.3747856128217506;0.002797073644765606;0.012200759658153829;0.02352084282330469
679;8.738850831985474;-1.2625545511689824;-0.00022352424375016687;0.0002743083794110833;-0.045118297560634124
680;8.751792669296265;-1.5693194530198824;-0.007775018965039599;0.0002743083794110833;0.05634825778953645
681;8.7646644115448;-1.4047138959291556;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
682;8.777634143829346;-1.3673035420448993;-0.00022352424375016687;-0.007676659139750748;-0.03467321098046949
683;8.790525674819946;-1.3822676835986019;-0.006264720020781713;0.004249792138992001;0.08320705185281696
684;8.80346417427063;-1.3673035420448993;0.007327970477539265;-0.003701175380169834;0.022028687597567043
685;8.816336870193481;-1.4047138959291556;-0.00022352424375016687;-0.01562762665891258;-0.0152751930458781
686;8.82922101020813;-1.3747856128217506;-0.0017338231880080534;0.012200759658153829;0.0846992070785546
687;8.84209418296814;-1.053056569417148;0.0012867747005077187;0.0002743083794110833;0.02352084282330469
688;8.854954957962036;-1.524427028358775;-0.0017338231880080534;-0.02357859417807441;0.011583601017402412
689;8.8678617477417;-1.3822676835986019;-0.00022352424375016687;0.020151727177315663;0.026505153274780424
690;8.880813121795654;-1.1278772771856604;0.0012867747005077187;0.0002743083794110833;0.022028687597567043
691;8.893666744232178;-1.6740684438957996;-0.0017338231880080534;-0.01562762665891258;0.026505153274780424
692;8.90663743019104;-1.3747856128217506;0.002797073644765606;0.020151727177315663;0.02352084282330469
693;8.919506549835205;-1.1952159141773213;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
694;8.932377576828003;-1.6890325854495019;-0.007775018965039599;-0.003701175380169834;0.04888748166084733
695;8.945241451263428;-1.352339400491197;0.0043073725890234935;0.008225275898572915;0.025012998049042556
696;8.958107948303223;-1.3598214712680483;-0.00022352424375016687;-0.003701175380169834;-0.04064183188342074
697;8.971031427383423;-1.3972318251523044;-0.007775018965039599;0.0002743083794110833;0.08171489662707909
698;8.983885526657104;-1.3673035420448993;0.007327970477539265;0.0002743083794110833;0.022028687597567043
699;8.996741771697998;-1.3747856128217506;0.0012867747005077187;-0.011652142899331664;-0.03467321098046949
700;9.009612083435059;-1.3822676835986019;-0.00324412213226594;0.004249792138992001;0.08619136230429247
701;9.022475242614746;-1.1578055602930653;0.0043073725890234935;0.0002743083794110833;0.011583601017402412
702;9.03532075881958;-1.487016674474519;-0.00022352424375016687;-0.02357859417807441;0.00710713534018903
703;9.048187255859375;-1.3673035420448993;-0.00022352424375016687;0.016176243417734743;0.04441101598363395
704;9.061125993728638;-1.0829848525245531;-0.0017338231880080534;-0.007676659139750748;0.019044377146091307
705;9.074033260345459;-1.6516222315652458;-0.0017338231880080534;-0.01562762665891258;0.019044377146091307
