;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
50;0.6609814167022705;-0.20981971079523887;0.04304351991134977;43.15797493400697;1.2438397060018715
51;0.6738619804382324;-0.21730178157209007;0.09590398296037579;43.16195041776655;0.9871890071749689
52;0.6867358684539795;-0.1499631445804291;0.014347839970449921;43.15797493400697;1.106561425233993
53;0.6995823383331299;-0.1499631445804291;0.026430231524513015;43.201705255362356;1.057320302784646
54;0.7125058174133301;-0.247230064679495;0.05663621040967074;43.185803320324034;0.866324433890207
55;0.7254841327667236;-0.1499631445804291;0.047574416744123424;43.15399945024739;0.9230263324682433
56;0.7383487224578857;-0.26967627701004865;-0.024919932580255127;43.15797493400697;0.9349635742741462
57;0.7512805461883545;-0.21730178157209007;0.018878736803223578;43.16195041776655;0.8887067622762741
58;0.7641704082489014;-0.1948555692415364;0.0732494987965075;43.15797493400697;1.1378966849744874
59;0.7770521640777588;-0.22478385234894133;0.0007551494721289419;43.22158267416027;0.8991518488564392
60;0.7899084091186523;-0.179891427687834;0.13366145656682296;43.15797493400697;1.288604362774005
61;0.8027544021606445;-0.13499900302672668;0.07778039562928114;43.15797493400697;0.6768207202215066
62;0.815671443939209;-0.23974799390264379;0.033981726245802445;43.15797493400697;1.0394144400757925
63;0.8305113315582275;-0.20981971079523887;0.027940530468770902;43.15797493400697;0.9469008160800483
64;0.8434276580810547;-0.22478385234894133;-0.27411925838280643;43.22158267416027;1.0394144400757925
65;0.8562989234924316;-0.2921224893406023;0.05663621040967074;43.19772977160278;1.164755479037768
66;0.8692119121551514;-0.17240935691098275;0.059656808298186516;43.15797493400697;0.9051204697593898
67;0.8820819854736328;-0.14248107380357788;0.03549202519006033;43.15797493400697;1.2184730671643287
68;0.8949282169342041;-0.22478385234894133;-0.04455381885560765;43.16195041776655;0.81708331144086
69;0.9078526496887207;-0.21730178157209007;0.07173919985224961;43.245435576717746;1.1050692700082552
70;0.9207544326782227;-0.22478385234894133;0.07173919985224961;43.15797493400697;0.7021873590590486
71;0.9337401390075684;-0.14248107380357788;-0.0007551494721289437;43.189778804083616;1.178184876069408
72;0.9466454982757568;-0.22478385234894133;0.02945082941302879;43.15797493400697;0.745459860605445
73;0.9595470428466797;-0.23974799390264379;0.05814650935392863;43.16195041776655;1.3930552285756512
74;0.9724440574645996;-0.1948555692415364;0.011327242081934146;43.16195041776655;0.6604070127383901
75;0.9853196144104004;-0.15744521535728034;0.0823112924620548;43.15797493400697;1.4273747987676213
76;0.9981880187988281;-0.20233764001838767;0.05663621040967074;43.25338654423691;0.5320816633249397
77;1.0112462043762207;-0.21730178157209007;0.06871860196373383;43.25338654423691;1.394547383801389
78;1.024125576019287;-0.1873734984646852;0.07929069457353903;43.16195041776655;0.5276051976477261
79;1.0369977951049805;-0.21730178157209007;0.0823112924620548;43.16195041776655;1.3811179867697492
80;1.0498991012573242;-0.14248107380357788;0.07022890090799172;43.22555815791984;0.6186266664177316
81;1.0627593994140625;-0.14248107380357788;0.06720830301947595;43.20568073912194;1.4049924703815542
82;1.075634241104126;-0.1499631445804291;0.5867511398441889;43.16195041776655;0.7350147740252808
83;1.0885679721832275;-0.1499631445804291;0.20162490905842786;43.16195041776655;1.2662220343879378
84;1.101447582244873;-0.1948555692415364;0.29828404149093257;43.16195041776655;0.829020553246762
85;1.1144707202911377;-0.1948555692415364;-0.09741428190463368;43.15797493400697;1.0453830609787431
86;1.1273465156555176;-0.20233764001838767;-0.03549202519006033;43.16195041776655;0.9677909892403775
87;1.1402173042297363;-0.21730178157209007;0.044553818855607656;43.15797493400697;0.7753029651202015
88;1.1531412601470947;-0.13499900302672668;0.6320601081719255;43.16195041776655;1.155802547683341
89;1.1660358905792236;-0.1948555692415364;-0.2997943404351905;43.24941106047733;0.7156167560906894
90;1.1789119243621826;-0.17240935691098275;-0.23485148583210133;43.15399945024739;1.4258826435418834
91;1.1917996406555176;-0.23226592312579253;-0.0505950146326392;43.15797493400697;0.6395168395780608
92;1.204667091369629;-0.21730178157209007;-0.04304351991134976;43.20568073912194;1.590019718373041
93;1.2176904678344727;-0.15744521535728034;0.012837541026192034;43.229533641679424;0.4888091617785433
94;1.2306194305419922;-0.21730178157209007;0.014347839970449921;43.16195041776655;1.5288413541177919
95;1.2434885501861572;-0.16492728613413155;0.03549202519006033;43.15797493400697;0.40524846913722623
96;1.2563745975494385;-0.2547121354563462;0.04153322096709188;43.16195041776655;1.467662989862542
97;1.2692878246307373;-0.15744521535728034;0.04606411779986554;43.20568073912194;0.515667955841824
98;1.282226324081421;-0.15744521535728034;0.053615612521154966;43.16195041776655;1.4273747987676213
99;1.2951059341430664;-0.13499900302672668;0.03549202519006033;43.15399945024739;0.6633913231898658
100;1.3081285953521729;-0.23974799390264379;0.024919932580255127;43.16195041776655;1.1617711685862924
101;1.3210177421569824;-0.1499631445804291;0.04606411779986554;43.23748460919859;0.8036539144092192
102;1.3338797092437744;-0.15744521535728034;0.040022922022833994;43.15797493400697;1.0259850430441517
103;1.346787929534912;-0.1873734984646852;0.033981726245802445;43.245435576717746;0.9543615922087376
104;1.3596563339233398;-0.1948555692415364;0.030961128357286677;43.24941106047733;0.9110890906623412
105;1.3725252151489258;-0.1948555692415364;0.033981726245802445;43.15797493400697;1.130435908845798
106;1.385498285293579;-0.21730178157209007;0.024919932580255127;43.16195041776655;0.9603302131116891
107;1.3984084129333496;-0.15744521535728034;0.027940530468770902;43.16195041776655;1.1498339267803894
108;1.4113490581512451;-0.1873734984646852;0.024919932580255127;43.20568073912194;0.9245184876939812
109;1.424259901046753;-0.21730178157209007;0.04153322096709188;43.15797493400697;1.0931320282023531
110;1.4371576309204102;-0.1499631445804291;0.03700232413431822;43.15399945024739;0.9289949533711948
111;1.4500596523284912;-0.20233764001838767;0.033981726245802445;43.15797493400697;1.046875216204481
112;1.4629316329956055;-0.1948555692415364;0.04908471568838131;43.17785235280488;0.866324433890207
113;1.4757945537567139;-0.1499631445804291;0.03549202519006033;43.1937542878432;1.0991006491053046
114;1.4888887405395508;-0.1873734984646852;0.03549202519006033;43.16592590152613;0.7588892576370858
115;1.5017647743225098;-0.247230064679495;0.02340963363599724;43.24941106047733;1.287112207548267
116;1.5146715641021729;-0.14248107380357788;0.033981726245802445;43.24941106047733;0.6663756336413416
117;1.527606725692749;-0.12751693224987543;0.02945082941302879;43.16195041776655;1.3781336763182734
118;1.5405445098876953;-0.1873734984646852;0.04304351991134977;43.16195041776655;0.5529718364852689
119;1.5534002780914307;-0.2547121354563462;0.03851262307857611;43.15399945024739;1.3676885897381084
120;1.5662972927093506;-0.12003486147302422;0.02945082941302879;43.16195041776655;0.648469770932488
121;1.5791845321655273;-0.17240935691098275;0.033981726245802445;43.16195041776655;1.3020337598056457
122;1.5920650959014893;-0.16492728613413155;0.017368437858965698;43.25338654423691;0.7976852935062686
123;1.6049628257751465;-0.17240935691098275;0.03700232413431822;43.15797493400697;1.2184730671643287
124;1.6179049015045166;-0.179891427687834;0.053615612521154966;43.16195041776655;0.937947884725622
125;1.6308543682098389;-0.13499900302672668;0.03700232413431822;43.15797493400697;1.0886555625251395
126;1.6437103748321533;-0.16492728613413155;0.040022922022833994;43.16990138528571;0.949885126531524
127;1.6566457748413086;-0.14248107380357788;0.03851262307857611;43.16195041776655;0.9752517653690669
128;1.6695225238800049;-0.16492728613413155;0.03851262307857611;43.16195041776655;0.902136159307914
129;1.682399034500122;-0.12003486147302422;0.02945082941302879;43.16195041776655;0.876769520470372
130;1.695784568786621;-0.1499631445804291;0.0505950146326392;43.16592590152613;0.9842046967234932
131;1.7091774940490723;-0.22478385234894133;0.030961128357286677;43.16195041776655;1.0692575445905481
132;1.7221059799194336;-0.12751693224987543;0.04304351991134977;43.23748460919859;0.9931576280779204
133;1.735076904296875;-0.179891427687834;0.030961128357286677;43.15797493400697;1.034937974398579
134;1.7479522228240967;-0.1499631445804291;0.030961128357286677;43.16195041776655;0.8887067622762741
135;1.7609224319458008;-0.13499900302672668;0.03247142730154456;43.16592590152613;1.0259850430441517
136;1.7738564014434814;-0.20981971079523887;0.03247142730154456;43.16195041776655;0.9528694369829998
137;1.78672194480896;-0.14248107380357788;0.04908471568838131;43.15797493400697;0.9722674549175911
138;1.7996749877929688;-0.20233764001838767;0.03549202519006033;43.24941106047733;0.9871890071749689
139;1.81260347366333;-0.13499900302672668;0.030961128357286677;43.15797493400697;1.0498595266559567
140;1.8255481719970703;-0.1499631445804291;0.030961128357286677;43.15399945024739;1.0289693534956275
141;1.8385207653045654;-0.1873734984646852;0.040022922022833994;43.15797493400697;1.0797026311707132
142;1.8514056205749512;-0.1499631445804291;0.03549202519006033;43.245435576717746;0.876769520470372
143;1.8642849922180176;-0.1873734984646852;0.02340963363599724;43.15797493400697;1.1617711685862924
144;1.8771555423736572;-0.1948555692415364;0.026430231524513015;43.185803320324034;0.8469264159556156
145;1.8900175094604492;-0.1499631445804291;0.047574416744123424;43.15797493400697;1.1020849595567803
146;1.902902364730835;-0.16492728613413155;0.03247142730154456;43.15797493400697;0.9394400399513598
147;1.9158294200897217;-0.16492728613413155;0.03700232413431822;43.16195041776655;0.9916654728521825
148;1.9288017749786377;-0.13499900302672668;0.040022922022833994;43.24941106047733;0.9633145235631639
149;1.9417469501495361;-0.16492728613413155;0.044553818855607656;43.15797493400697;0.926010642919719
150;1.9546840190887451;-0.1948555692415364;0.03549202519006033;43.245435576717746;1.0856712520736638
151;1.9676647186279297;-0.12751693224987543;0.027940530468770902;43.245435576717746;0.8991518488564392
152;1.980583906173706;-0.1873734984646852;0.03247142730154456;43.16195041776655;1.0722418550420239
153;1.9934980869293213;-0.179891427687834;0.03247142730154456;43.15797493400697;1.0230007325926769
154;2.107006549835205;-0.1948555692415364;0.024919932580255127;43.16195041776655;1.0767183207192375
155;2.128262519836426;-0.21730178157209007;0.03549202519006033;43.245435576717746;1.0065870251095603
156;2.1395483016967773;-0.1873734984646852;0.044553818855607656;43.15797493400697;0.9842046967234932
157;2.154402732849121;-0.17240935691098275;0.030961128357286677;43.173876869045294;1.0483673714302189
158;2.1670126914978027;-0.20233764001838767;0.04304351991134977;43.16195041776655;0.9916654728521825
159;2.1808347702026367;-0.1873734984646852;0.030961128357286677;43.16592590152613;0.9856968519492311
160;2.1935083866119385;-0.1948555692415364;0.04606411779986554;43.15797493400697;0.9483929713057861
161;2.205130100250244;-0.1948555692415364;0.03851262307857611;43.25338654423691;0.9991262489808719
162;2.2194461822509766;-0.20981971079523887;0.03247142730154456;43.15797493400697;0.949885126531524
163;2.2309985160827637;-0.1948555692415364;0.040022922022833994;43.15797493400697;1.0528438371074325
164;2.244784355163574;-0.12003486147302422;0.017368437858965698;43.16195041776655;0.8872146070505362
165;2.2563676834106445;-0.15744521535728034;0.033981726245802445;43.16195041776655;1.1050692700082552
166;2.2699782848358154;-0.23974799390264379;0.03851262307857611;43.16195041776655;0.8111146905379085
167;2.28252911567688;-0.1948555692415364;0.03549202519006033;43.15399945024739;1.1990750492297373
168;2.2940354347229004;-0.14248107380357788;0.024919932580255127;43.15797493400697;0.7767951203459393
169;2.3079049587249756;-0.17240935691098275;0.052105313576897086;43.16195041776655;1.213996601487115
170;2.319603204727173;-0.1948555692415364;0.030961128357286677;43.17785235280488;0.8603558129872564
171;2.3341355323791504;-0.17240935691098275;0.027940530468770902;43.16195041776655;0.9856968519492311
172;2.3460605144500732;-0.179891427687834;0.027940530468770902;43.15797493400697;0.9424243504028347
173;2.357673406600952;-0.15744521535728034;0.047574416744123424;43.15797493400697;0.9230263324682433
174;2.37166428565979;-0.16492728613413155;0.02945082941302879;43.229533641679424;1.0782104759449753
175;2.383132219314575;-0.1499631445804291;0.04304351991134977;43.245435576717746;0.8155911562151221
176;2.3971199989318848;-0.1948555692415364;0.0022654484163868293;43.217607190400685;1.2572691030335115
177;2.4087629318237305;-0.23226592312579253;0.017368437858965698;43.15797493400697;0.709648135187738
178;2.4224514961242676;-0.179891427687834;0.03549202519006033;43.15797493400697;1.3497827270292548
179;2.43485426902771;-0.1948555692415364;0.024919932580255127;43.16195041776655;0.672344254544293
180;2.4463815689086914;-0.1873734984646852;0.024919932580255127;43.15797493400697;1.2557769478077736
181;2.4605023860931396;-0.1873734984646852;0.017368437858965698;43.16195041776655;0.6395168395780608
182;2.4719655513763428;-0.1948555692415364;0.024919932580255127;43.15797493400697;1.2095201358099015
183;2.486206531524658;-0.13499900302672668;0.030961128357286677;43.16195041776655;0.7827637412488899
184;2.4982428550720215;-0.1948555692415364;0.033981726245802445;43.15399945024739;1.1334202192972738
185;2.509639263153076;-0.16492728613413155;0.020389035747481465;43.16195041776655;0.8827381413733226
186;2.5234920978546143;-0.1948555692415364;0.02945082941302879;43.16195041776655;1.118498667039896
187;2.5349347591400146;-0.1499631445804291;0.04304351991134977;43.25338654423691;1.0632889236875975
188;2.549475908279419;-0.15744521535728034;0.04153322096709188;43.16195041776655;0.9842046967234932
189;2.560994863510132;-0.17240935691098275;0.05814650935392863;43.15797493400697;0.9558537474344755
190;2.5729222297668457;-0.16492728613413155;0.03851262307857611;43.15797493400697;0.7723186546687257
191;2.5861873626708984;-0.17240935691098275;0.03851262307857611;43.16990138528571;1.167739789489243
192;2.597601890563965;-0.0601782952582145;0.040022922022833994;43.15797493400697;0.5380502842278903
193;2.611386299133301;0.08946312027880998;0.32093852565480085;43.07051429129619;1.2229495328415423
194;2.622875690460205;0.3438535266917515;0.5248288831296156;43.07448977505577;0.4649346781667383
195;2.636251211166382;1.0097578258315103;0.9280787012464713;42.97907816482583;1.2110122910356393
196;2.6489603519439697;1.74300076196293;1.2603444689832064;42.97907816482583;0.4395680393291954
197;2.660426139831543;2.6857416798461835;1.8297271709684295;42.89161752211505;1.021508577366939
198;2.6743125915527344;3.935247499580338;2.293388946855601;42.80415687940427;0.29333682720689147
199;2.68575119972229;5.738426556801482;2.6951284660281987;42.80813236316385;0.9603302131116891
200;2.699141025543213;8.072832639179063;3.2403463849052954;42.64911301278061;0.16948794347065377
201;2.711343288421631;9.973278616499273;3.8535277562739974;42.541774951271925;1.0289693534956275
202;2.722900867462158;11.537031408861179;4.579981548462041;42.442387857282405;0.3530230362364035
203;2.7367663383483887;13.44495945695824;5.144833353614491;42.29131947441833;0.9558537474344755
204;2.7483255863189697;15.083532957088657;6.232248593480168;42.211809799226714;0.4485209706836226
205;2.762742757797241;17.91175571073842;7.375544894283388;42.04881496508389;0.9812203862720184
206;2.774196147918701;21.563006249841813;8.701587367341812;41.83413884206652;0.444044505006409
207;2.785879611968994;26.089659069836802;10.175639136937509;41.698972394240776;0.890198917502012
208;2.7993714809417725;32.2099929653011;11.676876287529849;41.551879495136276;0.17993303005081795
209;2.810852289199829;37.986151605030244;13.27024167372192;41.38490917723388;0.6290717529978966
210;2.826205253601074;46.20894738878973;14.970838284956299;40.9436304799204;0.5708776991941225
211;2.8419930934906006;53.062524220385455;15.944981104002636;40.66534661674974;0.7514284815083965
212;2.8615100383758545;56.04787046034909;18.098667398514383;40.48644984756859;0.9767439205948047
213;2.8772125244140625;60.6942364127737;20.528738399825322;39.957710507544334;-0.012554994069358116
214;2.895686388015747;74.64081634082439;22.29578816460705;39.6317208392587;0.9289949533711948
215;2.913146495819092;81.44201867698214;23.528192103121487;39.226221495781445;1.0692575445905481
216;2.9306530952453613;83.29009015886439;25.177438550251097;39.023471824042815;0.3739132093967328
217;2.9491686820983887;91.80468670292107;26.615243145184607;38.6935066719976;0.7663500337657743
218;2.965585708618164;98.044733730815;27.39153680253316;38.522560870335624;0.914073401113817
219;2.983889579772949;98.92761808248345;28.16178926410468;38.25222797468412;0.19933104798540935
220;2.9995791912078857;102.10001609186835;28.17840255249152;38.117061526858365;1.5049668705059869
221;3.0175044536590576;101.73339462380265;28.604306854772243;37.91431185511974;1.0797026311707132
222;3.033684492111206;106.48450956710317;29.25071480291462;37.80697379361106;0.07249785379769591
223;3.051403760910034;107.77890781149844;29.83520049434242;37.632052508189496;1.4363277301220476
224;3.0690083503723145;106.69400754885501;28.980371291892457;37.53664089795956;0.6290717529978966
225;3.085897445678711;108.30265276587802;29.33529154379306;37.39352348261464;0.36197596759082984
226;3.1053662300109863;107.98840579325027;29.496893530828654;37.2782344535868;0.7499363262826586
227;3.1210813522338867;108.77402322481964;29.653964621031474;37.21860219719308;0.8096225353121707
228;3.1396374702453613;106.64163305341705;29.2476942050261;37.09138671688649;0.5470032155823175
229;3.156282663345337;108.06322650101879;29.774788536572103;37.01187704169487;0.38883476165411057
230;3.1737241744995117;108.23531412888636;29.460646356166464;36.8806860776287;0.900644004082177
231;3.1914937496185303;106.34983229311986;28.6632085135983;36.79322543491792;0.6693599440928173
232;3.2100026607513428;106.53688406254113;29.143483577872306;36.741544146043374;0.27990743017525066
233;3.228593349456787;106.05803153282265;27.5622005832343;36.570598344381395;1.0916398729766152
234;3.244161367416382;105.53428657844307;28.821789902745376;36.47121125039187;-0.012554994069358116
235;3.2624318599700928;105.42205551679031;28.44119456879239;36.38375060768109;0.04116259405720246
236;3.2795679569244385;104.32219111259317;27.988104885515025;36.22870674105743;1.178184876069408
237;3.296527147293091;104.01542621074228;27.000369375970365;36.196902870980786;0.6260874425464209
238;3.314042091369629;101.0674903246629;28.457807857179226;36.01800610179964;-0.7108836397146501
239;3.3304738998413086;101.74835876535636;28.016800565455924;35.88681513773347;1.3408297956748285
240;3.3497543334960938;98.63581732218624;27.193687640835375;35.84308481637808;1.0662732341390724
241;3.3650729656219482;98.83783323316123;26.580506269466674;35.580702888245746;-0.31695466011986984
242;3.3831863403320312;98.0148054477076;26.84933948154458;35.4018061190646;1.3647042792866335
243;3.3990719318389893;96.05450290417258;27.471582646578828;35.1314732234131;0.44255234978067115
244;3.4171884059906006;97.49854256410487;26.731536163892464;34.861140327761596;-0.892926577254662
245;3.4347009658813477;96.95983346817157;26.701330185007304;34.415886146688536;0.890198917502012
246;3.451667308807373;96.30141123980867;27.430804575083865;34.16543066983494;0.9289949533711948
247;3.4705591201782227;96.29392916903181;25.84197008572457;33.95075454681757;-0.6750719142969426
248;3.486194133758545;95.85996906397445;26.601650454686286;33.69632358620439;1.1975828940039994
249;3.504703998565674;94.33362662549679;25.816295003672185;33.66054423236816;0.900644004082177
250;3.5204455852508545;95.44845517124763;25.56256478103686;33.585010040936126;-1.0167754609908992
251;3.5390379428863525;93.31606499984503;26.405311591932758;33.52140230078283;1.4035003151558163
252;3.556800365447998;95.41104481736338;25.39643189716849;33.51742681702325;1.2184730671643287
253;3.5738096237182617;93.61534783091908;25.864624569888434;33.77980874515559;-0.6989463979087476
254;3.593783140182495;93.74254303412555;26.186318245015364;33.96665648185589;0.4410601945549333
255;3.609269380569458;93.67520439713388;25.700001984964327;34.05411712456667;1.0080791803352982
256;3.62754487991333;94.31866248394309;26.643938825125506;34.14952873479661;-0.14535680916002303
257;3.643314838409424;93.1963518674154;26.394739499322956;34.415886146688536;0.25752510178918353
258;3.6615099906921387;94.00441551131534;25.494601328545254;34.59478291586968;0.43807588410345755
259;3.6798810958862305;91.81216877369793;26.973183994973724;34.7776551688104;0.3589916571393541
260;3.6962850093841553;92.82224832857285;25.313365455234308;34.7776551688104;0.08294294037786099
261;3.71525502204895;93.1963518674154;25.188010642860903;34.773679685050816;0.6380246843523238
262;3.7309625148773193;91.10137204989707;24.84819338040288;34.773679685050816;0.25752510178918353
263;3.749561309814453;93.33851121217558;25.736249159626517;34.861140327761596;-0.01703145974657172
264;3.7650816440582275;92.01418468467291;24.955424605445188;35.04003709694274;0.7514284815083965
265;3.783841848373413;91.71490185359886;24.222929617480112;34.95655193799154;0.14113699418163517
266;3.8012807369232178;92.08900539244142;26.263343491172517;35.04401258070232;-0.23488612270429066
267;3.818260908126831;91.39317281019426;25.25446379640825;35.09171838581729;0.8394656398269271
268;3.836754083633423;92.08152332166458;25.949201310766878;35.25073773620053;0.7588892576370858
269;3.8523223400115967;92.51548342672194;25.595791357810533;35.278566122517596;-0.39156242140676056
270;3.8706893920898438;90.89187406814523;24.899543544507647;35.49721772929455;0.10234095831245238
271;3.8861958980560303;91.27345967776465;25.949201310766878;35.664188047196944;0.7827637412488899
272;3.9044997692108154;92.51548342672194;25.600322254643306;35.89079062149305;0.10234095831245238
273;3.9212443828582764;91.6026707919461;25.88425845616379;36.03390803683797;0.4962699379072326
274;3.9389259815216064;91.12381826222762;25.08228971676285;36.28833899745115;0.7618735680885607
275;3.9576416015625;91.81216877369793;25.41002458766681;36.47916221791103;0.3634681228165677
276;3.973621129989624;90.86194578503783;24.709245877531153;36.56264737686223;0.021764576122611068
277;3.991736650466919;90.86942785581468;25.452312958106035;36.47916221791103;0.19783889275967148
278;4.007055044174194;91.73734806592942;25.01885716110402;36.33206931880654;-0.034937322455425246
279;4.025169372558594;90.70482229872395;25.12457808720207;36.20087835474037;0.15008992553606237
280;4.041423559188843;90.87690992659154;24.822518298350495;36.20087835474037;0.4410601945549333
281;4.058902025222778;91.96929226001181;24.99620267694015;36.021981585559224;0.1351683732786837
282;4.076760292053223;90.0389179995842;24.31807845096836;36.021981585559224;0.27990743017525066
283;4.093358993530273;90.84698164348413;24.518948210554658;35.934520942848444;0.04265474928294033
284;4.112211465835571;89.75459931006385;23.71244857432095;35.84308481637808;-0.0752255135503459
285;4.127625465393066;89.17099778946945;23.985812683231625;35.84706030013766;0.33810148397902484
286;4.1457579135894775;89.10365915247779;24.301465162581522;35.751648689907725;-0.02300008064952319
287;4.161446809768677;88.86423288761856;23.80306651097642;35.735746754869396;0.26200156746639713
288;4.179511547088623;88.2282568715862;23.80306651097642;35.74767320614814;0.5052228692616589
289;4.197154998779297;88.60236041042876;24.715287073308183;35.5886538557649;0.0068430238652332775
290;4.21399450302124;87.936456111289;24.24709440058824;35.493242245534965;1.5198884227633647
291;4.232690095901489;89.10365915247779;24.09455420721819;35.493242245534965;0.40524846913722623
292;4.248339653015137;86.7243606454391;24.305996059414298;35.49721772929455;-0.1513254300629736
293;4.26676344871521;89.1784798602463;23.970709693789047;35.405781602824185;0.003858713413757542
294;4.282205820083618;88.75200182596578;24.24105320481121;35.49721772929455;0.46642683339247615
295;4.3004584312438965;87.95142025284271;25.04604254210066;35.32627192763257;-0.19310577638363213
296;4.316972255706787;88.84178667528799;23.48137283584949;35.35807579770921;0.1157703553440923
297;4.33448052406311;88.57243212732135;23.378672507639955;35.31036999259424;0.14113699418163517
298;4.351710796356201;89.62740410685737;24.620138239819937;35.31434547635382;-0.012554994069358116
299;4.368228197097778;87.16580282127333;24.227460514312888;35.22688483364304;0.3246720869473849
300;4.386949777603149;88.52005763188339;23.493455227403555;35.1314732234131;0.01281164476818386
301;4.402105331420898;88.92408945383336;24.327140244633906;35.13544870717268;0.13815268373015943
302;4.420569896697998;87.37530080302516;24.09757480510671;35.04401258070232;0.6947265829303602
303;4.436148643493652;88.1833644469251;23.6746911007145;35.047988064461904;-0.049858874712803036
304;4.454402923583984;86.7692530701002;24.09455420721819;35.04401258070232;-0.47661526927381503
305;4.471559047698975;88.37789828712322;22.982974184244387;34.95257645423196;0.5619247678396952
