;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
55;0.8903746604919434;7.083659;5.867967508723055;5.085085007201305;9.59881721226045
56;0.9071831703186035;3.115659;5.070529666154891;44.01302198101763;5.042749358426047
57;0.9239258766174316;3.531659;15.050585089811005;54.19026040554478;-12.792114548036821
58;0.9401834011077881;3.259659;18.844456037786816;10.873389361151117;-11.234484512537882
59;0.9558660984039307;11.867659;4.853046618181755;18.379102699239883;-11.935418028512405
60;0.9715964794158936;9.307659;6.037120990479938;12.2727596445236;8.041187176761508
61;0.9895739555358887;5.019659;5.384671846560531;6.993317211800145;9.793520966697816
62;1.0120232105255127;10.011659;4.683893136424872;13.608522187742787;4.7312233513262605
63;1.0350425243377686;11.403659;4.804717051965502;19.333218801539306;-13.259403558686504
64;1.0507349967956543;7.515659;5.8196379425068026;5.275908227661189;9.676698714035396
65;1.0665545463562012;3.227659;4.321421389802979;51.07348113803334;-0.8762447764699282
66;1.0825169086456299;3.627659;18.651137772921807;56.35292357075679;-12.363766288274613
67;1.0981833934783936;6.187659;11.498361972916456;11.57307450283736;-11.857536526737459
68;1.1141369342803955;11.099659;5.0222000999386385;16.28004727418116;-7.340409423790531
69;1.12977933883667;5.515659;5.602154894533666;5.784770148887546;9.910343219360236
70;1.1457140445709229;3.307659;9.009389312779458;51.327912098646514;-6.912061164028321
71;1.1615805625915527;3.371659;18.675302556029933;34.28103773756355;-11.740714274075037
72;1.1774041652679443;8.731659;6.834558833048102;15.262323431728449;-12.052240281174825
73;1.1931025981903076;10.859659;6.0612857735880645;13.862953148355967;-0.6426002711450849
74;1.208773136138916;3.211659;5.336342280344279;18.31549495908659;9.988224721135182
75;1.2245333194732666;3.3876589999999998;14.494795078324103;54.317475885851366;-12.792114548036821
76;1.2403380870819092;3.355659;18.916950387111196;11.255035802070886;-11.11766225987546
77;1.2561523914337158;11.547659;4.683893136424872;18.951572360619537;-11.896477277624932
78;1.2718219757080078;9.691659;6.037120990479938;12.590798345290073;6.405675639487619
79;1.2877013683319092;3.019659;4.853046618181755;44.839922603010464;5.977327379725413
80;1.3034348487854004;3.547659;18.143677327651158;56.861785491983156;-12.908936800699243
81;1.3194127082824707;3.371659;16.86294382292047;11.255035802070886;-11.273425263425356
82;1.3351929187774658;12.091659;4.828881835073629;19.52404202199919;-12.441647790049561
83;1.3510076999664307;8.395659;5.940461858047433;4.639830826128242;9.59881721226045
84;1.366873025894165;3.131659;3.6931370289916985;51.13708887818663;1.1876150205661702
85;1.3827056884765625;3.499659;18.31283080940804;56.35292357075679;-12.441647790049561
86;1.3985750675201416;4.763659;13.9390050668372;11.954720943757128;-11.468129017862722
87;1.4143385887145996;11.371659;4.7080579195329975;17.043340156020697;-8.391809697752315
88;1.4299910068511963;6.107659;5.529660545209288;5.275908227661189;9.637757963147923
89;1.4458897113800049;3.243659;8.477764084400683;51.5823430592597;-5.315490377641908
90;1.461698293685913;3.467659;18.554478640489304;38.66997180814088;-11.896477277624932
91;1.4774885177612305;8.523659;7.946138856021906;14.30820732942903;-11.857536526737459
92;1.4933090209960938;10.875659;5.650484460749919;13.990168628662556;-3.290571331493286
93;1.5091814994812012;4.075659;5.239683147911774;9.982880999004992;9.559876461372976
94;1.5248541831970215;3.067659;13.673192452647813;53.99943718508489;-12.285884786499667
95;1.5406665802001953;3.451659;18.989444736435573;11.255035802070886;-10.922958505438094
96;1.5564780235290527;11.067659;4.853046618181755;17.679417557553645;-11.390247516087776
97;1.572373628616333;10.267659;6.206274472236821;13.735737668049378;4.419697344226471
98;1.5880160331726074;3.083659;5.094694449263017;33.83578355649049;7.184490657237092
99;1.6041836738586426;3.531659;16.47630729319045;54.69912232677113;-12.947877551586716
100;1.6198532581329346;3.259659;18.481984291164924;11.000604841457708;-10.88401775455062
101;1.6356656551361084;12.043659;4.853046618181755;17.933848518166823;-11.974358779399878
102;1.6522831916809082;10.235659;5.795473159398676;13.862953148355967;2.667363554290162
103;1.6692700386047363;4.283659;5.481330978993036;6.675278511033671;9.48199495959803
104;1.6859514713287354;3.243659;4.659728353316745;51.45512757895311;-2.9011638226185497
105;1.7027699947357178;3.515659;17.87786471346177;57.11621645259633;-12.86999604981177
106;1.719538688659668;3.163659;19.037774302651826;11.000604841457708;-11.351306765200302
107;1.7362072467803955;11.259659000000001;5.0222000999386385;17.23416337648058;-11.935418028512405
108;1.7528550624847412;10.811659;6.0612857735880645;13.735737668049378;1.3823187750035366
109;1.7686893939971924;3.099659;5.215518364803648;20.859804565218376;9.520935710485503
110;1.784533977508545;3.3876589999999998;14.784772475621617;54.50829910631125;-12.947877551586716
111;1.800363540649414;3.259659;19.110268651976206;11.191428061917591;-11.312366014312829
112;1.8163068294525146;11.467659;4.7805522688573765;18.251887218933295;-11.507069768750195
113;1.832127332687378;10.011659;6.157944906020568;12.718013825596662;5.315334614638363
114;1.8480098247528076;3.115659;4.973870533722386;37.016170564155225;7.612838916999298
115;1.863882303237915;3.499659;17.37040426819112;57.11621645259633;-12.597410793599455
116;1.8795697689056396;3.227659;18.336995592516168;10.936997101304412;-11.468129017862722
117;1.895599603652954;12.091659;4.7805522688573765;18.633533659853065;-12.013299530287352
118;1.9114558696746826;9.115659;5.96462664115556;11.636682242990654;8.85894294539845
119;1.927290439605713;3.067659;3.8381257276404557;50.882657917573454;4.147112088014158
120;1.9430439472198486;3.643659;18.481984291164924;56.098492610143616;-12.402707039162086
121;1.958951711654663;3.3876589999999998;15.413056836432897;11.064212581611002;-11.507069768750195
122;1.974735975265503;11.723659;4.683893136424872;18.824356880312948;-11.039780758100514
123;1.990476369857788;7.115659;5.626319677641793;5.721162408734251;9.676698714035396
124;2.0062849521636963;3.227659;6.762064483723724;51.39151983879981;-2.2781118084189735
125;3.0296895503997803;5.355659;6.2304392553449475;13.35409122712961;9.637757963147923
126;3.048302173614502;3.131659;5.2638479310199005;16.343655014334455;9.28729120516066
127;3.065390110015869;3.371659;7.849479723589401;51.518735319106405;-7.612994680002846
128;3.0820415019989014;3.371659;18.554478640489304;55.90766938968373;-12.558470042711981
129;3.0987460613250732;4.443659;17.63621688238051;11.191428061917591;-11.468129017862722
130;3.1155877113342285;11.739659;4.7805522688573765;18.379102699239883;-12.519529291824508
131;3.132251262664795;10.203659;6.206274472236821;13.544914447589493;3.7966453300268945
132;3.148871898651123;3.515659;5.312177497236153;7.184140432260028;9.71563946492287
133;3.1658153533935547;3.243659;8.93689496345508;51.200696618339926;-6.0553646445039035
134;3.1816439628601074;3.451659;18.57864342359743;30.019319147292805;-11.935418028512405
135;3.1972084045410156;9.451659;5.698814026966171;16.91612467571411;-12.013299530287352
136;3.213043212890625;10.779659;6.0612857735880645;13.608522187742787;0.13621474660438437
137;3.2287044525146484;3.083659;4.998035316830512;22.640821289510626;9.48199495959803
138;3.244511842727661;3.323659;15.340562487108519;54.762730066924426;-12.441647790049561
139;3.260216474533081;3.227659;19.037774302651826;11.000604841457708;-10.922958505438094
140;3.2759740352630615;11.947659;4.7080579195329975;18.760749140159653;-11.974358779399878
141;3.2917165756225586;9.419659;6.182109689128695;12.463582864983485;8.158009429423927
142;3.307429075241089;3.051659;4.176432691154222;49.03803345312791;4.653341849551314
143;3.323206663131714;3.483659;18.50614907427305;56.41653131091009;-12.792114548036821
144;3.338926076889038;3.627659;14.784772475621617;11.509466762684065;-11.351306765200302
145;3.3546924591064453;11.595659;4.804717051965502;18.951572360619537;-10.22202498946357
146;3.3706459999084473;7.275659;5.722978810074298;5.84837788904084;9.676698714035396
147;3.386396646499634;3.307659;5.312177497236153;51.26430435849322;-2.044467303094134
148;3.402395009994507;3.595659;18.457819508056797;56.41653131091009;-12.636351544486928
149;3.418179512023926;6.411659;10.870077612105174;12.2727596445236;-11.701773523187564
150;3.433846950531006;10.955659;4.804717051965502;17.74302529770694;-4.614556861667385
151;3.4501683712005615;6.347659;5.5054957621011615;5.9119856291941355;9.637757963147923
152;3.4659149646759033;3.179659;4.659728353316745;19.14239558107942;-6.172186897166325
153;3.4915385246276855;9.019659;5.8196379425068026;12.081936424063716;8.74212069273603
154;3.507228136062622;3.019659;3.644807462775446;51.00987339788004;3.095711814052372
155;3.5329954624176025;10.683659;5.433001412776783;14.18099184912244;-0.13637050960792862
156;3.5493900775909424;4.315659;5.215518364803648;6.9297094716468495;9.520935710485503
157;3.5652005672454834;3.275659;9.541014541158235;12.781621565749958;-12.130121782949773
158;3.5937092304229736;10.971659;5.698814026966171;14.499030549888912;-4.069386349242755
159;3.6093578338623047;4.299659;16.210494679001062;11.127820321764297;-11.429188266975249
160;3.63533616065979;11.851659;4.75638748574925;19.078787840926125;-12.986818302474191
161;3.6509697437286377;8.043659;19.0136095195437;4.894261786741421;9.559876461372976
162;3.6768362522125244;10.395659;5.843802725614928;16.28004727418116;-11.507069768750195
163;3.6930665969848633;10.779659;6.0612857735880645;13.544914447589493;0.6035037572540674
164;3.708658456802368;3.083659;16.065505980352306;11.827505463450537;-11.66283277230009
165;3.7350926399230957;11.979659;4.901376184398007;19.65125750230578;-12.32482553738714
166;3.750798225402832;7.467659;19.037774302651826;5.657554668580957;9.637757963147923
167;3.7765986919403076;10.875659;4.925540967506134;17.552202077247056;-11.351306765200302
168;3.792936325073242;10.619659;6.2304392553449475;13.544914447589493;1.42125952589101
169;3.8085315227508545;3.067659;15.485551185757275;12.081936424063716;-11.273425263425356
170;3.834890127182007;11.771659;4.828881835073629;18.887964620466242;-11.078721508987988
171;3.8506126403808594;7.147659;19.20692778440871;5.148692747354599;9.559876461372976
172;3.876458168029785;11.067659;4.732222702641124;17.870240778013528;-11.390247516087776
173;3.8927197456359863;10.427659;5.96462664115556;13.35409122712961;2.862067308727532
174;3.9084463119506836;3.147659;15.292232920892266;11.700289983143948;-11.312366014312829
175;3.9347898960113525;11.691659;4.75638748574925;18.633533659853065;-10.611432498338306
176;3.950477123260498;6.907659;18.361160375624294;5.212300487507894;9.71563946492287
177;3.975778818130493;11.883659;4.804717051965502;18.824356880312948;-12.130121782949773
178;3.9916422367095947;9.099659;5.8196379425068026;11.954720943757128;8.664239190961084
179;4.007308721542358;3.115659;18.43365472494867;14.817069250655386;-11.857536526737459
180;4.040930986404419;4.443659;18.844456037786816;12.14554416421701;-11.507069768750195
181;4.0567731857299805;10.923659;4.7080579195329975;50.56461921680698;-11.701773523187564
182;4.082704782485962;3.515659;18.38532515873242;56.16210035029691;-12.675292295374401
183;4.098396301269531;5.867659;5.239683147911774;29.892103666986216;8.27483168208635
184;4.124769926071167;3.435659;14.833102041837869;54.50829910631125;-12.714233046261874
185;4.140426397323608;3.323659;5.602154894533666;5.593946928427662;9.637757963147923
186;4.166482925415039;3.211659;6.351263170885578;50.628226956960276;-2.2391710575315003
187;4.191826343536377;9.419659;6.08545055669619;12.590798345290073;7.534957415224351
188;4.207698822021484;3.099659;4.514739654667989;48.21113283113508;4.84804560398868
189;4.223353147506714;3.595659;6.0612857735880645;13.862953148355967;-12.402707039162086
190;4.2492077350616455;3.787659;5.239683147911774;11.191428061917591;9.754580215810343
191;4.2648842334747314;3.547659;4.828881835073629;19.84208072276566;-12.675292295374401
192;4.2909746170043945;8.011659;5.867967508723055;4.703438566281537;9.754580215810343
193;4.307023286819458;3.115659;4.2489270404786;50.628226956960276;1.1876150205661702
194;4.33270263671875;10.475659;5.892132291831181;14.117384108969146;2.784185806952582
195;4.349074363708496;3.531659;5.143024015479269;17.552202077247056;9.559876461372976
196;4.364742755889893;3.499659;4.683893136424872;17.997456258320117;-12.558470042711981
197;4.391049385070801;8.107659;5.867967508723055;4.767046306434832;9.910343219360236
198;4.406915664672852;3.195659;4.7805522688573765;50.628226956960276;0.17515549749185766
199;4.432667255401611;10.427659;5.96462664115556;13.608522187742787;3.2125340667147917
200;4.449055910110474;3.547659;5.239683147911774;19.460434281845895;9.94928397024771
201;4.464705228805542;3.419659;4.7080579195329975;17.997456258320117;-12.753173797149348
202;4.4910876750946045;8.075659;6.08545055669619;5.085085007201305;9.559876461372976
203;4.506937265396118;3.083659;4.5389044377761145;50.94626565772675;0.3309185010417508
204;4.532651662826538;10.331659;5.916297074939307;14.117384108969146;3.2904155684897383
205;4.549006223678589;3.259659;5.118859232371143;20.79619682506508;9.754580215810343
206;4.56466269493103;3.323659;4.7805522688573765;18.506318179546476;-12.519529291824508
207;4.590554237365723;6.939659;5.674649243858045;5.085085007201305;9.559876461372976
208;4.606895685195923;3.147659;5.0222000999386385;51.200696618339926;0.25303699926680423
209;4.632614374160767;10.299659;6.133780122912443;13.544914447589493;3.6798230773644747
210;4.648951768875122;3.179659;5.215518364803648;20.47815812429861;9.71563946492287
211;4.664696216583252;3.499659;4.925540967506134;18.379102699239883;-12.519529291824508
212;4.691022872924805;7.995659;5.843802725614928;5.275908227661189;9.676698714035396
213;4.706907272338867;3.227659;5.046364883046764;51.39151983879981;-0.3310742640452986
214;4.732632637023926;10.283659;5.892132291831181;13.735737668049378;3.601941575589528
215;4.749012470245361;3.243659;5.143024015479269;21.941136147824384;9.520935710485503
216;4.764678716659546;3.435659;4.75638748574925;17.933848518166823;-12.636351544486928
217;4.791019439697266;7.995659;5.96462664115556;4.830654046588126;9.443054208710553
218;4.806877851486206;3.195659;5.288012714128026;50.94626565772675;-0.25319276227035203
219;4.83260440826416;10.315659;6.08545055669619;14.244599589275735;3.991349084464261
220;4.848963022232056;3.179659;5.143024015479269;22.195567108437565;9.910343219360236
221;4.8646674156188965;3.355659;4.828881835073629;18.06106399847341;-12.908936800699243
222;4.8910088539123535;8.011659;5.867967508723055;5.02147726704801;9.443054208710553
223;4.906875371932983;3.259659;5.433001412776783;50.69183469711357;-0.6036595202576116
224;4.932597875595093;10.251659;6.012956207371812;13.35409122712961;4.380756593338997
225;4.948956251144409;3.163659;5.191353581695521;22.640821289510626;9.443054208710553
226;4.964667797088623;3.419659;4.7080579195329975;18.124671738626706;-12.519529291824508
227;4.990994453430176;7.835659;5.892132291831181;5.593946928427662;9.676698714035396
228;5.006833076477051;3.227659;5.650484460749919;51.200696618339926;-1.2267115344571877
229;5.03251838684082;10.155659;6.206274472236821;13.926560888509261;4.809104853101207
230;5.048763036727905;3.131659;5.094694449263017;27.920263722234083;8.975765198060873
231;5.064563274383545;3.355659;4.683893136424872;17.679417557553645;-12.558470042711981
232;5.090865135192871;7.387659;5.8196379425068026;5.84837788904084;9.559876461372976
233;5.1066343784332275;3.243659;6.617075785074967;51.518735319106405;-2.1612895557565537
234;5.131940841674805;9.451659;6.182109689128695;12.39997512483019;7.612838916999298
235;5.147827386856079;3.019659;4.635563570208619;48.0203096106752;4.653341849551314
236;5.1635119915008545;3.595659;6.037120990479938;14.18099184912244;-12.753173797149348
237;5.18938946723938;3.787659;5.312177497236153;12.39997512483019;9.910343219360236
238;5.205402851104736;3.339659;4.877211401289881;18.379102699239883;-11.234484512537882
239;5.231528282165527;8.523659;5.892132291831181;5.721162408734251;9.28729120516066
240;5.247216701507568;3.211659;3.886455293856708;50.628226956960276;1.6549040312158532
241;5.272988319396973;10.555659;5.8196379425068026;13.990168628662556;2.200074543640479
242;5.28945779800415;4.011659;5.360507063452404;9.982880999004992;9.559876461372976
243;5.305192470550537;3.531659;4.853046618181755;19.3968265416926;-12.714233046261874
244;5.331491947174072;8.395659;5.96462664115556;4.894261786741421;9.676698714035396
245;5.3471763134002686;3.163659;4.079773558721717;50.3737959963471;1.148674269678697
246;5.372931718826294;10.427659;6.133780122912443;13.926560888509261;2.5894820525152156
247;5.389308214187622;3.515659;5.191353581695521;16.470870494641044;9.988224721135182
248;5.405072927474976;3.451659;4.925540967506134;18.887964620466242;-12.792114548036821
249;5.431365489959717;8.379659;6.08545055669619;4.639830826128242;9.520935710485503
250;5.447188854217529;3.131659;4.2489270404786;51.26430435849322;1.6938447821033265
251;5.472964525222778;10.571659;5.96462664115556;14.117384108969146;2.511600550740269
252;5.489394903182983;3.867659;5.191353581695521;10.873389361151117;9.48199495959803
253;5.505225419998169;3.499659;5.143024015479269;19.65125750230578;-12.597410793599455
254;5.544365167617798;3.675659;17.05626208778548;55.46241520861067;-12.558470042711981
255;5.560041666030884;3.259659;5.094694449263017;20.732589084911787;9.443054208710553
256;5.585482120513916;3.307659;12.440788514133377;52.21842046079264;-11.195543761650407
257;5.601120710372925;3.595659;5.916297074939307;11.064212581611002;-11.078721508987988
258;5.626950979232788;3.227659;3.741466595207951;51.5823430592597;3.0567710631648985
259;5.643267869949341;3.563659;18.336995592516168;56.60735453136997;-12.86999604981177
260;5.658963203430176;4.523659;5.046364883046764;22.895252250123804;9.365172706935606
261;5.685368776321411;3.419659;13.745686801972191;53.745006224471716;-11.77965502496251
262;5.7009501457214355;3.611659;5.843802725614928;10.873389361151117;-11.234484512537882
263;5.726785659790039;3.275659;3.7173018120998247;51.00987339788004;1.9664300383156395
264;5.743082046508789;3.531659;18.264501243191788;56.03488486999032;-12.519529291824508
265;5.758666753768921;5.675659;5.312177497236153;29.95571140713951;8.27483168208635
266;5.785132169723511;3.355659;14.591454210756607;53.9358294449316;-12.908936800699243
267;5.800889730453491;3.339659;5.602154894533666;10.873389361151117;-11.078721508987988
268;5.826673984527588;3.147659;3.958949643181086;50.755442437266865;1.30443727322859
269;5.84302282333374;3.579659;18.57864342359743;56.54374679121668;-12.753173797149348
270;5.858670234680176;5.915659;5.167188798587396;29.701280446526333;8.27483168208635
271;5.885187864303589;3.451659;14.470630295215976;53.68139848431842;-12.792114548036821
272;5.90083909034729;3.419659;5.481330978993036;10.809781620997823;-11.11766225987546
273;5.926607608795166;3.291659;4.466410088451736;50.94626565772675;1.031852017016277
274;5.942910194396973;3.499659;18.24033646008366;55.97127712983703;-12.519529291824508
275;5.958493709564209;6.427659;5.167188798587396;35.044330619403084;7.690720418774248
276;5.984896183013916;3.483659;15.364727270216646;54.38108362600466;-12.558470042711981
277;6.00061559677124;3.339659;5.553825328317414;11.255035802070886;-11.039780758100514
278;6.0264551639556885;3.179659;5.892132291831181;51.45512757895311;-1.3045930362321343
279;6.042656660079956;3.451659;5.843802725614928;53.9358294449316;-12.480588540937035
280;6.067050218582153;3.211659;3.6689722458835723;51.70955853956629;2.8231265578400553
281;6.083374500274658;3.675659;18.409489941840548;56.48013905106338;-12.753173797149348
282;6.099041223526001;4.539659;5.239683147911774;25.12152315548912;9.365172706935606
283;6.125406742095947;3.307659;13.310720706025919;53.426967523705244;-12.130121782949773
284;6.141085147857666;3.435659;5.8196379425068026;11.44585902253077;-11.000840007213041
285;6.1671836376190186;3.211659;3.741466595207951;50.81905017742016;3.446178572039635
286;6.183491945266724;3.611659;18.24033646008366;56.54374679121668;-12.597410793599455
287;6.1990966796875;4.427659;5.046364883046764;24.86709219487594;9.40411345782308
288;6.225431203842163;3.419659;13.286555922917794;53.55418300401183;-12.130121782949773
289;6.24111270904541;3.531659;5.96462664115556;11.382251282377474;-11.390247516087776
290;6.26695704460144;3.227659;3.8381257276404557;51.26430435849322;2.200074543640479
291;6.283299684524536;3.515659;18.38532515873242;56.54374679121668;-12.675292295374401
292;6.298955202102661;4.939659;5.408836629668657;26.711716659321485;9.05364669983582
293;6.325375556945801;3.339659;13.769851585080318;53.872221704778305;-12.285884786499667
294;6.341069221496582;3.451659;5.77130837629055;11.57307450283736;-11.390247516087776
295;6.366881608963013;3.131659;3.6689722458835723;51.327912098646514;1.6159632803283763
296;6.3832361698150635;3.483659;18.409489941840548;56.41653131091009;-12.480588540937035
297;6.398892641067505;5.451659;5.167188798587396;25.503169596408885;8.975765198060873
298;6.425435304641724;3.499659;13.866510717512822;54.12665266539148;-11.935418028512405
299;6.441020488739014;3.467659;5.698814026966171;11.509466762684065;-11.234484512537882
300;6.466878175735474;3.195659;3.958949643181086;51.26430435849322;1.8496077856532196
301;6.483209609985352;3.579659;18.31283080940804;55.97127712983703;-12.831055298924296
302;6.498857021331787;5.579659;5.094694449263017;28.874379824533502;8.62529844007361
303;6.525286912918091;3.339659;14.494795078324103;53.9358294449316;-12.714233046261874
304;6.540952205657959;3.483659;5.674649243858045;10.809781620997823;-11.039780758100514
305;6.566774606704712;3.291659;6.496251869534335;50.81905017742016;-2.2781118084189735
306;6.582625150680542;3.483659;18.554478640489304;52.091204980486054;-12.363766288274613
307;6.598353624343872;7.499659;9.661838456698865;13.036052526363136;-11.740714274075037
308;6.614142179489136;10.971659;5.843802725614928;14.18099184912244;-3.9525640965803355
309;6.6297996044158936;4.059659;5.215518364803648;7.502179133026502;9.59881721226045
310;6.645596027374268;3.467659;12.754930694539016;52.981713342632176;-11.195543761650407
311;6.661281585693359;3.547659;18.989444736435573;10.873389361151117;-11.234484512537882
312;6.67705512046814;11.147659;4.7080579195329975;18.124671738626706;-11.351306765200302
313;6.692913770675659;10.203659;6.109615339804317;12.781621565749958;4.2639343406765775
314;6.708590269088745;3.115659;5.046364883046764;38.09750214676123;7.3013129098995115
315;6.7243006229400635;3.499659;17.82953514724552;57.30703967305622;-12.675292295374401
316;6.739955186843872;3.211659;16.258824245217316;11.44585902253077;-11.468129017862722
317;6.755638599395752;12.139659;4.877211401289881;19.206003321232714;-13.064699804249138
318;6.77146315574646;7.835659;5.7471435931824235;5.275908227661189;9.40411345782308
319;6.787166595458984;3.115659;4.659728353316745;50.81905017742016;-0.13637050960792862
320;6.802983045578003;3.4036589999999998;18.38532515873242;56.41653131091009;-12.32482553738714
321;6.818657636642456;6.427659;11.063395876970183;12.209151904370305;-11.701773523187564
322;6.834473133087158;11.051659;5.167188798587396;16.152831793874572;-5.7827793882915905
323;6.850224733352661;4.875659;5.360507063452404;7.184140432260028;9.71563946492287
324;6.865907192230225;3.307659;11.691680237781465;52.02759724033276;-9.871558231476309
325;6.8816306591033936;3.419659;18.916950387111196;14.753461510502092;-10.88401775455062
326;6.897341012954712;10.763659;4.659728353316745;17.552202077247056;-11.701773523187564
327;6.91309666633606;10.507659;6.2304392553449475;13.481306707436199;3.835586080914368
328;6.928741216659546;3.019659;4.901376184398007;36.76173960354204;7.651779667886771
329;6.944447755813599;3.483659;17.29790991886674;56.73457001167656;-12.597410793599455
330;6.960183143615723;3.211659;16.935438172244847;11.31864354222418;-11.390247516087776
331;6.975850582122803;12.123659;4.901376184398007;20.09651168337884;-12.753173797149348
332;6.991607189178467;7.915659;5.843802725614928;5.085085007201305;9.83246171758529
333;7.007562637329102;3.051659;3.862290510748582;50.69183469711357;1.9274892874281662
334;7.023289203643799;3.579659;5.674649243858045;5.085085007201305;9.637757963147923
335;7.0467424392700195;3.259659;7.776985374265023;50.94626565772675;-3.679978840368019
336;7.0625340938568115;3.419659;18.57864342359743;44.267452941630815;-12.169062533837247
337;7.07815957069397;8.507659;7.221195362778121;15.198715691575154;-11.896477277624932
338;7.0938379764556885;10.827659;5.916297074939307;13.735737668049378;-1.1877707835697144
339;7.109466552734375;3.3876589999999998;5.046364883046764;20.668981344758492;9.94928397024771
340;7.125216007232666;3.435659;15.219738571567888;54.50829910631125;-12.908936800699243
341;7.140888452529907;3.307659;19.08610386886808;10.873389361151117;-10.845077003663146
342;7.156651973724365;11.835659;4.683893136424872;18.44271043939318;-12.091181032062298
343;7.1724326610565186;9.467659;6.037120990479938;12.654406085443368;7.612838916999298
