;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.3460731506347656;22.31307045856969;0.0024346018981437137;0.0002782838631706676;-6.998116987241524
27;0.3590552806854248;22.25648434038232;0.0009243029538858263;0.008229251382332495;-7.005577763370213
28;0.37192749977111816;22.24840060921269;0.00847579767517526;0.0002782838631706676;-7.001101297692999
29;0.38483357429504395;22.31307045856969;0.0009243029538858263;-0.015623651175152997;-6.9996091424672615
30;0.3977198600769043;22.29690299623044;0.0009243029538858263;0.01618021890149433;-7.005577763370213
31;0.4106733798980713;22.272651802721565;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
32;0.4235656261444092;22.321154189739314;0.0024346018981437137;-0.007672683655991167;-6.995132676790048
33;0.436445951461792;22.29690299623044;0.0009243029538858263;0.01618021890149433;-7.002593452918737
34;0.4493231773376465;22.337321652078565;0.003944900842401601;0.0042537676227515815;-7.008562073821688
35;0.46230578422546387;22.288819265060816;-0.0005859959903720593;-0.00369719989641025;-6.989164055887096
36;0.4752674102783203;22.25648434038232;0.003944900842401601;0.01618021890149433;-7.00706991859595
37;0.48815250396728516;22.321154189739314;0.0024346018981437137;0.0042537676227515815;-7.001101297692999
38;0.5010793209075928;22.304986727400067;-0.005116892823145719;0.0002782838631706676;-6.998116987241524
39;0.5140581130981445;22.272651802721565;0.006965498730917372;0.0002782838631706676;-7.002593452918737
40;0.5269544124603271;22.36157284558744;0.0009243029538858263;0.0002782838631706676;-6.998116987241524
41;0.5398621559143066;22.288819265060816;-0.0020962949346299458;0.0042537676227515815;-6.992148366338572
42;0.5527641773223877;22.29690299623044;0.006965498730917372;0.0042537676227515815;-7.001101297692999
43;0.5657346248626709;22.34540538324819;0.0024346018981437137;0.0002782838631706676;-7.001101297692999
44;0.5786356925964355;22.29690299623044;-0.0005859959903720593;0.008229251382332495;-7.002593452918737
45;0.59163498878479;22.280735533891193;0.006965498730917372;0.0042537676227515815;-7.001101297692999
46;0.6045961380004883;22.353489114417815;0.0024346018981437137;-0.015623651175152997;-6.995132676790048
47;0.6175022125244141;22.272651802721565;0.0024346018981437137;0.01618021890149433;-6.998116987241524
48;0.6304864883422852;22.304986727400067;0.0024346018981437137;0.0042537676227515815;-7.001101297692999
49;0.6433732509613037;22.353489114417815;0.0024346018981437137;-0.007672683655991167;-6.99364052156431
50;0.6562495231628418;22.29690299623044;0.003944900842401601;0.020155702661075244;-6.998116987241524
51;0.6691286563873291;22.321154189739314;0.0024346018981437137;0.0042537676227515815;-6.996624832015786
52;0.6820125579833984;22.32923792090894;-0.0020962949346299458;-0.00369719989641025;-6.99364052156431
53;0.6948893070220947;22.288819265060816;0.005455199786659487;0.01220473514191341;-6.9996091424672615
54;0.7078225612640381;22.353489114417815;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
55;0.7206969261169434;22.31307045856969;-0.0020962949346299458;0.0042537676227515815;-6.990656211112834
56;0.7336781024932861;22.264568071551942;0.00847579767517526;0.0002782838631706676;-6.998116987241524
57;0.7465689182281494;22.369656576757063;0.0009243029538858263;0.0042537676227515815;-6.998116987241524
58;0.7594466209411621;22.337321652078565;-0.0020962949346299458;0.0042537676227515815;-6.996624832015786
59;0.7724030017852783;22.280735533891193;0.005455199786659487;0.0002782838631706676;-7.004085608144475
60;0.78531813621521;22.385824039096313;0.0024346018981437137;-0.007672683655991167;-7.001101297692999
61;0.7981915473937988;22.304986727400067;0.0009243029538858263;0.01220473514191341;-6.998116987241524
62;0.8112075328826904;22.272651802721565;0.005455199786659487;0.0042537676227515815;-6.998116987241524
63;0.8241546154022217;22.353489114417815;0.0024346018981437137;-0.011648167415572081;-6.998116987241524
64;0.8370416164398193;22.31307045856969;0.0024346018981437137;0.01618021890149433;-7.004085608144475
65;0.8499166965484619;22.321154189739314;0.0024346018981437137;0.0042537676227515815;-7.001101297692999
66;0.862842321395874;22.34540538324819;0.0009243029538858263;-0.007672683655991167;-6.9996091424672615
67;0.8758118152618408;22.280735533891193;0.003944900842401601;0.01220473514191341;-7.005577763370213
68;0.8886852264404297;22.353489114417815;0.0024346018981437137;0.0042537676227515815;-7.002593452918737
69;0.9029920101165771;22.151395835177194;0.0024346018981437137;-0.007672683655991167;-7.038405178336444
70;0.9158763885498047;22.304986727400067;0.0024346018981437137;0.01220473514191341;-7.002593452918737
71;0.9287436008453369;22.32923792090894;0.003944900842401601;0.0002782838631706676;-7.004085608144475
72;0.9416382312774658;22.321154189739314;-0.0020962949346299458;-0.00369719989641025;-6.995132676790048
73;0.9545154571533203;22.288819265060816;0.005455199786659487;0.01220473514191341;-7.001101297692999
74;0.9673886299133301;22.34540538324819;0.0009243029538858263;0.0002782838631706676;-7.004085608144475
75;0.9802751541137695;22.31307045856969;-0.0036065938788878323;0.0042537676227515815;-6.99364052156431
76;0.9931495189666748;22.272651802721565;0.00847579767517526;0.0002782838631706676;-7.002593452918737
77;1.0060398578643799;22.34540538324819;0.0009243029538858263;-0.00369719989641025;-6.9996091424672615
78;1.019016981124878;22.304986727400067;-0.0005859959903720593;0.0042537676227515815;-7.00706991859595
79;1.0319242477416992;22.29690299623044;0.006965498730917372;0.0002782838631706676;-6.9996091424672615
80;1.04488205909729;22.34540538324819;0.0024346018981437137;-0.007672683655991167;-6.996624832015786
81;1.0577516555786133;22.304986727400067;-0.0005859959903720593;0.01220473514191341;-6.9996091424672615
82;1.0706384181976318;22.304986727400067;0.003944900842401601;0.0042537676227515815;-7.002593452918737
83;1.08351469039917;22.36157284558744;0.0024346018981437137;-0.007672683655991167;-6.9996091424672615
84;1.0970702171325684;22.199898222194943;0.0009243029538858263;0.01618021890149433;-7.020499315627591
85;1.110124111175537;22.272651802721565;0.0009243029538858263;0.0042537676227515815;-7.005577763370213
86;1.1231002807617188;22.32923792090894;0.0009243029538858263;-0.007672683655991167;-6.998116987241524
87;1.136017084121704;22.304986727400067;0.0024346018981437137;0.01618021890149433;-7.002593452918737
88;1.1490087509155273;22.304986727400067;0.0024346018981437137;0.0042537676227515815;-7.008562073821688
89;1.1619563102722168;22.304986727400067;0.0009243029538858263;0.0002782838631706676;-6.998116987241524
90;1.1748502254486084;22.288819265060816;0.003944900842401601;0.01618021890149433;-7.004085608144475
91;1.1877408027648926;22.34540538324819;0.0024346018981437137;0.0002782838631706676;-7.002593452918737
92;1.2006452083587646;22.304986727400067;-0.0036065938788878323;0.0002782838631706676;-7.002593452918737
93;1.2136366367340088;22.304986727400067;0.006965498730917372;0.0042537676227515815;-7.008562073821688
94;1.2265231609344482;22.369656576757063;0.003944900842401601;0.0002782838631706676;-7.002593452918737
95;1.2394089698791504;22.304986727400067;-0.0005859959903720593;0.0042537676227515815;-6.9996091424672615
96;1.252321720123291;22.31307045856969;0.006965498730917372;0.0002782838631706676;-7.005577763370213
97;1.2652027606964111;22.34540538324819;0.0024346018981437137;-0.00369719989641025;-7.002593452918737
98;1.2780849933624268;22.321154189739314;0.0024346018981437137;0.01220473514191341;-7.001101297692999
99;1.2909858226776123;22.29690299623044;0.005455199786659487;0.0002782838631706676;-7.001101297692999
100;1.303903579711914;22.36157284558744;0.0024346018981437137;-0.011648167415572081;-7.001101297692999
101;1.3168044090270996;22.29690299623044;0.0024346018981437137;0.01618021890149433;-7.002593452918737
102;1.3296864032745361;22.337321652078565;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
103;1.3426625728607178;22.36157284558744;0.003944900842401601;-0.011648167415572081;-6.9996091424672615
104;1.3555617332458496;22.29690299623044;0.003944900842401601;0.01618021890149433;-7.005577763370213
105;1.3684513568878174;22.337321652078565;0.0024346018981437137;0.0042537676227515815;-7.00706991859595
106;1.3813331127166748;22.32923792090894;-0.0020962949346299458;0.0002782838631706676;-6.996624832015786
107;1.3942675590515137;22.288819265060816;0.005455199786659487;0.008229251382332495;-7.004085608144475
108;1.4072113037109375;22.353489114417815;0.003944900842401601;0.0002782838631706676;-7.004085608144475
109;1.4200944900512695;22.304986727400067;-0.0036065938788878323;0.0042537676227515815;-6.9996091424672615
110;1.4329760074615479;22.272651802721565;0.006965498730917372;0.0002782838631706676;-7.002593452918737
111;1.4458754062652588;22.34540538324819;0.0009243029538858263;0.0042537676227515815;-7.004085608144475
112;1.4587631225585938;22.288819265060816;-0.0020962949346299458;0.0042537676227515815;-7.002593452918737
113;1.4716546535491943;22.288819265060816;0.00847579767517526;0.0002782838631706676;-7.00706991859595
114;1.4845316410064697;22.34540538324819;0.0009243029538858263;-0.007672683655991167;-6.996624832015786
115;1.4974133968353271;22.321154189739314;0.0009243029538858263;0.01220473514191341;-7.001101297692999
116;1.6067893505096436;14.641609578595805;0.0024346018981437137;0.0002782838631706676;-8.329119448599643
117;1.6256752014160156;19.993039612887387;0.0024346018981437137;0.0002782838631706676;-7.302516653292035
118;1.7532470226287842;13.461384827830592;-0.0005859959903720593;0.01220473514191341;-8.558911353363264
119;1.7720863819122314;19.370592312826282;0.006965498730917372;0.0042537676227515815;-7.406967519093682
120;1.7851531505584717;21.9573862871062;0.0024346018981437137;0.008229251382332495;-7.1204737157520235
121;1.804215908050537;21.318771524705845;0.0024346018981437137;-0.011648167415572081;-7.078693369431365
122;1.8149135112762451;22.515163737810308;0.00847579767517526;0.0002782838631706676;-6.944399399114963
123;1.8247230052947998;22.733424479390177;0.0009243029538858263;-0.007672683655991167;-6.936938622986274
124;1.834484338760376;22.69300582354205;0.006965498730917372;0.0042537676227515815;-6.936938622986274
125;1.8442833423614502;22.717257017050926;0.0009243029538858263;-0.007672683655991167;-6.933954312534798
126;1.8541336059570312;22.676838361202805;0.00847579767517526;0.008229251382332495;-6.938430778212012
127;1.8640077114105225;22.7415082105598;-0.0005859959903720593;-0.007672683655991167;-6.935446467760536
128;1.8737983703613281;22.684922092372428;0.006965498730917372;0.0042537676227515815;-6.933954312534798
129;1.8835690021514893;22.7415082105598;-0.0036065938788878323;-0.00369719989641025;-6.930970002083322
130;1.8933594226837158;22.70108955471168;0.006965498730917372;0.008229251382332495;-6.93246215730906
131;1.9031355381011963;22.749591941729427;-0.0036065938788878323;-0.00369719989641025;-6.930970002083322
132;1.9129180908203125;22.717257017050926;0.003944900842401601;0.0002782838631706676;-6.935446467760536
133;1.9226927757263184;22.781926866407925;-0.0020962949346299458;0.0002782838631706676;-6.923509225954634
134;1.9324707984924316;22.70108955471168;0.0009243029538858263;0.0042537676227515815;-6.935446467760536
135;1.9422471523284912;22.7415082105598;-0.0020962949346299458;0.0002782838631706676;-6.925001381180372
136;1.9520421028137207;22.717257017050926;0.0024346018981437137;0.0042537676227515815;-6.933954312534798
137;1.961829423904419;22.749591941729427;-0.0020962949346299458;0.0042537676227515815;-6.930970002083322
138;1.9716274738311768;22.717257017050926;0.0024346018981437137;0.0002782838631706676;-6.93246215730906
139;1.981590747833252;22.7415082105598;-0.0020962949346299458;0.0042537676227515815;-6.930970002083322
140;1.9913835525512695;22.717257017050926;0.0024346018981437137;0.0042537676227515815;-6.930970002083322
141;2.001155138015747;22.7415082105598;-0.0020962949346299458;0.0002782838631706676;-6.925001381180372
142;2.0109314918518066;22.70108955471168;0.0024346018981437137;0.0042537676227515815;-6.9279856916318465
143;2.0207135677337646;22.749591941729427;0.0009243029538858263;0.0042537676227515815;-6.9279856916318465
144;2.0305023193359375;22.7415082105598;0.0024346018981437137;0.0042537676227515815;-6.933954312534798
145;2.040275812149048;22.765759404068675;-0.0005859959903720593;0.0042537676227515815;-6.925001381180372
146;2.0500497817993164;22.765759404068675;0.003944900842401601;0.0042537676227515815;-6.93246215730906
147;2.0598580837249756;22.749591941729427;-0.0005859959903720593;0.008229251382332495;-6.9279856916318465
148;2.0696358680725098;22.749591941729427;0.0024346018981437137;0.0002782838631706676;-6.933954312534798
149;2.079531192779541;22.725340748220553;0.0009243029538858263;0.008229251382332495;-6.930970002083322
150;2.0893239974975586;22.749591941729427;0.0009243029538858263;0.0002782838631706676;-6.935446467760536
151;2.099114418029785;22.75767567289905;0.0024346018981437137;0.008229251382332495;-6.926493536406109
152;2.1088829040527344;22.765759404068675;0.0024346018981437137;0.0002782838631706676;-6.930970002083322
153;2.118664026260376;22.749591941729427;0.0024346018981437137;0.01618021890149433;-6.923509225954634
154;2.1284332275390625;22.7738431352383;0.0024346018981437137;0.0042537676227515815;-6.925001381180372
155;2.1382040977478027;22.75767567289905;0.0024346018981437137;0.01618021890149433;-6.9279856916318465
156;2.14798903465271;22.765759404068675;0.0009243029538858263;0.0002782838631706676;-6.93246215730906
157;2.157784938812256;22.75767567289905;0.0024346018981437137;0.01618021890149433;-6.925001381180372
158;2.167555093765259;22.798094328747176;0.0009243029538858263;0.0002782838631706676;-6.93246215730906
159;2.1773486137390137;22.781926866407925;0.005455199786659487;0.01220473514191341;-6.930970002083322
160;2.1871232986450195;22.781926866407925;0.0009243029538858263;0.0002782838631706676;-6.9279856916318465
161;2.196916341781616;22.749591941729427;0.005455199786659487;0.01618021890149433;-6.930970002083322
162;2.2067039012908936;22.8061780599168;0.0024346018981437137;0.0002782838631706676;-6.923509225954634
163;2.2164857387542725;22.781926866407925;0.003944900842401601;0.01220473514191341;-6.945891554340701
164;2.22711181640625;22.628335974185056;0.0024346018981437137;0.0002782838631706676;-6.929477846857584
165;2.2368991374969482;22.7738431352383;0.003944900842401601;0.01220473514191341;-6.930970002083322
166;2.246673345565796;22.798094328747176;0.0024346018981437137;-0.00369719989641025;-6.923509225954634
167;2.256442070007324;22.765759404068675;0.003944900842401601;0.01618021890149433;-6.923509225954634
168;2.266214609146118;22.79001059757755;0.0024346018981437137;-0.007672683655991167;-6.922017070728896
169;2.2760095596313477;22.75767567289905;0.006965498730917372;0.020155702661075244;-6.930970002083322
170;2.285778522491455;22.8061780599168;0.0009243029538858263;-0.011648167415572081;-6.923509225954634
171;2.295562267303467;22.75767567289905;0.00847579767517526;0.01220473514191341;-6.925001381180372
172;2.305328607559204;22.8061780599168;0.0009243029538858263;-0.011648167415572081;-6.922017070728896
173;2.3151066303253174;22.75767567289905;0.00847579767517526;0.0042537676227515815;-6.923509225954634
174;2.324911117553711;22.82234552225605;0.0009243029538858263;-0.015623651175152997;-6.925001381180372
175;2.3346917629241943;22.765759404068675;0.006965498730917372;0.0002782838631706676;-6.9279856916318465
176;2.344464063644409;22.814261791086423;0.0009243029538858263;-0.011648167415572081;-6.925001381180372
177;2.3542401790618896;22.75767567289905;0.006965498730917372;0.0042537676227515815;-6.925001381180372
178;2.3640172481536865;22.8061780599168;-0.0020962949346299458;-0.007672683655991167;-6.922017070728896
179;2.3737952709198;22.765759404068675;0.006965498730917372;0.0002782838631706676;-6.9279856916318465
180;2.383568048477173;22.814261791086423;-0.0036065938788878323;-0.007672683655991167;-6.91903276027742
181;2.39333438873291;22.765759404068675;0.006965498730917372;0.0042537676227515815;-6.922017070728896
182;2.403109073638916;22.79001059757755;-0.0036065938788878323;-0.00369719989641025;-6.922017070728896
183;2.4128806591033936;22.749591941729427;0.003944900842401601;0.0042537676227515815;-6.923509225954634
184;2.4226529598236084;22.79001059757755;-0.0036065938788878323;-0.00369719989641025;-6.920524915503158
185;2.4324283599853516;22.75767567289905;0.0024346018981437137;0.0042537676227515815;-6.926493536406109
186;2.442211389541626;22.781926866407925;-0.0020962949346299458;-0.00369719989641025;-6.925001381180372
187;2.451990842819214;22.7415082105598;0.0024346018981437137;0.0002782838631706676;-6.9279856916318465
188;2.4617650508880615;22.82234552225605;-0.0020962949346299458;0.0002782838631706676;-6.920524915503158
189;2.4715957641601562;22.7415082105598;0.003944900842401601;0.0042537676227515815;-6.929477846857584
190;2.4813904762268066;22.7738431352383;-0.0036065938788878323;0.0042537676227515815;-6.922017070728896
191;2.491136074066162;22.75767567289905;0.003944900842401601;0.0042537676227515815;-6.925001381180372
192;2.500915765762329;22.79001059757755;-0.0005859959903720593;0.0042537676227515815;-6.917540605051682
193;2.510692596435547;22.765759404068675;0.005455199786659487;0.0002782838631706676;-6.947383709566438
194;2.5233263969421387;22.337321652078565;0.0024346018981437137;-0.011648167415572081;-6.998116987241524
195;2.5362608432769775;22.288819265060816;0.0024346018981437137;0.020155702661075244;-7.004085608144475
196;2.549161911010742;22.304986727400067;0.0024346018981437137;0.0002782838631706676;-7.010054229047426
197;2.5620574951171875;22.34540538324819;0.0009243029538858263;-0.00369719989641025;-6.998116987241524
198;2.5749268531799316;22.29690299623044;0.003944900842401601;0.01618021890149433;-7.00706991859595
199;2.5878219604492188;22.31307045856969;0.003944900842401601;0.0002782838631706676;-7.00706991859595
200;2.6018452644348145;22.15947956634682;0.0009243029538858263;-0.007672683655991167;-7.027960091756279
201;2.614861249923706;22.272651802721565;0.003944900842401601;0.01618021890149433;-7.00706991859595
202;2.627825975418091;22.31307045856969;0.0024346018981437137;0.0002782838631706676;-7.00706991859595
203;2.6407318115234375;22.321154189739314;-0.0020962949346299458;-0.00369719989641025;-6.998116987241524
204;2.6537179946899414;22.24840060921269;0.005455199786659487;0.01220473514191341;-7.005577763370213
205;2.666642665863037;22.34540538324819;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
206;2.6796557903289795;22.272651802721565;-0.0036065938788878323;0.0042537676227515815;-7.005577763370213
207;2.692643642425537;22.264568071551942;0.006965498730917372;0.0042537676227515815;-7.005577763370213
208;2.70558762550354;22.34540538324819;0.0024346018981437137;0.0002782838631706676;-7.005577763370213
209;2.7185556888580322;22.304986727400067;-0.0020962949346299458;0.008229251382332495;-7.001101297692999
210;2.7314529418945312;22.25648434038232;0.006965498730917372;0.0002782838631706676;-7.010054229047426
211;2.744464635848999;22.337321652078565;0.0024346018981437137;-0.00369719989641025;-6.9996091424672615
212;2.757361888885498;22.280735533891193;-0.0005859959903720593;0.01220473514191341;-7.001101297692999
213;2.7702510356903076;22.31307045856969;0.005455199786659487;0.0042537676227515815;-7.004085608144475
214;2.7831544876098633;22.337321652078565;0.0024346018981437137;-0.011648167415572081;-7.001101297692999
215;2.7960495948791504;22.29690299623044;0.0024346018981437137;0.01618021890149433;-7.002593452918737
216;2.809030532836914;22.272651802721565;0.0024346018981437137;0.0002782838631706676;-7.008562073821688
217;2.8220229148864746;22.321154189739314;0.0009243029538858263;-0.011648167415572081;-6.996624832015786
218;2.8349201679229736;22.280735533891193;0.003944900842401601;0.01618021890149433;-7.008562073821688
219;2.847799301147461;22.36157284558744;0.0024346018981437137;0.008229251382332495;-7.005577763370213
220;2.860703229904175;22.34540538324819;-0.0005859959903720593;0.0002782838631706676;-6.9996091424672615
221;2.8736860752105713;22.288819265060816;0.005455199786659487;0.01220473514191341;-7.002593452918737
222;2.8865668773651123;22.32923792090894;0.003944900842401601;0.0042537676227515815;-7.005577763370213
223;2.8995301723480225;22.288819265060816;-0.0036065938788878323;0.0042537676227515815;-6.9996091424672615
224;2.9124269485473633;22.29690299623044;0.00847579767517526;0.0002782838631706676;-7.008562073821688
225;2.9253385066986084;22.34540538324819;0.0024346018981437137;0.0002782838631706676;-6.996624832015786
226;2.938236713409424;22.29690299623044;-0.0020962949346299458;0.008229251382332495;-7.00706991859595
227;2.9512102603912354;22.272651802721565;0.006965498730917372;0.0042537676227515815;-7.005577763370213
228;2.9640891551971436;22.36157284558744;0.0024346018981437137;-0.00369719989641025;-6.998116987241524
229;2.9770243167877197;22.29690299623044;0.0009243029538858263;0.008229251382332495;-7.005577763370213
230;2.989924430847168;22.304986727400067;0.003944900842401601;0.0042537676227515815;-7.002593452918737
231;3.002800226211548;22.34540538324819;0.0009243029538858263;-0.011648167415572081;-7.004085608144475
232;3.0158495903015137;22.264568071551942;0.003944900842401601;0.01220473514191341;-7.005577763370213
233;3.028756618499756;22.321154189739314;0.0024346018981437137;0.0002782838631706676;-6.9996091424672615
234;3.0416715145111084;22.31307045856969;0.0009243029538858263;-0.011648167415572081;-6.998116987241524
235;3.054564952850342;22.29690299623044;0.003944900842401601;0.01618021890149433;-7.005577763370213
236;3.067455291748047;22.32923792090894;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
237;3.0803401470184326;22.321154189739314;-0.005116892823145719;-0.00369719989641025;-6.995132676790048
238;3.0932254791259766;22.288819265060816;0.005455199786659487;0.008229251382332495;-7.002593452918737
239;3.1061208248138428;22.353489114417815;0.0024346018981437137;0.0002782838631706676;-7.005577763370213
240;3.1192007064819336;22.29690299623044;-0.0036065938788878323;0.0042537676227515815;-7.004085608144475
241;3.132178544998169;22.304986727400067;0.006965498730917372;0.0042537676227515815;-7.008562073821688
242;3.1450772285461426;22.34540538324819;0.0009243029538858263;0.0002782838631706676;-7.002593452918737
243;3.1580514907836914;22.304986727400067;-0.0005859959903720593;0.008229251382332495;-6.9996091424672615
244;3.170933723449707;22.31307045856969;0.006965498730917372;0.0042537676227515815;-7.001101297692999
245;3.1838271617889404;22.34540538324819;0.0024346018981437137;-0.007672683655991167;-6.996624832015786
246;3.196726083755493;22.31307045856969;0.0024346018981437137;0.008229251382332495;-7.00706991859595
247;3.2096047401428223;22.32923792090894;0.0024346018981437137;0.0002782838631706676;-7.001101297692999
248;3.22263503074646;22.337321652078565;0.0009243029538858263;-0.011648167415572081;-6.9996091424672615
249;3.2355291843414307;22.29690299623044;0.0024346018981437137;0.01618021890149433;-7.004085608144475
250;3.2484164237976074;22.337321652078565;0.003944900842401601;0.0042537676227515815;-7.00706991859595
251;3.26130747795105;22.32923792090894;0.0009243029538858263;-0.00369719989641025;-6.992148366338572
252;3.2742018699645996;22.304986727400067;0.0024346018981437137;0.01618021890149433;-7.005577763370213
253;3.287081718444824;22.34540538324819;0.0009243029538858263;0.0042537676227515815;-7.004085608144475
254;3.299971103668213;22.321154189739314;-0.0036065938788878323;-0.00369719989641025;-6.998116987241524
255;3.3128652572631836;22.304986727400067;0.006965498730917372;0.008229251382332495;-7.002593452918737
256;3.3258888721466064;22.337321652078565;0.0024346018981437137;0.0002782838631706676;-7.002593452918737
257;3.3388187885284424;22.31307045856969;-0.0036065938788878323;0.0042537676227515815;-7.002593452918737
258;3.351728677749634;22.272651802721565;0.009986096619433147;0.0042537676227515815;-7.00706991859595
259;3.3646347522735596;22.385824039096313;0.0024346018981437137;0.0002782838631706676;-6.9996091424672615
260;3.378831386566162;22.119060910498696;-0.0020962949346299458;0.0042537676227515815;-7.029452246982017
261;3.391732692718506;22.288819265060816;0.00847579767517526;0.0002782838631706676;-7.001101297692999
262;3.404620409011841;22.337321652078565;0.003944900842401601;0.0002782838631706676;-7.001101297692999
263;3.4175643920898438;22.29690299623044;-0.0005859959903720593;0.01220473514191341;-6.9996091424672615
264;3.4304723739624023;22.31307045856969;0.00847579767517526;0.0042537676227515815;-7.004085608144475
265;3.443368911743164;22.369656576757063;0.0024346018981437137;-0.015623651175152997;-7.001101297692999
266;3.4562559127807617;22.29690299623044;0.0024346018981437137;0.01220473514191341;-7.004085608144475
267;3.469146490097046;22.304986727400067;0.003944900842401601;0.0042537676227515815;-7.00706991859595
268;3.48201060295105;22.353489114417815;0.0024346018981437137;-0.007672683655991167;-6.996624832015786
269;3.4948909282684326;22.288819265060816;0.0024346018981437137;0.01618021890149433;-7.008562073821688
270;3.5078370571136475;22.31307045856969;0.0024346018981437137;0.0042537676227515815;-7.005577763370213
271;3.52079701423645;22.304986727400067;-0.0020962949346299458;-0.00369719989641025;-7.001101297692999
272;3.533694267272949;22.288819265060816;0.005455199786659487;0.01220473514191341;-7.005577763370213
273;3.5465874671936035;22.337321652078565;0.003944900842401601;0.0042537676227515815;-7.005577763370213
274;3.5594840049743652;22.31307045856969;-0.0036065938788878323;0.0002782838631706676;-6.996624832015786
275;3.572377920150757;22.280735533891193;0.006965498730917372;0.0042537676227515815;-7.004085608144475
276;3.5852625370025635;22.37774030792669;0.0024346018981437137;0.0042537676227515815;-7.001101297692999
277;3.598156452178955;22.31307045856969;-0.0020962949346299458;0.0042537676227515815;-6.998116987241524
278;3.611036539077759;22.29690299623044;0.006965498730917372;0.0042537676227515815;-7.002593452918737
279;3.624077081680298;22.353489114417815;0.0024346018981437137;-0.00369719989641025;-7.00706991859595
280;3.636979341506958;22.29690299623044;0.0009243029538858263;0.008229251382332495;-7.002593452918737
281;3.6498539447784424;22.321154189739314;0.003944900842401601;0.0042537676227515815;-7.005577763370213
282;3.662757396697998;22.353489114417815;0.0009243029538858263;-0.007672683655991167;-6.9996091424672615
283;3.6757233142852783;22.288819265060816;0.0024346018981437137;0.01618021890149433;-7.00706991859595
284;3.688603401184082;22.337321652078565;0.0024346018981437137;0.0042537676227515815;-6.998116987241524
285;3.7015016078948975;22.34540538324819;0.0024346018981437137;-0.007672683655991167;-7.001101297692999
286;3.7144806385040283;22.304986727400067;0.0024346018981437137;0.01618021890149433;-7.004085608144475
287;3.7274277210235596;22.34540538324819;0.0024346018981437137;0.008229251382332495;-7.005577763370213
288;3.7403135299682617;22.337321652078565;-0.0020962949346299458;-0.00369719989641025;-6.992148366338572
289;3.753206491470337;22.29690299623044;0.005455199786659487;0.01220473514191341;-7.005577763370213
290;3.76609468460083;22.36157284558744;0.0024346018981437137;0.0042537676227515815;-7.002593452918737
291;3.7791059017181396;22.288819265060816;-0.0036065938788878323;0.0042537676227515815;-6.9996091424672615
292;3.791994571685791;22.29690299623044;0.00847579767517526;0.008229251382332495;-7.002593452918737
