;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
183;2.998215913772583;-0.01217900000000001;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
184;3.0089101791381836;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.014012566269053117
185;3.0195977687835693;0.005820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
186;3.0302889347076416;-0.009179000000000007;-0.00310970552622699;0.0007871457843970225;0.0035476175991107084
187;3.041016101837158;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
188;3.0517072677612305;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.002432353069428572
189;3.0623998641967773;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
190;3.0730907917022705;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0035476175991107084
191;3.083779811859131;-0.010179000000000007;-0.0015994065819691025;0.0047626295439779365;0.008032595600514725
192;3.0944643020629883;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
193;3.1051530838012695;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
194;3.115840435028076;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
195;3.126554489135742;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
196;3.137316942214966;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.0095275882676491
197;3.1480915546417236;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
198;3.1587769985198975;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
199;3.1707913875579834;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
200;3.1815009117126465;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
201;3.1921956539154053;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
202;3.2029166221618652;-0.011179000000000008;0.0014211913065466722;0.0047626295439779365;0.002052624931975444
203;3.2136120796203613;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
204;3.2243144512176514;0.003820999999999991;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
205;3.2350192070007324;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
206;3.2457504272460938;-0.010179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
207;3.2564477920532227;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;-0.002432353069428572
208;3.267141103744507;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
209;3.277838945388794;-0.01217900000000001;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
210;3.2885594367980957;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
211;3.299266815185547;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
212;3.3100240230560303;-0.010179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
213;3.3207716941833496;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
214;3.331477403640747;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
215;3.342186212539673;-0.011179000000000008;0.0014211913065466722;-0.0031883379751838914;0.014012566269053117
216;3.352891445159912;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
217;3.363593578338623;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
218;3.374295473098755;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
219;3.384995698928833;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
220;3.3956894874572754;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
221;3.4063870906829834;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
222;3.4170825481414795;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
223;3.4277772903442383;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
224;3.438476085662842;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
225;3.4492034912109375;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
226;3.4599499702453613;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
227;3.470691442489624;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
228;3.4813921451568604;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
229;3.4921417236328125;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
230;3.5028464794158936;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
231;3.5135533809661865;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
232;3.5242550373077393;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
233;3.5349531173706055;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
234;3.545703172683716;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
235;3.5564072132110596;-0.011179000000000008;-0.0015994065819691025;0.0047626295439779365;0.002052624931975444
236;3.567101240158081;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
237;3.577800750732422;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
238;3.588503122329712;-0.011179000000000008;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
239;3.599205493927002;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
240;3.6099612712860107;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
241;3.620708703994751;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
242;3.6314172744750977;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
243;3.6421988010406494;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
244;3.6528968811035156;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.017002551603322758
245;3.663595199584961;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
246;3.6742985248565674;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
247;3.6849987506866455;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
248;3.695697546005249;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
249;3.7064008712768555;-0.010179000000000007;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
250;3.7171101570129395;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
251;3.7278096675872803;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
252;3.7385082244873047;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
253;3.7492496967315674;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
254;3.7600104808807373;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
255;3.770756721496582;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
256;3.7814552783966064;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
257;3.792156934738159;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
258;3.8028690814971924;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
259;3.8135690689086914;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
260;3.8242671489715576;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
261;3.8349626064300537;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
262;3.8456943035125732;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
263;3.856400728225708;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
264;3.867100238800049;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
265;3.8778040409088135;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
266;3.888503074645996;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
