;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
116;1.7099533081054688;0;0;0;0
117;1.7205510139465332;0;0;0;0
118;1.7303884029388428;0;0;0;0
119;1.7402374744415283;0;0;0;0
120;1.7500596046447754;0;0;0;0
121;1.7598559856414795;0;0;0;0
122;1.7697126865386963;0;0;0;0
123;1.7794935703277588;0;0;0;0
124;1.7892870903015137;0;0;0;0
125;1.7991328239440918;0;0;0;0
126;1.808908462524414;0;0;0;0
127;1.818708896636963;0;0;0;0
128;1.8285503387451172;0;0;0;0
129;1.8383357524871826;0;0;0;0
130;1.8482098579406738;0;0;0;0
131;1.8579919338226318;0;0;0;0
132;1.867783546447754;0;0;0;0
133;1.8775670528411865;0;0;0;0
134;1.8873765468597412;0;0;0;0
135;1.8971879482269287;0;0;0;0
136;1.9069693088531494;0;0;0;0
137;1.9168057441711426;0;0;0;0
138;1.9267632961273193;0;0;0;0
139;1.9365525245666504;0;0;0;0
140;1.9464812278747559;0;0;0;0
141;1.9563279151916504;0;0;0;0
142;1.9661688804626465;0;0;0;0
143;1.975959062576294;0;0;0;0
144;1.985743761062622;0;0;0;0
145;1.9955270290374756;0;0;0;0
146;2.0053694248199463;0;0;0;0
147;2.015160083770752;0;0;0;0
148;2.0252175331115723;0;0;0;0
149;2.0350303649902344;0;0;0;0
150;2.0448691844940186;0;0;0;0
151;2.054671287536621;0;0;0;0
152;2.0644819736480713;0;0;0;0
153;2.0742783546447754;0;0;0;0
154;2.084076404571533;0;0;0;0
155;2.093872547149658;0;0;0;0
156;2.1036789417266846;0;0;0;0
157;2.113471269607544;0;0;0;0
158;2.123271942138672;0;0;0;0
159;2.1330742835998535;0;0;0;0
160;2.142850160598755;0;0;0;0
161;2.1526427268981934;0;0;0;0
162;2.1624584197998047;0;0;0;0
163;2.172274589538574;0;0;0;0
164;2.182892084121704;0;0;0;0
165;2.1927073001861572;0;0;0;0
166;2.2029900550842285;0;0;0;0
167;2.2128140926361084;0;0;0;0
168;2.222618341445923;0;0;0;0
169;2.2324228286743164;0;0;0;0
170;2.242215633392334;0;0;0;0
171;2.252018690109253;0;0;0;0
172;2.261803388595581;0;0;0;0
173;2.2715940475463867;0;0;0;0
174;2.281421422958374;0;0;0;0
175;2.2912302017211914;0;0;0;0
176;2.301008939743042;0;0;0;0
177;2.3107848167419434;0;0;0;0
178;2.3218674659729004;0;0;0;0
179;2.3347463607788086;0;0;0;0
180;2.3476345539093018;0;0;0;0
181;2.360515594482422;0;0;0;0
182;2.373387336730957;0;0;0;0
183;2.386298656463623;0;0;0;0
184;2.399322032928467;0;0;0;0
185;2.4122302532196045;0;0;0;0
186;2.4251809120178223;0;0;0;0
187;2.4380645751953125;0;0;0;0
188;2.4509477615356445;0;0;0;0
189;2.4639554023742676;0;0;0;0
190;2.476837158203125;0;0;0;0
191;2.4897077083587646;0;0;0;0
192;2.5025875568389893;0;0;0;0
193;2.5154619216918945;0;0;0;0
194;2.528402328491211;0;0;0;0
195;2.541438102722168;0;0;0;0
196;2.5543172359466553;0;0;0;0
197;2.567193031311035;0;0;0;0
198;2.580972909927368;0;0;0;0
199;2.593940019607544;0;0;0;0
200;2.606844186782837;0;0;0;0
201;2.619845151901245;0;0;0;0
202;2.632883310317993;0;0;0;0
203;2.6457669734954834;0;0;0;0
204;2.6586432456970215;0;0;0;0
205;2.6715590953826904;0;0;0;0
206;2.6844394207000732;0;0;0;0
207;2.6973419189453125;0;0;0;0
208;2.7101988792419434;0;0;0;0
209;2.723165512084961;0;0;0;0
210;2.7361488342285156;0;0;0;0
211;2.7490415573120117;0;0;0;0
212;2.761946201324463;0;0;0;0
213;2.7748677730560303;0;0;0;0
214;2.7877309322357178;0;0;0;0
215;2.800696611404419;0;0;0;0
216;2.813588857650757;0;0;0;0
217;2.826561212539673;0;0;0;0
218;2.8394434452056885;0;0;0;0
219;2.852421998977661;0;0;0;0
220;2.8653252124786377;0;0;0;0
221;2.878352642059326;0;0;0;0
222;2.891226053237915;0;0;0;0
223;2.904114246368408;0;0;0;0
224;2.917046308517456;0;0;0;0
225;2.9300198554992676;0;0;0;0
226;2.9429688453674316;0;0;0;0
227;2.956014394760132;0;0;0;0
228;2.968902111053467;0;0;0;0
229;2.981865167617798;0;0;0;0
230;2.9948084354400635;0;0;0;0
231;3.0076770782470703;0;0;0;0
232;3.020955801010132;0;0;0;0
233;3.03399395942688;0;0;0;0
234;3.0469019412994385;0;0;0;0
235;3.059835433959961;0;0;0;0
236;3.072847843170166;0;0;0;0
237;3.0857527256011963;0;0;0;0
238;3.0986595153808594;0;0;0;0
239;3.111542224884033;0;0;0;0
240;3.124500036239624;0;0;0;0
241;3.137481927871704;0;0;0;0
242;3.1503539085388184;0;0;0;0
243;3.16324782371521;0;0;0;0
244;3.1761388778686523;0;0;0;0
245;3.189021587371826;0;0;0;0
246;3.2019155025482178;0;0;0;0
247;3.2147977352142334;0;0;0;0
248;3.2277467250823975;0;0;0;0
249;3.240723133087158;0;0;0;0
250;3.2536752223968506;0;0;0;0
251;3.266557455062866;0;0;0;0
252;3.2794435024261475;0;0;0;0
253;3.2924535274505615;0;0;0;0
254;3.3053536415100098;0;0;0;0
255;3.3182859420776367;0;0;0;0
256;3.331264019012451;0;0;0;0
257;3.3441624641418457;0;0;0;0
258;3.3570947647094727;0;0;0;0
259;3.3699700832366943;0;0;0;0
260;3.3828704357147217;0;0;0;0
261;3.397106409072876;0;0;0;0
262;3.409982681274414;0;0;0;0
263;3.4229562282562256;0;0;0;0
264;3.4358553886413574;0;0;0;0
265;3.448753595352173;0;0;0;0
266;3.4616270065307617;0;0;0;0
267;3.4746170043945312;0;0;0;0
268;3.487515926361084;0;0;0;0
269;3.5003857612609863;0;0;0;0
270;3.5133068561553955;0;0;0;0
271;3.526261806488037;0;0;0;0
272;3.5392489433288574;0;0;0;0
273;3.5521352291107178;0;0;0;0
274;3.5652029514312744;0;0;0;0
275;3.5809457302093506;0;0;0;0
276;3.5958735942840576;0;0;0;0
277;3.608859062194824;0;0;0;0
278;3.621859312057495;0;0;0;0
279;3.634875774383545;0;0;0;0
280;3.6477935314178467;0;0;0;0
281;3.660677194595337;0;0;0;0
282;3.673598289489746;0;0;0;0
283;3.68648099899292;0;0;0;0
284;3.7000043392181396;0;0;0;0
285;3.7129995822906494;0;0;0;0
286;3.7260935306549072;0;0;0;0
287;3.7390530109405518;0;0;0;0
288;3.751967191696167;0;0;0;0
289;3.764883279800415;0;0;0;0
290;3.777780294418335;0;0;0;0
291;3.7906668186187744;0;0;0;0
292;3.803588390350342;0;0;0;0
293;3.8164985179901123;0;0;0;0
294;3.82947039604187;0;0;0;0
295;3.84259033203125;0;0;0;0
296;3.855480909347534;0;0;0;0
297;3.868396759033203;0;0;0;0
298;3.881376266479492;0;0;0;0
299;3.8942649364471436;0;0;0;0
300;3.907149314880371;0;0;0;0
301;3.920015335083008;0;0;0;0
302;3.9329700469970703;0;0;0;0
303;3.9458701610565186;0;0;0;0
304;3.9587271213531494;0;0;0;0
305;3.9716105461120605;0;0;0;0
306;3.984586238861084;0;0;0;0
307;3.997443199157715;0;0;0;0
308;4.010313510894775;0;0;0;0
309;4.023218870162964;0;0;0;0
310;4.0362279415130615;0;0;0;0
311;4.050355911254883;0;0;0;0
312;4.0663251876831055;0;0;0;0
313;4.079556465148926;0;0;0;0
314;4.0929200649261475;0;0;0;0
315;4.105955123901367;0;0;0;0
316;4.118921518325806;0;0;0;0
317;4.13188624382019;0;0;0;0
318;4.145052433013916;0;0;0;0
319;4.157965183258057;0;0;0;0
320;4.170974969863892;0;0;0;0
321;4.1839001178741455;0;0;0;0
322;4.196916341781616;0;0;0;0
323;4.209811449050903;0;0;0;0
324;4.222962141036987;0;0;0;0
325;4.236111402511597;0;0;0;0
326;4.249230146408081;0;0;0;0
327;4.262360095977783;0;0;0;0
328;4.275391340255737;0;0;0;0
329;4.288553953170776;0;0;0;0
330;4.301546573638916;0;0;0;0
331;4.314542770385742;0;0;0;0
332;4.327509164810181;0;0;0;0
333;4.340503931045532;0;0;0;0
334;4.353394508361816;0;0;0;0
335;4.366459369659424;0;0;0;0
336;4.379392623901367;0;0;0;0
337;4.392444610595703;0;0;0;0
338;4.4053428173065186;0;0;0;0
339;4.418501138687134;0;0;0;0
340;4.431706666946411;0;0;0;0
341;4.444826126098633;0;0;0;0
342;4.4578773975372314;0;0;0;0
343;4.470778226852417;0;0;0;0
344;4.48386549949646;0;0;0;0
345;4.496767997741699;0;0;0;0
346;4.5098347663879395;0;0;0;0
347;4.5229222774505615;0;0;0;0
348;4.5360236167907715;0;0;0;0
349;4.549263954162598;0;0;0;0
350;4.56218695640564;0;0;0;0
351;4.576298475265503;0;0;0;0
352;4.592427492141724;0;0;0;0
353;4.605789422988892;0;0;0;0
354;4.618855237960815;0;0;0;0
355;4.631929159164429;0;0;0;0
356;4.6450183391571045;0;0;0;0
357;4.65928053855896;0;0;0;0
358;4.672287464141846;0;0;0;0
359;4.685242176055908;0;0;0;0
