;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
58;0.6241810321807861;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
59;0.6348798274993896;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
60;0.6455669403076172;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
61;0.6562542915344238;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
62;0.6669487953186035;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
63;0.6776413917541504;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
64;0.6883671283721924;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
65;0.6990532875061035;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
66;0.7097432613372803;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
67;0.7204368114471436;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
68;0.7311215400695801;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
69;0.7418060302734375;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
70;0.752558708190918;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
71;0.7632954120635986;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
72;0.773979663848877;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
73;0.7847073078155518;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
74;0.7953996658325195;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
75;0.8060944080352783;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
76;0.8167877197265625;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
77;0.8274796009063721;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
78;0.8381674289703369;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
79;0.8488521575927734;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
80;0.8595426082611084;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
81;0.8702328205108643;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
82;0.8809373378753662;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
83;0.891655445098877;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
84;0.9023456573486328;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
85;0.9130344390869141;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
86;0.9237220287322998;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
87;0.934417724609375;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
88;0.9451048374176025;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
89;0.955796480178833;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
90;0.9664804935455322;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
91;0.9772653579711914;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
92;0.9880423545837402;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
93;0.9987494945526123;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
94;1.011340856552124;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
95;1.0223147869110107;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
96;1.0330286026000977;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
97;1.0437304973602295;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
98;1.0544333457946777;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
99;1.0651493072509766;0.007820999999999995;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
100;1.075878620147705;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
101;1.086618185043335;0.008820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
102;1.0973868370056152;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
103;1.1093311309814453;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
104;1.1200370788574219;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
105;1.1307320594787598;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
106;1.1414294242858887;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
107;1.1521310806274414;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
108;1.1628220081329346;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
109;1.1735248565673828;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
110;1.1842079162597656;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
111;1.194957971572876;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.024857243076448654
112;1.2056539058685303;0.007820999999999995;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
113;1.2163476943969727;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
114;1.227043867111206;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
115;1.23775053024292;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
116;1.248448371887207;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
117;1.2591392993927002;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
118;1.2699439525604248;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
119;1.2806878089904785;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
120;1.291419267654419;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
121;1.302116870880127;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
122;1.312812089920044;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
123;1.3235054016113281;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
124;1.3342013359069824;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
125;1.344900131225586;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
126;1.3556063175201416;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
127;1.3663251399993896;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
128;1.37703537940979;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
129;1.387726068496704;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
130;1.3984668254852295;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
131;1.40915846824646;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
132;1.419917106628418;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
133;1.4306666851043701;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
134;1.4413650035858154;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02934222107785267
135;1.4521117210388184;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
136;1.4628124237060547;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
137;1.4735119342803955;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
138;1.484203577041626;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
139;1.4949455261230469;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
140;1.5056350231170654;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
141;1.5163280963897705;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
142;1.5270240306854248;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
143;1.5377154350280762;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
144;1.54841947555542;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
145;1.5591180324554443;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
146;1.569873571395874;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
147;1.5806283950805664;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
148;1.5913712978363037;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
149;1.6021075248718262;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
150;1.6128079891204834;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
151;1.6235041618347168;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
152;1.6342153549194336;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
153;1.6449151039123535;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
154;1.6556098461151123;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
155;1.6663107872009277;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
156;1.6770086288452148;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
157;1.6877045631408691;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
158;1.69844651222229;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
159;1.709141731262207;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
160;1.7199015617370605;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
161;1.7306501865386963;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
162;1.7413508892059326;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
163;1.7520947456359863;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
164;1.7627968788146973;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
165;1.7734978199005127;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
166;1.7841949462890625;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
167;1.794947624206543;0.008820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.02336225040931339
168;1.805647850036621;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
169;1.8163440227508545;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
170;1.8270418643951416;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
171;1.8377406597137451;0.009820999999999996;-0.00310970552622699;-0.007163821734764805;-0.02336225040931339
172;1.848433494567871;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
173;1.8591320514678955;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
174;1.8699114322662354;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
175;1.880666732788086;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
176;1.891364336013794;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
177;1.902160882949829;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
178;1.912856101989746;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
179;1.9235517978668213;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
180;1.9342460632324219;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
181;1.9449481964111328;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
182;1.9556422233581543;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.02635223574358303
183;1.9663493633270264;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
184;1.9770469665527344;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
185;1.9877402782440186;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
186;1.998471975326538;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
187;2.0091676712036133;0.010820999999999997;-0.00310970552622699;0.0007871457843970225;-0.024857243076448654
188;2.0199193954467773;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
189;2.030681848526001;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
190;2.041384220123291;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
191;2.0520851612091064;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
192;2.0627851486206055;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
193;2.073474645614624;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
194;2.0841755867004395;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
195;2.094900369644165;0.009820999999999996;-0.00310970552622699;0.0007871457843970225;-0.02635223574358303
196;2.1056036949157715;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
197;2.1163148880004883;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
198;2.1270101070404053;0.010820999999999997;-0.00310970552622699;-0.007163821734764805;-0.024857243076448654
199;2.137704372406006;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
200;2.1496992111206055;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
201;2.1603944301605225;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02934222107785267
202;2.171110153198242;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
203;2.181807279586792;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
204;2.192572593688965;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
205;2.203373908996582;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
206;2.2140636444091797;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
207;2.2247636318206787;0.008820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
208;2.2354540824890137;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
209;2.246151924133301;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
210;2.256845235824585;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
211;2.267544746398926;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
212;2.2782344818115234;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
213;2.2889373302459717;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
214;2.2996747493743896;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
215;2.310365676879883;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
216;2.321054697036743;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
217;2.331749677658081;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
218;2.3424463272094727;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
219;2.353142738342285;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
220;2.3638346195220947;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
221;2.374523401260376;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
222;2.385343551635742;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
223;2.3960437774658203;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
224;2.4067838191986084;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
225;2.4174768924713135;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
226;2.428175687789917;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
227;2.4388725757598877;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
228;2.4495654106140137;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
229;2.4602606296539307;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
230;2.470953941345215;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
231;2.48165225982666;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
232;2.4923434257507324;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
233;2.5030877590179443;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
234;2.513803005218506;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.021867257742179014
235;2.5245025157928467;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
236;2.535305976867676;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
237;2.546008348464966;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
238;2.5567049980163574;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
239;2.567397117614746;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
240;2.5781009197235107;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
241;2.5887937545776367;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
242;2.5994908809661865;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.02635223574358303
243;2.6102294921875;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
244;2.62092924118042;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
245;2.6316282749176025;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
246;2.642324686050415;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
247;2.6530234813690186;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
248;2.6637139320373535;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
249;2.6744046211242676;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
250;2.6851072311401367;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
251;2.695805311203003;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
252;2.7065203189849854;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
253;2.7172868251800537;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
254;2.7280421257019043;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
255;2.738741874694824;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
256;2.74944806098938;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
257;2.760138988494873;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
258;2.77083420753479;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
259;2.7815353870391846;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
260;2.792227268218994;0.008820999999999996;0.0014211913065466722;-0.007163821734764805;-0.02336225040931339
261;2.8029212951660156;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
262;2.8136212825775146;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
263;2.824312448501587;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
264;2.83501935005188;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
265;2.845712184906006;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
266;2.8564059734344482;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
267;2.8671016693115234;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
268;2.8777995109558105;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
