;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
719;9.085320234298706;373;7;23;10507
720;9.096186399459839;395;5;9;10512
721;9.106924057006836;371;10;22;10512
722;9.117651224136353;382;6;16;10476
723;9.128392696380615;377;8;29;10511
724;9.139330387115479;374;6;21;10463
725;9.150108337402344;379;7;35;10506
726;9.160869121551514;357;7;22;10492
727;9.17164945602417;378;4;28;10565
728;9.18255877494812;361;6;22;10502
729;9.193349838256836;385;2;22;10549
730;9.204284429550171;369;6;24;10499
731;9.215202808380127;403;5;13;10512
732;9.226004362106323;376;10;23;10515
733;9.2367844581604;388;5;12;10487
734;9.24758243560791;378;10;24;10513
735;9.258455038070679;378;6;20;10458
736;9.269291400909424;379;8;36;10511
737;9.280189990997314;359;6;22;10486
738;9.291181564331055;377;6;29;10560
739;9.302005290985107;357;6;20;10506
740;9.312736511230469;377;3;23;10546
741;9.323684692382812;371;6;25;10498
742;9.334468603134155;400;4;14;10516
743;9.345246315002441;375;7;23;10505
744;9.3560950756073;392;5;10;10503
745;9.366902589797974;371;10;22;10515
746;9.377724885940552;379;5;19;10468
747;9.388608455657959;374;9;36;10502
748;9.399451494216919;364;6;22;10475
749;9.410240650177002;378;7;34;10526
750;9.420992136001587;353;7;21;10497
751;9.431733131408691;379;4;26;10559
752;9.442469120025635;364;7;23;10507
753;9.453331470489502;397;3;18;10534
754;9.464510917663574;372;6;22;10503
755;9.475445032119751;397;6;10;10508
756;9.490206241607666;379;6;34;10532
757;9.500937223434448;352;6;21;10497
758;9.511622905731201;377;5;25;10561
759;9.522324085235596;364;7;23;10508
760;9.533137321472168;394;3;20;10535
761;9.54412031173706;374;6;24;10502
762;9.554844856262207;400;6;11;10516
763;9.565699100494385;372;10;23;10510
764;9.576729536056519;382;6;14;10475
765;9.587504863739014;377;9;30;10508
766;9.598502397537231;372;5;22;10463
767;9.609402418136597;378;8;36;10503
768;9.62016224861145;357;6;23;10503
769;9.632532835006714;386;4;22;10548
770;9.64336085319519;372;5;24;10493
771;9.65412425994873;402;5;14;10512
772;9.665024042129517;377;9;22;10507
773;9.675982475280762;388;4;11;10486
774;9.68676495552063;374;9;22;10503
775;9.69761610031128;377;7;20;10459
776;9.708644390106201;379;7;36;10509
777;9.719533681869507;356;7;23;10486
778;9.730335235595703;380;6;29;10556
779;9.741116523742676;358;7;21;10501
780;9.75193452835083;377;3;25;10555
781;9.762743473052979;373;6;24;10498
782;9.77357816696167;403;4;14;10525
783;9.784440755844116;375;8;23;10508
784;9.79524540901184;395;5;9;10497
785;9.806119680404663;372;10;23;10513
786;9.816916942596436;378;6;19;10465
787;9.82774829864502;376;8;36;10510
788;9.838606834411621;365;6;22;10475
789;9.849465608596802;381;8;34;10526
790;9.860268354415894;352;7;19;10498
791;9.871005535125732;378;4;25;10557
792;9.881842374801636;366;7;21;10507
793;9.892843961715698;401;3;19;10526
794;9.90365743637085;374;7;24;10501
795;9.914456367492676;399;5;11;10507
796;9.925337076187134;372;9;22;10509
797;9.936139345169067;383;5;16;10475
798;9.946914911270142;379;9;30;10506
799;9.957876920700073;371;7;22;10466
800;9.968800067901611;379;7;35;10509
801;9.97957706451416;357;6;22;10495
802;9.990463018417358;378;5;26;10560
803;10.001384973526001;364;6;22;10504
804;10.012135028839111;391;2;22;10545
805;10.022937774658203;374;6;24;10496
806;10.033748149871826;402;5;13;10512
807;10.0446457862854;376;9;22;10510
808;10.055405139923096;386;6;15;10490
809;10.066686630249023;376;9;30;10512
810;10.07753300666809;373;5;21;10461
811;10.088350534439087;379;7;36;10512
812;10.099212884902954;356;7;22;10492
813;10.11004090309143;378;6;27;10562
814;10.12087607383728;361;6;21;10502
815;10.131653070449829;386;4;23;10548
816;10.142423868179321;372;6;23;10501
817;10.153151750564575;402;4;13;10514
818;10.16402006149292;376;8;22;10507
819;10.174852132797241;389;6;10;10491
820;10.185689926147461;374;10;23;10512
821;10.196447372436523;378;5;19;10465
822;10.207422256469727;380;8;36;10509
823;10.218236207962036;362;6;22;10475
824;10.229048728942871;378;6;32;10538
825;10.239803552627563;354;6;20;10497
826;10.25066328048706;376;3;24;10565
827;10.261523008346558;363;7;23;10503
828;10.272313833236694;401;4;17;10527
829;10.283206224441528;374;7;23;10506
830;10.294087886810303;397;5;9;10506
831;10.304822206497192;372;9;22;10511
832;10.315562009811401;380;6;16;10470
833;10.32638669013977;376;9;31;10509
834;10.337183713912964;369;6;22;10462
835;10.347985982894897;379;7;36;10507
836;10.358728885650635;358;6;23;10492
837;10.36946702003479;378;5;29;10562
838;10.380203247070312;358;6;21;10502
839;10.391033411026001;383;3;22;10550
840;10.401944875717163;366;7;23;10498
841;10.412772417068481;402;5;14;10514
842;10.423569917678833;376;9;23;10502
843;10.434417009353638;390;6;11;10494
844;10.445246458053589;371;9;23;10514
845;10.45617413520813;377;7;19;10461
846;10.467033624649048;378;8;37;10509
847;10.477920055389404;361;6;22;10486
848;10.488844633102417;378;5;30;10554
849;10.499692916870117;356;7;21;10502
850;10.510522365570068;377;4;23;10556
851;10.521437644958496;372;7;24;10496
852;10.532275199890137;401;4;15;10516
853;10.543119668960571;376;7;22;10507
854;10.55397891998291;391;6;9;10501
855;10.564797163009644;371;10;21;10512
856;10.57564115524292;378;6;18;10467
857;10.586721420288086;381;8;37;10512
858;10.597534418106079;362;5;22;10480
859;10.608299493789673;379;7;33;10533
860;10.619039297103882;353;7;19;10499
861;10.629860401153564;371;4;24;10628
862;10.640663385391235;367;6;23;10504
863;10.651502847671509;404;3;18;10528
864;10.662439823150635;378;10;23;10507
865;10.675271987915039;380;6;19;10468
866;10.686202049255371;377;7;36;10511
867;10.6970853805542;364;7;22;10477
868;10.708149433135986;378;7;34;10539
869;10.718971252441406;354;8;19;10497
870;10.729865550994873;377;5;24;10559
871;10.740642786026001;368;6;23;10506
872;10.751411437988281;401;4;19;10528
873;10.762207984924316;374;6;24;10504
874;10.772992849349976;398;5;9;10510
875;10.784026145935059;370;11;22;10512
876;10.794843673706055;379;6;18;10472
877;10.805690288543701;377;9;36;10508
878;10.816593408584595;369;5;22;10466
879;10.827340841293335;381;7;35;10508
880;10.838108777999878;356;6;21;10495
881;10.848952054977417;379;5;27;10560
882;10.859740257263184;363;7;23;10506
883;10.870575189590454;389;4;20;10532
884;10.88178014755249;370;6;23;10503
885;10.892546653747559;398;6;11;10510
886;10.903261184692383;374;10;23;10508
887;10.914184093475342;383;6;15;10472
888;10.924983978271484;379;9;27;10510
889;10.93575119972229;374;6;21;10458
890;10.946710109710693;380;7;35;10509
891;10.957702398300171;357;7;22;10491
892;10.968786001205444;378;5;26;10560
893;10.979627847671509;362;10;22;10511
894;10.994519233703613;383;6;18;10468
895;11.005498170852661;377;8;35;10509
896;11.016211032867432;367;5;21;10464
897;11.026972770690918;378;6;35;10511
898;11.037718296051025;355;6;22;10496
899;11.048716068267822;377;5;26;10560
900;11.059508085250854;363;6;23;10504
901;11.070342063903809;395;4;20;10538
902;11.08134913444519;373;6;24;10496
903;11.09212613105774;401;6;12;10512
904;11.102927207946777;370;9;22;10508
905;11.113764524459839;383;6;15;10475
906;11.12465524673462;376;9;29;10518
907;11.135449886322021;376;5;21;10458
908;11.146200895309448;380;7;35;10508
909;11.157044887542725;360;6;22;10487
910;11.167847871780396;377;6;29;10556
911;11.178662538528442;358;6;22;10500
912;11.18947148323059;378;3;23;10552
913;11.200263738632202;370;6;23;10499
914;11.2114896774292;401;5;13;10511
915;11.222352743148804;375;9;22;10507
916;11.2331383228302;388;5;12;10488
917;11.244000673294067;375;10;23;10512
918;11.25488567352295;381;6;19;10460
919;11.266053438186646;381;7;36;10512
920;11.276994466781616;358;6;22;10492
921;11.287829399108887;376;5;27;10561
922;11.298725605010986;360;6;22;10507
923;11.309545516967773;386;4;24;10547
924;11.320327997207642;372;7;23;10500
925;11.331185817718506;402;5;13;10514
926;11.342039823532104;374;9;23;10510
927;11.352947473526001;387;5;11;10490
928;11.363738298416138;373;10;23;10514
929;11.374685525894165;377;6;20;10462
930;11.385529518127441;381;7;36;10507
931;11.396278858184814;362;6;22;10481
932;11.40700912475586;380;8;32;10539
933;11.417745351791382;355;7;20;10500
934;11.428676128387451;377;3;24;10558
935;11.4394211769104;368;6;23;10499
936;11.45022964477539;401;4;15;10528
937;11.461440086364746;375;8;23;10509
938;11.47221064567566;391;5;9;10499
939;11.483023643493652;371;10;22;10511
940;11.493977069854736;380;6;19;10474
941;11.504744291305542;376;9;36;10508
942;11.515579223632812;367;6;21;10470
943;11.52644944190979;378;7;34;10529
944;11.53722357749939;352;6;20;10499
945;11.548054695129395;376;4;25;10559
946;11.55881643295288;364;7;22;10505
947;11.569601774215698;396;3;19;10530
948;11.580528974533081;375;8;23;10499
949;11.591367959976196;401;5;11;10509
950;11.602190017700195;371;10;23;10512
951;11.613004684448242;382;6;15;10475
952;11.623806715011597;377;10;29;10508
953;11.634714365005493;374;5;20;10462
954;11.64558744430542;379;7;36;10509
955;11.656370639801025;359;6;22;10502
956;11.667153120040894;377;5;28;10560
957;11.678090572357178;362;6;22;10504
958;11.688951253890991;387;3;22;10546
959;11.699919939041138;375;7;23;10494
960;11.7110595703125;399;4;10;10513
961;11.721990823745728;371;11;27;10511
962;11.734305381774902;376;6;21;10462
963;11.745160341262817;380;7;36;10508
964;11.756087064743042;359;6;22;10493
965;11.76686406135559;377;6;29;10559
966;11.777669906616211;357;7;21;10504
967;11.788632154464722;384;3;23;10548
968;11.799433469772339;370;7;24;10500
969;11.810199975967407;403;5;13;10512
970;11.821028232574463;376;9;24;10507
971;11.831931114196777;391;6;10;10495
972;11.842689752578735;375;11;22;10513
973;11.85347294807434;379;5;19;10466
974;11.864485740661621;378;8;37;10512
975;11.875365257263184;360;6;22;10482
976;11.886192560195923;378;5;31;10540
977;11.897037506103516;354;6;20;10501
978;11.90788221359253;378;3;24;10557
979;11.918681621551514;369;6;23;10504
980;11.929419755935669;402;4;17;10524
981;11.940169095993042;381;7;22;10506
982;11.950966596603394;402;5;9;10507
983;11.962099552154541;373;9;22;10512
984;11.972924947738647;379;6;18;10472
985;11.983833312988281;379;8;36;10509
986;11.994723320007324;367;5;21;10474
987;12.0056312084198;378;7;34;10524
988;12.01656723022461;353;6;19;10499
989;12.027328968048096;379;4;25;10560
990;12.038182497024536;367;6;23;10505
991;12.0491042137146;402;4;18;10533
992;12.059961557388306;374;7;24;10503
993;12.07076358795166;396;5;10;10507
994;12.081599950790405;373;10;21;10513
995;12.093372821807861;378;5;20;10460
996;12.104231595993042;379;7;37;10512
997;12.114985704421997;361;6;22;10483
998;12.125823497772217;377;5;29;10553
999;12.13724160194397;362;7;23;10506
1000;12.148848056793213;401;4;19;10530
1001;12.159614324569702;374;6;23;10505
1002;12.17039966583252;399;5;10;10512
1003;12.181384086608887;372;10;22;10512
1004;12.192197322845459;385;6;16;10476
1005;12.202931880950928;377;8;31;10510
1006;12.21389126777649;372;5;21;10465
1007;12.224823236465454;378;8;36;10505
1008;12.235577821731567;357;7;22;10496
1009;12.246383905410767;377;4;26;10562
1010;12.257322072982788;363;7;22;10505
1011;12.268137454986572;391;3;22;10545
1012;12.278889417648315;373;7;23;10496
1013;12.289768695831299;401;5;12;10515
1014;12.300790548324585;375;10;22;10512
1015;12.311567544937134;382;6;13;10483
1016;12.32243537902832;376;9;27;10509
1017;12.333210945129395;376;5;20;10458
1018;12.343958616256714;379;7;36;10509
1019;12.354791402816772;360;6;22;10486
1020;12.365657329559326;374;6;29;10555
1021;12.37653112411499;357;7;21;10496
1022;12.387266159057617;378;4;24;10556
1023;12.398083686828613;370;6;24;10498
1024;12.408992528915405;401;4;15;10517
1025;12.419744729995728;375;7;23;10509
1026;12.430497646331787;396;6;10;10505
1027;12.441431045532227;371;9;22;10513
1028;12.452272653579712;378;6;18;10474
1029;12.463265419006348;377;7;36;10507
1030;12.474425554275513;361;6;23;10483
1031;12.48863434791565;401;4;15;10520
1032;12.499608755111694;375;8;24;10508
1033;12.510326385498047;395;5;8;10505
1034;12.521120548248291;372;11;21;10512
1035;12.532008647918701;379;6;18;10469
1036;12.542836904525757;376;9;35;10510
1037;12.55362057685852;367;6;21;10468
1038;12.564508438110352;378;7;34;10526
1039;12.575301170349121;355;7;20;10503
1040;12.58616018295288;378;4;25;10559
1041;12.596911668777466;365;7;23;10507
1042;12.6077241897583;394;3;21;10538
1043;12.618664026260376;372;6;23;10500
1044;12.629417657852173;401;5;12;10508
1045;12.640204191207886;372;10;22;10509
1046;12.650968551635742;387;7;13;10482
1047;12.661764144897461;372;9;25;10513
1048;12.672618389129639;375;6;20;10460
1049;12.683465003967285;379;7;36;10510
1050;12.694317817687988;360;7;22;10487
1051;12.705185890197754;377;6;28;10560
1052;12.716177225112915;360;7;23;10503
1053;12.726985454559326;384;3;23;10551
1054;12.73782205581665;371;7;23;10498
1055;12.74862551689148;403;3;14;10519
1056;12.759376049041748;375;8;22;10508
1057;12.770155668258667;391;6;10;10502
1058;12.78244924545288;377;8;36;10509
1059;12.793455362319946;365;6;21;10476
1060;12.804372787475586;378;7;35;10531
1061;12.815132141113281;354;6;20;10500
1062;12.825958251953125;377;4;24;10557
1063;12.83673882484436;365;7;23;10504
1064;12.847606182098389;404;3;19;10532
1065;12.858381509780884;372;6;24;10505
1066;12.8692467212677;398;5;11;10508
1067;12.880147457122803;374;10;22;10513
1068;12.89097547531128;382;5;15;10475
1069;12.901788711547852;375;9;31;10511
1070;12.912569761276245;374;6;21;10460
1071;12.923471927642822;379;7;35;10509
1072;12.934237718582153;358;6;23;10492
1073;12.94507646560669;378;5;28;10559
1074;12.955951929092407;360;6;23;10504
1075;12.966876983642578;385;4;22;10547
1076;12.977652311325073;372;6;23;10498
1077;12.988640308380127;402;5;12;10517
1078;12.999448537826538;376;10;22;10507
1079;13.010246992111206;387;6;12;10486
1080;13.021042346954346;373;10;25;10513
1081;13.031951427459717;376;6;20;10457
1082;13.04281234741211;377;7;37;10509
1083;13.05370545387268;359;6;22;10488
1084;13.064522981643677;378;6;27;10561
1085;13.075706005096436;361;6;22;10504
1086;13.086720705032349;388;3;22;10543
1087;13.097573280334473;372;6;25;10498
1088;13.10840654373169;400;5;12;10518
1089;13.119269371032715;377;9;23;10507
1090;13.13001036643982;388;6;10;10490
