;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.2838115692138672;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.018497544270457134
27;0.294569730758667;-0.01217900000000001;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
28;0.3053257465362549;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
29;0.3161158561706543;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
30;0.3268756866455078;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
31;0.33762645721435547;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
32;0.34842395782470703;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;-0.005422338403697324
33;0.3591930866241455;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
34;0.36994028091430664;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;-0.008412323737966965
35;0.3806877136230469;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
36;0.3915069103240967;-0.016179000000000013;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
37;0.40226078033447266;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;-0.008412323737966965
38;0.41306376457214355;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
39;0.4238302707672119;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
40;0.4345529079437256;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
41;0.4452857971191406;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
42;0.45607781410217285;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
43;0.4668552875518799;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
44;0.4776186943054199;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
45;0.4884302616119385;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.017002551603322758
46;0.499178409576416;-0.014179000000000011;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
47;0.5099287033081055;-0.016179000000000013;0.0014211913065466722;-0.007163821734764805;0.0065376029333794605
48;0.5207729339599609;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
49;0.5315449237823486;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
50;0.5423095226287842;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
51;0.5530633926391602;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
52;0.5638217926025391;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
53;0.5745770931243896;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
54;0.585334062576294;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
55;0.5960874557495117;-0.015179000000000012;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
56;0.6068432331085205;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
57;0.6176314353942871;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
58;0.6284937858581543;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
59;0.6392545700073242;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
60;0.6499686241149902;-0.015179000000000012;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
61;0.6607186794281006;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
62;0.6714646816253662;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
63;0.6822364330291748;-0.014179000000000011;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
64;0.6930017471313477;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
65;0.7037980556488037;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
66;0.7145535945892334;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
67;0.7253179550170898;-0.016179000000000013;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
68;0.7361128330230713;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
69;0.7468912601470947;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
70;0.7576420307159424;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
71;0.7684388160705566;-0.015179000000000012;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
72;0.7791910171508789;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
73;0.7899510860443115;-0.016179000000000013;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
74;0.8007471561431885;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
75;0.8115193843841553;-0.015179000000000012;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
76;0.8223087787628174;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
77;0.8330528736114502;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
78;0.843803882598877;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
79;0.8545222282409668;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
80;0.865257740020752;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
81;0.8760316371917725;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
82;0.8867743015289307;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
83;0.897529125213623;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
84;0.9082820415496826;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
85;0.9191296100616455;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
86;0.9298841953277588;-0.01317900000000001;-8.910763771121516e-05;0.0047626295439779365;0.0005576322648410681
87;0.9406263828277588;-0.01317900000000001;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
88;0.9513790607452393;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
89;0.9621543884277344;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
90;0.9729044437408447;-0.01317900000000001;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
91;0.9837117195129395;-0.014179000000000011;0.0014211913065466722;0.0047626295439779365;-0.000937360402293308
92;0.9944725036621094;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
93;1.007190465927124;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
94;1.0216009616851807;-0.021179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.008412323737966965
95;1.0358309745788574;-0.020179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
96;1.0498268604278564;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0633473242844973
97;1.0634753704071045;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;-0.03382719907925669
98;1.0774123668670654;-0.019179;-0.0015994065819691025;-0.0031883379751838914;0.08128723629011336
99;1.0911118984222412;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.037932448943207575
100;1.1048884391784668;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.05288237561455489
101;1.1187140941619873;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;-0.044292147749199096
102;1.134014368057251;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.03195247827466918
103;1.1477220058441162;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;-0.047282133083468736
104;2.167759656906128;-0.01317900000000001;0.0014211913065466722;0.0007871457843970225;0.0005576322648410681
105;2.178924560546875;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
106;2.189682722091675;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
107;2.2004456520080566;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
108;2.2112197875976562;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
109;2.2220025062561035;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
110;2.2327792644500732;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
111;2.243715524673462;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
112;2.2545058727264404;-0.015179000000000012;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
113;2.2652623653411865;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
114;2.2760095596313477;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
115;2.2867720127105713;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
116;2.297520875930786;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
117;2.308271884918213;-0.01317900000000001;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
118;2.319138526916504;-0.016179000000000013;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
119;2.3298592567443848;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
120;2.3406710624694824;-0.01317900000000001;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
121;2.3514275550842285;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
122;2.362184524536133;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
123;2.372939109802246;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
124;2.3837485313415527;-0.014179000000000011;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
125;2.3945484161376953;-0.01317900000000001;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
126;2.405311346054077;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
127;2.4160988330841064;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
128;2.426861524581909;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
129;2.437643527984619;-0.015179000000000012;0.0014211913065466722;0.0047626295439779365;-0.000937360402293308
130;2.448411464691162;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
131;2.459198236465454;-0.014179000000000011;-0.0015994065819691025;-0.007163821734764805;0.0005576322648410681
132;2.469999074935913;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
133;2.4807703495025635;-0.01317900000000001;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
134;2.4915308952331543;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
135;2.5022835731506348;-0.016179000000000013;-8.910763771121516e-05;0.0047626295439779365;0.0035476175991107084
136;2.513047456741333;-0.015179000000000012;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
137;2.523813009262085;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
138;2.5345332622528076;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
139;2.5453295707702637;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
140;2.5560858249664307;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
141;2.5668506622314453;-0.016179000000000013;-0.0015994065819691025;-0.007163821734764805;0.0050426102662450845
142;2.5776100158691406;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
143;2.5884499549865723;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
144;2.5992259979248047;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
145;2.6099939346313477;-0.014179000000000011;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
146;2.620758533477783;-0.01217900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
147;2.6315054893493652;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
148;2.642263889312744;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
149;2.6530370712280273;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
150;2.6638219356536865;-0.016179000000000013;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
151;2.6746129989624023;-0.016179000000000013;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
152;2.685370922088623;-0.015179000000000012;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
153;2.6961305141448975;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
154;2.706847906112671;-0.01317900000000001;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
155;2.7176058292388916;-0.015179000000000012;-0.0015994065819691025;0.0047626295439779365;0.002052624931975444
156;2.7284107208251953;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
157;2.7392330169677734;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
158;2.7499589920043945;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
159;2.7607309818267822;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
160;2.7714791297912598;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
161;2.782254695892334;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
162;2.793011426925659;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
163;2.8038063049316406;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
164;2.8145558834075928;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
165;2.825315237045288;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
166;2.8360650539398193;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
167;2.8468174934387207;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
168;2.85758113861084;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
169;2.8684020042419434;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
170;2.8791606426239014;-0.015179000000000012;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
171;2.8899295330047607;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
172;2.9006874561309814;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
173;2.911438226699829;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
174;2.922208786010742;-0.016179000000000013;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
175;2.932971715927124;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
176;2.9438467025756836;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
177;2.9546031951904297;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
178;2.9656050205230713;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
179;2.976454496383667;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
180;2.9872565269470215;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
181;2.9980356693267822;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
182;3.008831739425659;-0.026179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
183;3.0198967456817627;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
184;3.0306546688079834;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
185;3.0414845943450928;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
186;3.0522537231445312;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
187;3.0630056858062744;-0.01317900000000001;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
188;3.0737602710723877;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
189;3.084529161453247;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
190;3.0952939987182617;-0.018179;-0.0015994065819691025;0.0047626295439779365;0.0050426102662450845
191;3.1061551570892334;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
192;3.116913318634033;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
193;3.1276814937591553;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
194;3.1385509967803955;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
195;3.14937162399292;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
196;3.1601204872131348;-0.01317900000000001;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
197;3.170836925506592;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
198;3.182990550994873;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
199;3.193845510482788;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
200;3.2045950889587402;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
201;3.2153477668762207;-0.016179000000000013;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
202;3.2261276245117188;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
203;3.2368693351745605;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
204;3.2476587295532227;-0.014179000000000011;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
205;3.2584712505340576;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
206;3.2692785263061523;-0.01317900000000001;-8.910763771121516e-05;-0.007163821734764805;-0.002432353069428572
207;3.2800238132476807;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
208;3.290781259536743;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
209;3.30153751373291;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
210;3.312284231185913;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
211;3.323057174682617;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
212;3.3338546752929688;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
213;3.3446362018585205;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
214;3.3553879261016846;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
215;3.3661394119262695;-0.015179000000000012;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
216;3.376847267150879;-0.016179000000000013;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
217;3.3876078128814697;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
218;3.398407220840454;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
219;3.409162759780884;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
220;3.419915199279785;-0.01317900000000001;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
221;3.4306552410125732;-0.016179000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
222;3.441411018371582;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
223;3.4522039890289307;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
224;3.4629507064819336;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
225;3.473768949508667;-0.016179000000000013;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
226;3.4845335483551025;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
227;3.4952774047851562;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
228;3.506033420562744;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
229;3.516785144805908;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
230;3.527534246444702;-0.014179000000000011;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
231;3.5383496284484863;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
232;3.5491840839385986;-0.01317900000000001;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
233;3.5599524974823;-0.01317900000000001;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
234;3.5707173347473145;-0.01317900000000001;-0.0015994065819691025;0.0047626295439779365;0.0050426102662450845
235;3.5814576148986816;-0.016179000000000013;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
236;3.5921757221221924;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
237;3.602924346923828;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
238;3.613734006881714;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
239;3.6245431900024414;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
240;3.6353037357330322;-0.01317900000000001;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
241;3.646088123321533;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
242;3.6569128036499023;-0.016179000000000013;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
243;3.667668581008911;-0.016179000000000013;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
244;3.6784253120422363;-0.017179;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
245;3.689192295074463;-0.015179000000000012;0.0029314902508045595;0.0007871457843970225;0.0065376029333794605
246;3.699957847595215;-0.016179000000000013;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
247;3.7107067108154297;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
248;3.7214596271514893;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
249;3.7322182655334473;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
250;3.7429733276367188;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
251;3.7537755966186523;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
252;3.764542818069458;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
253;3.775322437286377;-0.014179000000000011;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
254;3.786074161529541;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
255;3.796790361404419;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
256;3.8075695037841797;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
257;3.818432569503784;-0.01317900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
258;3.8292031288146973;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
259;3.8399713039398193;-0.014179000000000011;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
260;3.850768566131592;-0.014179000000000011;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
261;3.861511707305908;-0.015179000000000012;0.0014211913065466722;-0.0031883379751838914;0.0035476175991107084
262;3.872281074523926;-0.014179000000000011;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
263;3.883073568344116;-0.015179000000000012;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
264;3.893850326538086;-0.016179000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
265;3.904611349105835;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
266;3.9153733253479004;-0.015179000000000012;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
