;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
429;5.782968759536743;6.365400252213339;-0.025863982451343425;-0.22674087591240877;-0.030534408037173222
430;5.795878171920776;6.450052160614341;-0.036299620076532424;-1.0150620437956204;-0.03201990587405845
431;5.808764696121216;6.588573465270526;-0.034808814701505424;0.24804346383543463;-0.015679429668322697
432;5.821623086929321;6.588573465270526;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
433;5.834554433822632;6.519312812942434;-0.043753646951667426;-0.8672518248175183;-0.02459241668963319
434;5.847435474395752;6.542399697051797;-0.03331800932647842;0.40033278035832787;-0.02904891020028888
435;5.8603010177612305;6.5808778372340715;-0.036299620076532424;-0.23569907100199072;-0.06321536044864651
436;5.873223543167114;6.588573465270526;-0.04822606307674843;-0.46861214333112144;-0.030534408037173222
437;5.88610577583313;6.6347472334892545;-0.028845593201397426;0.2077315859323159;-0.048360382079795095
438;5.898963212966919;6.603964721343435;-0.034808814701505424;-0.24017816854678167;-0.046874884242909864
439;5.911834716796875;6.59626909330698;-0.045244452326694426;-0.24017816854678167;-0.02162142101586273
440;5.924699068069458;6.6963122577808925;-0.021391566326262424;-0.22674087591240877;-0.0394473950584846
441;5.937559604644775;6.950267982983898;-0.036299620076532424;-0.8314190444591905;-0.03647639938471414
442;5.950425148010254;7.250397476405632;-0.040772036201613425;-0.14163802256138022;-0.02459241668963319
443;5.963279485702515;7.204223708186904;-0.024373177076316425;-0.23121997345719975;-0.04093289289536983
444;5.976202487945557;6.911789842801625;-0.036299620076532424;-0.916521897810219;-0.048360382079795095
445;5.989130735397339;6.780964166181894;-0.036299620076532424;0.16741970802919715;-0.02459241668963319
446;6.001978635787964;6.9810504951297165;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
447;6.014850854873657;7.2119193362233585;-0.040772036201613425;-0.9433964830789648;-0.02310691885274796
448;6.027781963348389;7.365831896952453;-0.034808814701505424;0.39585368281353683;-0.0394473950584846
449;6.040600538253784;7.281179988551451;-0.036299620076532424;-0.22674087591240877;-0.02607791452651842
450;6.053445100784302;7.127267427822356;-0.04822606307674843;-0.4954867285998673;-0.030534408037173222
451;6.0663111209869385;7.1503543119317206;-0.028845593201397426;0.3241881220968813;-0.03796189722159937
452;6.07926869392395;7.1503543119317206;-0.037790425451559424;-0.24017816854678167;-0.052816875590450785
453;6.092117071151733;7.127267427822356;-0.046735257701721426;-0.24913636363636363;-0.03647639938471414
454;6.10504674911499;7.127267427822356;-0.046735257701721426;-0.24465726609157265;-0.02904891020028888
455;6.12514328956604;7.119571799785902;-0.022882371701289424;-0.22674087591240877;-0.02459241668963319
456;6.138005971908569;7.1503543119317206;-0.036299620076532424;-0.5940268745852688;-0.051331377753565555
457;6.1508543491363525;7.2657887324785415;-0.042262841576640425;-0.18642899800928997;-0.0201359231789775
458;6.163706302642822;7.350440640879543;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
459;6.176642179489136;7.288875616587905;-0.034808814701505424;-1.1225603848706038;-0.048360382079795095
460;6.189496755599976;7.304266872660815;-0.036299620076532424;0.04648407431984075;-0.014193931831437467
461;6.202428817749023;7.404310037134726;-0.03182720395145142;-0.2222617783676178;-0.049845879916680325
462;6.215292692184448;7.565918225900275;-0.036299620076532424;-0.9971456536164566;-0.0394473950584846
463;6.228288173675537;7.673657018410641;-0.034808814701505424;0.38241639017916396;-0.04093289289536983
464;6.241152763366699;7.58900511000964;-0.036299620076532424;-0.22674087591240877;-0.046874884242909864
465;6.254004240036011;7.404310037134726;-0.04971686845177543;-0.6253805573988056;-0.03350540371094368
466;6.2668633460998535;7.388918781061816;-0.030336398576424423;0.37793729263437303;-0.030534408037173222
467;6.279772758483887;7.550526969827366;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
468;6.292586326599121;7.7890914389574615;-0.04971686845177543;-0.30288553417385533;-0.02459241668963319
469;6.305516719818115;7.966090883795921;-0.022882371701289424;-0.19090809555408095;-0.048360382079795095
470;6.318371534347534;7.819873951103281;-0.034808814701505424;-0.2939273390842734;-0.04093289289536983
471;6.331303596496582;7.542831341790912;-0.042262841576640425;-0.21330358327803584;-0.03201990587405845
472;6.344141960144043;7.404310037134726;-0.022882371701289424;-0.23569907100199072;-0.04093289289536983
473;6.357000112533569;7.542831341790912;-0.036299620076532424;-1.118081287325813;-0.02756341236340365
474;6.3698906898498535;7.904525859504282;-0.036299620076532424;-0.01622329130723288;-0.02904891020028888
475;6.3828206062316895;8.28930726132702;-0.028845593201397426;-0.22674087591240877;-0.02459241668963319
476;6.395687103271484;8.266220377217655;-0.036299620076532424;-1.0374575315195753;-0.03647639938471414
477;6.408544540405273;8.14309032863438;-0.034808814701505424;0.35106270736562717;-0.052816875590450785
478;6.421393156051636;8.104612188452105;-0.036299620076532424;-0.23121997345719975;-0.02756341236340365
479;6.434240341186523;8.058438420233378;-0.04822606307674843;-0.6701715328467154;-0.045389386406024634
480;6.447107791900635;8.089220932379197;-0.03331800932647842;0.373458195089582;-0.0394473950584846
481;6.459944486618042;6.457747788650796;-0.036299620076532424;-0.24017816854678167;0.10910238863002686
482;6.47282338142395;0.7245049014920296;-0.046735257701721426;-0.31632282680822826;-0.08698332583880841
483;6.485690355300903;-0.1758835787731726;-0.024373177076316425;-0.14163802256138022;-0.07509934314372746
484;6.498554944992065;-0.2528398591377198;-0.034808814701505424;-0.2715318513603185;-0.11372228690273989
485;6.5114099979400635;-0.23744860306481036;-0.043753646951667426;-0.2222617783676178;-0.03350540371094368
486;6.524253845214844;-0.14510106662735373;-0.022882371701289424;-0.22674087591240877;0.048196977317737755
487;6.53710675239563;-0.20666609091899146;-0.036299620076532424;-1.118081287325813;-0.19245367225765087
488;6.549953460693359;-0.23744860306481036;-0.037790425451559424;-0.002785998672859946;-0.048360382079795095
489;6.56280517578125;-0.20666609091899146;-0.028845593201397426;-0.22674087591240877;-0.02459241668963319
490;6.575700998306274;-0.2143617189554462;-0.036299620076532424;-1.1046439946914401;-0.23553310952731987
491;6.5885725021362305;-0.20666609091899146;-0.034808814701505424;0.3600209024552091;0.2190292285595259
492;6.601422309875488;-0.20666609091899146;-0.037790425451559424;-0.22674087591240877;-0.23850410520108944
493;6.614279747009277;-0.22975297502835562;-0.04822606307674843;-0.6567342402123424;0.14772533238904018
494;6.627135753631592;-0.22975297502835562;-0.03331800932647842;0.37793729263437303;-0.13897575012978702
495;6.639984130859375;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;-0.09292531718634844
496;6.652846097946167;-0.22975297502835562;-0.046735257701721426;-0.3073646317186463;0.07642143621855446
497;6.665704965591431;-0.2220573469919009;-0.021391566326262424;-0.17747080291970802;-0.16422921335683416
498;6.678559064865112;-0.20666609091899146;-0.034808814701505424;-0.3118437292634373;0.15960931508412113
499;6.691427707672119;-0.19897046288253675;-0.043753646951667426;-0.21330358327803584;-0.11669328257651035
500;6.704242944717407;-0.19127483484608204;-0.021391566326262424;-0.23121997345719975;-0.030534408037173222
501;6.717183351516724;-0.2143617189554462;-0.034808814701505424;-1.0284993364299935;-0.011222936157667007
502;6.730041980743408;-0.20666609091899146;-0.037790425451559424;-0.007265096217650924;-0.14788873715109752
503;6.74289083480835;-0.1835792068096273;-0.030336398576424423;-0.22674087591240877;0.027400007601345422
504;6.75575590133667;-0.2143617189554462;-0.036299620076532424;-1.0284993364299935;0.06602295136035874
505;6.7686076164245605;-0.2220573469919009;-0.034808814701505424;0.373458195089582;-0.1048092998814294
506;6.7815163135528564;-0.16818795073671788;-0.036299620076532424;-0.22674087591240877;0.16555130643166116
507;6.794335842132568;-0.23744860306481036;-0.04971686845177543;-0.6522551426675515;-0.27564155112321753
508;6.807194471359253;-0.2605354871741745;-0.03331800932647842;0.373458195089582;0.19229026749559353
509;6.820044040679932;-0.19127483484608204;-0.034808814701505424;-0.24017816854678167;-0.217707135484698
510;6.832882881164551;-0.2528398591377198;-0.046735257701721426;-0.30288553417385533;0.03779849245954203
511;6.845733880996704;-0.19897046288253675;-0.022882371701289424;-0.1998662906436629;0.046711479480852525
512;6.858591556549072;-0.20666609091899146;-0.034808814701505424;-0.33871831453218315;-0.2087941484633875
513;6.871445894241333;-0.2220573469919009;-0.040772036201613425;-0.20882448573324486;0.09870390377183114
514;6.884288787841797;-0.2220573469919009;-0.022882371701289424;-0.23121997345719975;-0.18205518739945514
515;6.897157192230225;-0.20666609091899146;-0.036299620076532424;-1.118081287325813;0.02591450976446108
516;6.910019159317017;-0.2143617189554462;-0.037790425451559424;0.01960948905109494;0.0036320422111844053
517;6.922865629196167;-0.19127483484608204;-0.03182720395145142;-0.22674087591240877;-0.11669328257651035
518;6.935704946517944;-0.2143617189554462;-0.036299620076532424;-1.0822485069674852;0.005117540048068747
519;6.948572635650635;-0.19897046288253675;-0.036299620076532424;0.38241639017916396;-0.13154826094536176
520;6.961591958999634;-0.2143617189554462;-0.036299620076532424;-0.22674087591240877;0.01997251841692016
521;6.974545240402222;-0.24514423110126507;-0.04822606307674843;-0.6925670205706702;-0.012708433994552237
522;6.987407207489014;-0.2220573469919009;-0.034808814701505424;0.38241639017916396;-0.09886730853388936
523;7.000274419784546;-0.2143617189554462;-0.036299620076532424;-0.23121997345719975;0.01997251841692016
524;7.01320743560791;-0.23744860306481036;-0.04971686845177543;-0.34319741207697413;-0.15383072849863844
525;7.026086807250977;-0.2143617189554462;-0.024373177076316425;-0.043097876575978744;0.046711479480852525
526;7.038936614990234;-0.2143617189554462;-0.034808814701505424;-0.25361546118115463;-0.07361384530684223
527;7.051814794540405;-0.2143617189554462;-0.045244452326694426;-0.2222617783676178;-0.015679429668322697
528;7.064660549163818;-0.20666609091899146;-0.022882371701289424;-0.23121997345719975;-0.002309949136356515
529;7.077516794204712;-0.2220573469919009;-0.036299620076532424;-1.0822485069674852;-0.11966427825028081
530;7.090429306030273;-0.2143617189554462;-0.039281230826586425;-0.061014266755142654;0.039283990296426374
531;7.103277683258057;-0.1835792068096273;-0.027354787826370425;-0.23121997345719975;-0.09143981934946321
532;7.1161205768585205;-0.22975297502835562;-0.036299620076532424;-1.0284993364299935;0.01848702058003493
533;7.128969192504883;-0.2143617189554462;-0.034808814701505424;0.3376254147312542;-0.011222936157667007
534;7.141811370849609;-0.19127483484608204;-0.036299620076532424;-0.23121997345719975;-0.05727336910110559
535;7.15466570854187;-0.24514423110126507;-0.046735257701721426;-0.7015252156602522;-0.0008244512994712849
536;7.167516469955444;-0.20666609091899146;-0.03182720395145142;0.38241639017916396;-0.09441081502323367
537;7.180402517318726;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.012708433994552237
538;7.193277359008789;-0.2528398591377198;-0.04822606307674843;-0.33871831453218315;-0.046874884242909864
539;7.206124544143677;-0.2143617189554462;-0.022882371701289424;-0.07893065693430656;-0.0201359231789775
540;7.218955993652344;-0.20666609091899146;-0.034808814701505424;-0.25809455872594556;-0.02459241668963319
541;7.231792211532593;-0.2143617189554462;-0.04971686845177543;-0.2222617783676178;-0.042418390732254174
542;7.24731183052063;-0.2220573469919009;-0.03182720395145142;0.373458195089582;-0.008251940483896547
543;7.260233163833618;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.08401233016503795
544;7.273521184921265;-0.22975297502835562;-0.04822606307674843;-0.3969465826144658;-0.02310691885274796
545;7.286482572555542;-0.2143617189554462;-0.027354787826370425;0.09127504976775053;-0.03796189722159937
546;7.299362897872925;-0.2143617189554462;-0.034808814701505424;-0.24017816854678167;-0.05430237342733513
547;7.3123619556427;-0.2220573469919009;-0.043753646951667426;-0.24017816854678167;-0.003795446973241745
548;7.325199127197266;-0.2220573469919009;-0.019900760951235424;-0.23121997345719975;-0.052816875590450785
549;7.338208913803101;-0.2220573469919009;-0.036299620076532424;-0.723920703384207;-0.018650425342093158
550;7.351094484329224;-0.2143617189554462;-0.042262841576640425;-0.15507531519575313;-0.043903888569139404
551;7.365352392196655;-0.2143617189554462;-0.021391566326262424;-0.23121997345719975;-0.049845879916680325
552;7.378334045410156;-0.2143617189554462;-0.037790425451559424;-0.6477760451227605;-0.015679429668322697
553;7.391353607177734;-0.2220573469919009;-0.040772036201613425;-0.18642899800928997;-0.03201990587405845
554;7.404208183288574;-0.19127483484608204;-0.022882371701289424;-0.23121997345719975;-0.0008244512994712849
555;7.417095422744751;-0.2220573469919009;-0.036299620076532424;-1.118081287325813;-0.046874884242909864
556;7.429974317550659;-0.2220573469919009;-0.036299620076532424;0.08679595222295955;-0.018650425342093158
557;7.442845821380615;-0.19127483484608204;-0.034808814701505424;-0.22674087591240877;-0.052816875590450785
558;7.455724716186523;-0.22975297502835562;-0.036299620076532424;-1.0374575315195753;-0.0394473950584846
559;7.468580722808838;-0.2143617189554462;-0.034808814701505424;0.40033278035832787;-0.030534408037173222
560;7.481447696685791;-0.1835792068096273;-0.034808814701505424;-0.23121997345719975;-0.06321536044864651
561;7.494500160217285;-0.23744860306481036;-0.04822606307674843;-0.6164223623092236;-0.014193931831437467
562;7.507457494735718;-0.2143617189554462;-0.03182720395145142;0.37793729263437303;-0.0394473950584846
563;7.520339727401733;-0.19897046288253675;-0.036299620076532424;-0.24465726609157265;-0.03350540371094368
564;7.533207416534424;-0.24514423110126507;-0.04822606307674843;-0.3073646317186463;-0.030534408037173222
565;7.54608678817749;-0.2143617189554462;-0.024373177076316425;-0.1595544127405441;-0.043903888569139404
566;7.558964729309082;-0.2220573469919009;-0.036299620076532424;-0.2715318513603185;-0.02756341236340365
567;7.571920394897461;-0.2143617189554462;-0.043753646951667426;-0.2222617783676178;-0.05578787126422036
568;7.584849119186401;-0.19897046288253675;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
569;7.597808361053467;-0.2143617189554462;-0.036299620076532424;-1.118081287325813;-0.03499090154782891
570;7.610684871673584;-0.20666609091899146;-0.039281230826586425;-0.07445155938951559;-0.02310691885274796
571;7.62357234954834;-0.19897046288253675;-0.027354787826370425;-0.22674087591240877;-0.005280944810126975
572;7.636452674865723;-0.22975297502835562;-0.036299620076532424;-1.131518579960186;-0.05727336910110559
573;7.649383783340454;-0.2143617189554462;-0.036299620076532424;0.2704389515593896;-0.005280944810126975
574;7.662339687347412;-0.1758835787731726;-0.037790425451559424;-0.22674087591240877;-0.05430237342733513
575;7.6752073764801025;-0.24514423110126507;-0.043753646951667426;-0.8135026542800265;-0.049845879916680325
576;7.688200950622559;-0.2220573469919009;-0.034808814701505424;0.39585368281353683;-0.02904891020028888
577;7.701085329055786;-0.19897046288253675;-0.034808814701505424;-0.24017816854678167;-0.06915735179618654
578;7.713959217071533;-0.23744860306481036;-0.04822606307674843;-0.44621665560716656;-0.002309949136356515
579;7.726861238479614;-0.2143617189554462;-0.028845593201397426;0.18533609820836106;-0.049845879916680325
580;7.739744663238525;-0.20666609091899146;-0.036299620076532424;-0.24017816854678167;-0.03201990587405845
581;7.752660512924194;-0.20666609091899146;-0.045244452326694426;-0.24465726609157265;-0.009737438320781777
582;7.765607118606567;-0.19897046288253675;-0.022882371701289424;-0.22674087591240877;-0.05727336910110559
583;7.778496980667114;-0.2143617189554462;-0.037790425451559424;-0.6836088254810884;-0.017164927505207928
584;7.791442632675171;-0.19897046288253675;-0.042262841576640425;-0.17747080291970802;-0.06618635612241608
585;7.804321527481079;-0.1835792068096273;-0.024373177076316425;-0.22674087591240877;-0.02459241668963319
586;7.817188501358032;-0.2143617189554462;-0.037790425451559424;-1.0508948241539482;-0.02607791452651842
587;7.830070495605469;-0.20666609091899146;-0.037790425451559424;0.10471234240212346;-0.03201990587405845
588;7.842941522598267;-0.19127483484608204;-0.034808814701505424;-0.22674087591240877;0.006603037884953977
589;7.855898380279541;-0.23744860306481036;-0.037790425451559424;-0.9881874585268746;-0.046874884242909864
590;7.868788957595825;-0.20666609091899146;-0.03331800932647842;0.39585368281353683;-0.014193931831437467
591;7.881662845611572;-0.1835792068096273;-0.036299620076532424;-0.23121997345719975;-0.05578787126422036
592;7.894650220870972;-0.23744860306481036;-0.04822606307674843;-0.6074641672196417;-0.049845879916680325
593;7.907527208328247;-0.20666609091899146;-0.03182720395145142;0.373458195089582;-0.02904891020028888
594;7.920414686203003;-0.19897046288253675;-0.034808814701505424;-0.24017816854678167;-0.07361384530684223
595;7.9332945346832275;-0.2220573469919009;-0.046735257701721426;-0.2939273390842734;0.006603037884953977
596;7.946165084838867;-0.2143617189554462;-0.024373177076316425;-0.20882448573324486;-0.042418390732254174
597;7.959122180938721;-0.20666609091899146;-0.034808814701505424;-0.2939273390842734;-0.042418390732254174
598;7.972010850906372;-0.19897046288253675;-0.042262841576640425;-0.2177826808228268;-0.012708433994552237
599;7.985010623931885;-0.1835792068096273;-0.022882371701289424;-0.22674087591240877;-0.06321536044864651
600;7.99799370765686;-0.19897046288253675;-0.036299620076532424;-1.0150620437956204;-0.030534408037173222
601;8.010873317718506;-0.20666609091899146;-0.040772036201613425;-0.09684704711347045;-0.06172986261176128
602;8.023829936981201;-0.16818795073671788;-0.027354787826370425;-0.22674087591240877;-0.03796189722159937
603;8.036710262298584;-0.20666609091899146;-0.036299620076532424;-1.131518579960186;-0.02904891020028888
604;8.049582719802856;-0.20666609091899146;-0.034808814701505424;0.28387624419376245;-0.043903888569139404
605;8.062456846237183;-0.1758835787731726;-0.036299620076532424;-0.22674087591240877;0.0036320422111844053
606;8.075390100479126;-0.22975297502835562;-0.042262841576640425;-0.8269399469143995;-0.043903888569139404
607;8.088328123092651;-0.19897046288253675;-0.03331800932647842;0.39585368281353683;-0.014193931831437467
608;8.101299524307251;-0.19127483484608204;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
609;8.114172220230103;-0.24514423110126507;-0.04822606307674843;-0.46413304578633047;-0.052816875590450785
610;8.127053022384644;-0.20666609091899146;-0.028845593201397426;0.19877339084273393;-0.012708433994552237
611;8.139939308166504;-0.19897046288253675;-0.036299620076532424;-0.24017816854678167;-0.072128347469957
612;8.152857542037964;-0.2143617189554462;-0.045244452326694426;-0.24465726609157265;-0.011222936157667007
613;8.165745973587036;-0.19897046288253675;-0.021391566326262424;-0.23569907100199072;-0.03350540371094368
614;8.178624868392944;-0.20666609091899146;-0.037790425451559424;-0.7149625082946252;-0.03796189722159937
615;8.1915123462677;-0.19897046288253675;-0.040772036201613425;-0.16403351028533508;0.0006610465374139451
616;8.204389572143555;-0.1835792068096273;-0.024373177076316425;-0.23569907100199072;-0.05875886693799082
617;8.21727180480957;-0.20666609091899146;-0.034808814701505424;-1.118081287325813;-0.02904891020028888
618;8.230154514312744;-0.20666609091899146;-0.034808814701505424;0.12710783012607835;-0.046874884242909864
619;8.243080139160156;-0.1758835787731726;-0.034808814701505424;-0.22674087591240877;-0.042418390732254174
620;8.256049156188965;-0.22975297502835562;-0.037790425451559424;-0.9837083609820837;-0.012708433994552237
621;8.268938302993774;-0.2143617189554462;-0.034808814701505424;0.4048118779031188;-0.049845879916680325
622;8.281801700592041;-0.1835792068096273;-0.036299620076532424;-0.2222617783676178;-0.015679429668322697
623;8.294728755950928;-0.23744860306481036;-0.04822606307674843;-0.5895477770404778;-0.04093289289536983
624;8.30761432647705;-0.19897046288253675;-0.03182720395145142;0.373458195089582;-0.0394473950584846
625;8.32061219215393;-0.19127483484608204;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
626;8.333492755889893;-0.23744860306481036;-0.046735257701721426;-0.30288553417385533;-0.06024436477487605
627;8.34639024734497;-0.2143617189554462;-0.024373177076316425;-0.181949900464499;-0.0201359231789775
628;8.35927128791809;-0.19897046288253675;-0.034808814701505424;-0.30288553417385533;-0.048360382079795095
629;8.372153520584106;-0.20666609091899146;-0.043753646951667426;-0.21330358327803584;-0.015679429668322697
630;8.385038375854492;-0.1835792068096273;-0.022882371701289424;-0.23121997345719975;-0.02756341236340365
631;8.398083209991455;-0.2143617189554462;-0.036299620076532424;-1.118081287325813;-0.052816875590450785
632;8.41096043586731;-0.2143617189554462;-0.039281230826586425;-0.06997246184472461;-0.012708433994552237
633;8.423908948898315;-0.1758835787731726;-0.027354787826370425;-0.23121997345719975;-0.06172986261176128
634;8.436785221099854;-0.2143617189554462;-0.036299620076532424;-1.0240202388852024;-0.03350540371094368
635;8.449660539627075;-0.19897046288253675;-0.034808814701505424;0.3062717319177174;-0.02459241668963319
636;8.462532758712769;-0.1835792068096273;-0.037790425451559424;-0.23569907100199072;-0.03647639938471414
637;8.475476026535034;-0.24514423110126507;-0.045244452326694426;-0.7955862641008626;-0.015679429668322697
638;8.488349199295044;-0.20666609091899146;-0.034808814701505424;0.39585368281353683;-0.049845879916680325
639;8.501382112503052;-0.19127483484608204;-0.037790425451559424;-0.23121997345719975;-0.02904891020028888
640;8.514250755310059;-0.22975297502835562;-0.04822606307674843;-0.4417375580623756;-0.03350540371094368
641;8.527128458023071;-0.19897046288253675;-0.028845593201397426;0.1539824153948242;-0.043903888569139404
642;8.539983749389648;-0.19897046288253675;-0.036299620076532424;-0.24017816854678167;-0.02756341236340365
643;8.552933692932129;-0.2143617189554462;-0.043753646951667426;-0.24017816854678167;-0.049845879916680325
644;8.565903186798096;-0.20666609091899146;-0.021391566326262424;-0.23121997345719975;-0.02459241668963319
645;8.578776121139526;-0.20666609091899146;-0.036299620076532424;-0.7418370935633709;-0.03201990587405845
646;8.591695070266724;-0.19127483484608204;-0.040772036201613425;-0.17299170537491704;-0.02459241668963319
647;8.604652404785156;-0.16818795073671788;-0.021391566326262424;-0.23121997345719975;-0.015679429668322697
648;8.61888313293457;-0.2143617189554462;-0.036299620076532424;-0.6925670205706702;-0.049845879916680325
649;8.631773948669434;-0.19127483484608204;-0.040772036201613425;-0.17299170537491704;-0.02904891020028888
650;8.644650220870972;-0.1758835787731726;-0.024373177076316425;-0.23121997345719975;-0.046874884242909864
651;8.657506942749023;-0.2143617189554462;-0.036299620076532424;-1.118081287325813;-0.05578787126422036
652;8.670377731323242;-0.2143617189554462;-0.034808814701505424;0.12262873258128737;-0.012708433994552237
653;8.6832594871521;-0.1758835787731726;-0.034808814701505424;-0.22674087591240877;-0.046874884242909864
654;8.696182250976562;-0.23744860306481036;-0.037790425451559424;-0.9747501658925017;-0.018650425342093158
655;8.709144353866577;-0.19127483484608204;-0.034808814701505424;0.39585368281353683;-0.03499090154782891
656;8.722010612487793;-0.19127483484608204;-0.036299620076532424;-0.22674087591240877;-0.042418390732254174
657;8.734968662261963;-0.2220573469919009;-0.043753646951667426;-0.6298596549435966;-0.02310691885274796
658;8.748813152313232;-0.20666609091899146;-0.034808814701505424;0.40033278035832787;-0.05578787126422036
659;8.761743545532227;-0.19127483484608204;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
660;8.774776458740234;-0.24514423110126507;-0.04971686845177543;-0.5626731917717319;-0.049845879916680325
661;8.78774380683899;-0.2143617189554462;-0.03182720395145142;0.373458195089582;-0.03796189722159937
662;8.80076289176941;-0.19127483484608204;-0.037790425451559424;-0.24465726609157265;-0.02904891020028888
663;8.813639640808105;-0.22975297502835562;-0.046735257701721426;-0.30288553417385533;-0.042418390732254174
664;8.82659387588501;-0.20666609091899146;-0.024373177076316425;-0.17299170537491704;-0.02162142101586273
665;8.839499473571777;-0.19127483484608204;-0.034808814701505424;-0.25809455872594556;-0.06172986261176128
666;8.85245966911316;-0.20666609091899146;-0.045244452326694426;-0.2222617783676178;-0.02607791452651842
667;8.865421772003174;-0.19127483484608204;-0.022882371701289424;-0.22674087591240877;-0.03350540371094368
668;8.87830376625061;-0.20666609091899146;-0.036299620076532424;-1.0150620437956204;-0.049845879916680325
669;8.891200542449951;-0.2143617189554462;-0.039281230826586425;-0.08788885202388849;-0.015679429668322697
670;8.904129981994629;-0.1758835787731726;-0.024373177076316425;-0.22674087591240877;-0.051331377753565555
671;8.91702651977539;-0.20666609091899146;-0.036299620076532424;-1.091206702057067;-0.02607791452651842
672;8.929929494857788;-0.20666609091899146;-0.034808814701505424;0.2749180491041805;-0.043903888569139404
673;8.94287371635437;-0.1758835787731726;-0.034808814701505424;-0.22674087591240877;-0.0394473950584846
674;8.955754041671753;-0.22975297502835562;-0.043753646951667426;-0.8358981420039815;-0.02904891020028888
675;8.968660831451416;-0.20666609091899146;-0.03331800932647842;0.40033278035832787;-0.052816875590450785
676;8.981539249420166;-0.19127483484608204;-0.036299620076532424;-0.23569907100199072;-0.030534408037173222
677;8.994468450546265;-0.24514423110126507;-0.046735257701721426;-0.45069575315195753;-0.03499090154782891
678;9.007382869720459;-0.2143617189554462;-0.028845593201397426;0.19877339084273393;-0.02756341236340365
679;9.020323753356934;-0.19897046288253675;-0.036299620076532424;-0.23569907100199072;-0.02459241668963319
680;9.033244848251343;-0.2143617189554462;-0.045244452326694426;-0.24465726609157265;-0.045389386406024634
681;9.046126365661621;-0.20666609091899146;-0.022882371701289424;-0.22674087591240877;-0.02162142101586273
682;9.059019565582275;-0.19897046288253675;-0.036299620076532424;-0.6522551426675515;-0.06321536044864651
683;9.071897745132446;-0.20666609091899146;-0.042262841576640425;-0.17299170537491704;-0.02459241668963319
684;9.084773778915405;-0.16818795073671788;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
685;9.09780764579773;-0.20666609091899146;-0.036299620076532424;-1.1270394824153949;-0.045389386406024634
686;9.110698461532593;-0.19897046288253675;-0.034808814701505424;0.0778377571333776;0.0036320422111844053
687;9.123569011688232;-0.1758835787731726;-0.03331800932647842;-0.22674087591240877;-0.0394473950584846
688;9.136451244354248;-0.23744860306481036;-0.037790425451559424;-1.0508948241539482;-0.02756341236340365
689;9.149335384368896;-0.20666609091899146;-0.034808814701505424;0.3913745852687459;-0.03499090154782891
690;9.162212610244751;-0.1835792068096273;-0.036299620076532424;-0.22674087591240877;-0.05727336910110559
691;9.17509388923645;-0.22975297502835562;-0.04971686845177543;-0.6164223623092236;-0.03350540371094368
692;9.188113451004028;-0.19127483484608204;-0.03182720395145142;0.373458195089582;-0.045389386406024634
693;9.200993299484253;-0.19897046288253675;-0.034808814701505424;-0.24017816854678167;-0.02607791452651842
694;9.2138671875;-0.22975297502835562;-0.045244452326694426;-0.3118437292634373;-0.018650425342093158
695;9.22675347328186;-0.20666609091899146;-0.022882371701289424;-0.1595544127405441;-0.030534408037173222
696;9.239623785018921;-0.2143617189554462;-0.037790425451559424;-0.2894482415394824;-0.02459241668963319
697;9.252501010894775;-0.19897046288253675;-0.045244452326694426;-0.2177826808228268;-0.04093289289536983
698;9.265439987182617;-0.1758835787731726;-0.022882371701289424;-0.23569907100199072;-0.03796189722159937
699;9.278316259384155;-0.20666609091899146;-0.037790425451559424;-1.1225603848706038;-0.042418390732254174
700;9.291184902191162;-0.19897046288253675;-0.039281230826586425;-0.03861877903118777;-0.04093289289536983
701;9.30409550666809;-0.1835792068096273;-0.028845593201397426;-0.22674087591240877;-0.030534408037173222
702;9.317052125930786;-0.2220573469919009;-0.036299620076532424;-1.0777694094226942;-0.04093289289536983
703;9.3299241065979;-0.19127483484608204;-0.034808814701505424;0.31970902455209027;-0.02756341236340365
704;9.342867136001587;-0.19127483484608204;-0.036299620076532424;-0.23121997345719975;-0.03647639938471414
705;9.355756282806396;-0.22975297502835562;-0.045244452326694426;-0.7866280690112808;-0.0394473950584846
706;9.368651390075684;-0.20666609091899146;-0.03331800932647842;0.40033278035832787;-0.03647639938471414
707;9.381520509719849;-0.19127483484608204;-0.036299620076532424;-0.24017816854678167;-0.05875886693799082
708;9.394393920898438;-0.22975297502835562;-0.04822606307674843;-0.4148629727936297;-0.02459241668963319
709;9.407416582107544;-0.20666609091899146;-0.027354787826370425;0.14502422030524226;-0.03499090154782891
710;9.420331001281738;-0.2143617189554462;-0.034808814701505424;-0.23569907100199072;-0.0394473950584846
