;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;7.131925344467163;4129;16775;13186;4081
622;7.142711162567139;5419;16744;13161;4047
623;7.153489112854004;4119;16671;13180;4462
624;7.164281129837036;3780;16632;13158;4064
625;7.175091743469238;4123;16603;13162;5738
626;7.185826778411865;2666;16539;13161;4042
627;7.196566581726074;5683;16478;13157;6256
628;7.20729398727417;4036;16454;13158;4082
629;7.218032360076904;7353;16386;13140;6248
630;7.22877049446106;4098;16344;13157;4117
631;7.239497184753418;6847;16260;13130;6127
632;7.250287055969238;4100;16226;13168;4098
633;7.260983228683472;6231;16199;13155;5285
634;7.271722316741943;4119;16169;13186;4110
635;7.282480716705322;5614;16129;13162;4250
636;7.29321551322937;4100;16064;13178;4355
637;7.303942680358887;4148;16032;13160;4102
638;7.314673662185669;4109;15994;13161;5422
639;7.325441837310791;2614;15961;13161;4033
640;7.336192607879639;5186;15916;13159;6253
641;7.3470587730407715;3974;15888;13159;4065
642;7.357806205749512;7293;15852;13151;6233
643;7.368548154830933;4081;15837;13157;4108
644;7.379312038421631;6943;15782;13134;6205
645;7.390092372894287;4083;15749;13166;4075
646;7.400842189788818;6230;15710;13152;5374
647;7.41168212890625;4106;15695;13190;4098
648;7.422455549240112;5612;15680;13165;4277
649;7.433184862136841;4134;15638;13181;4354
650;7.443979740142822;4104;15601;13155;4107
651;7.454758167266846;4114;15578;13163;5509
652;7.465488433837891;2564;15562;13165;4027
653;7.476212739944458;5245;15517;13157;6254
654;7.486968755722046;3985;15490;13160;4083
655;7.497817277908325;7320;15451;13146;6240
656;7.508549451828003;4064;15432;13156;4112
657;7.519280672073364;6967;15388;13131;6210
658;7.530018329620361;4087;15377;13169;4091
659;7.5407555103302;6218;15314;13146;5425
660;7.551607847213745;4099;15280;13192;4104
661;7.562394857406616;5668;15243;13159;4317
662;7.573169708251953;4094;15209;13186;4329
663;7.583919525146484;4186;15168;13154;4110
664;7.594659805297852;4118;15133;13169;5400
665;7.605390310287476;2626;15106;13161;4049
666;7.6161346435546875;5123;15056;13157;6246
667;7.6269567012786865;3964;15037;13167;4064
668;7.637739419937134;7214;15007;13139;6240
669;7.648520231246948;4098;14987;13164;4104
670;7.659300327301025;6945;14927;13141;6216
671;7.670060873031616;4076;14898;13149;4088
672;7.680786371231079;6209;14856;13145;5418
673;7.691591262817383;4128;14820;13184;4099
674;7.702372789382935;5676;14791;13161;4320
675;7.713125705718994;4124;14775;13188;4314
676;7.723866939544678;4233;14743;13157;4063
677;7.734607696533203;4097;14698;13164;5354
678;7.745430946350098;2603;14663;13162;4048
679;7.756175994873047;5185;14626;13168;6237
680;7.768355131149292;4058;14602;13157;4093
681;7.779263257980347;6925;14561;13126;6190
682;7.790036678314209;4097;14535;13162;4096
683;7.800798416137695;6213;14507;13146;5417
684;7.811618328094482;4123;14479;13187;4083
685;7.822406768798828;5627;14463;13162;4304
686;7.833138465881348;4111;14425;13180;4327
687;7.843867301940918;4222;14388;13165;4074
688;7.8546836376190186;4110;14346;13159;5456
689;7.8654725551605225;2569;14311;13157;4039
690;7.876214027404785;5235;14249;13153;6283
691;7.886971712112427;3958;14187;13161;4102
692;7.897817134857178;7315;14110;13148;6243
693;7.908549070358276;4079;14085;13163;4099
694;7.919283866882324;6924;14014;13130;6205
695;7.9300291538238525;4079;13974;13164;4102
696;7.940756559371948;6227;13900;13144;5479
697;7.951603889465332;4121;13859;13183;4113
698;7.962395668029785;5632;13783;13157;4312
699;7.973131895065308;4093;13737;13182;4314
700;7.983881950378418;4189;13695;13165;4079
701;7.994617938995361;4091;13651;13165;5365
702;8.00533938407898;2654;13612;13154;4042
703;8.016074180603027;5058;13569;13165;6217
704;8.026830196380615;3938;13521;13159;4088
705;8.03762435913086;7073;13486;13141;6216
706;8.048399209976196;4052;13488;13161;4109
707;8.059159517288208;7005;13449;13126;6236
708;8.069906234741211;4095;13431;13161;4099
709;8.080669164657593;6247;13382;13131;5498
710;8.091435194015503;4120;13372;13180;4116
711;8.102150917053223;5868;13344;13172;4440
712;8.112892389297485;4121;13313;13184;4218
713;8.12366771697998;4454;13285;13159;4029
714;8.134417057037354;4088;13247;13171;5164
715;8.145157814025879;2724;13218;13161;4042
716;8.155890464782715;4831;13185;13166;6159
717;8.166653394699097;3884;13158;13157;4070
718;8.177454948425293;6883;13118;13153;6211
719;8.188197135925293;4041;13108;13160;4088
720;8.198997020721436;7082;13071;13143;6260
721;8.209754943847656;4068;13040;13158;4075
722;8.220486640930176;6245;13009;13136;5662
723;8.231216430664062;4096;13000;13185;4095
724;8.241958856582642;5967;12968;13159;4593
725;8.25273585319519;4102;12932;13184;4141
726;8.263466835021973;4686;12869;13163;3960
727;8.274265050888062;4099;12838;13169;5024
728;8.285057067871094;2770;12808;13164;4023
729;8.295800924301147;4702;12756;13161;6144
730;8.306498289108276;3607;12723;13164;4097
731;8.317222356796265;6646;12696;13149;6211
732;8.327954769134521;4060;12669;13165;4090
733;8.338703870773315;7221;12620;13138;6289
734;8.349492311477661;4080;12579;13159;4086
735;8.360254049301147;6337;12557;13134;5779
736;8.370995044708252;4087;12538;13178;4091
737;8.381733655929565;6088;12493;13155;4778
738;8.392473936080933;4100;12462;13184;4083
739;8.403223037719727;4934;12439;13151;3885
740;8.413971900939941;4102;12403;13174;4789
741;8.424758911132812;3004;12353;13158;4039
742;8.435518503189087;4362;12317;13167;6056
743;8.446264028549194;3240;12270;13156;4059
744;8.45716667175293;6554;12218;13151;6205
745;8.467898607254028;4017;12201;13160;4085
746;8.478644132614136;7251;12166;13137;6296
747;8.489446640014648;4076;12144;13168;4094
748;8.500202178955078;6390;12107;13134;5810
749;8.510927438735962;4091;12096;13181;4096
750;8.521744728088379;6095;12049;13156;4770
751;8.53248929977417;4119;12001;13185;4101
752;8.543213129043579;4956;11949;13156;3907
753;8.553994178771973;4122;11922;13175;4767
754;8.564721822738647;3083;11907;13165;4001
755;8.575454473495483;4272;11866;13164;6017
756;8.586179971694946;3111;11841;13170;4058
757;8.596990585327148;6315;11799;13152;6244
758;8.607768058776855;4020;11787;13163;4104
759;8.61851167678833;7228;11724;13143;6281
760;8.629249334335327;4096;11704;13154;4096
761;8.639983415603638;6467;11679;13131;5944
762;8.650707721710205;4092;11661;13177;4114
763;8.661505699157715;6161;11624;13157;4907
764;8.67233657836914;4083;11575;13180;4087
765;8.683072805404663;5058;11544;13165;3865
766;8.693836212158203;4099;11529;13175;4709
767;8.704583406448364;3278;11502;13161;4015
768;8.715363025665283;4189;11460;13165;5972
769;8.726069688796997;2966;11419;13161;4066
770;8.73683786392212;6085;11385;13151;6274
771;8.747628211975098;4014;11369;13155;4075
772;8.7584547996521;7264;11344;13143;6281
773;8.76919674873352;4063;11328;13162;4093
774;8.77994418144226;6495;11292;13138;5964
775;8.790696144104004;4089;11280;13174;4085
776;8.801480531692505;6170;11215;13165;4935
777;8.813554048538208;4115;11154;13175;4540
778;8.82437014579773;3590;11103;13159;4050
779;8.835119485855103;4099;11056;13167;5743
780;8.845839738845825;2667;11011;13161;4048
781;8.85666799545288;5845;10963;13148;6286
782;8.86743426322937;3984;10937;13164;4095
783;8.878175497055054;7319;10867;13147;6280
784;8.88891339302063;4091;10830;13158;4090
785;8.89976954460144;6607;10766;13140;6076
786;8.910503149032593;4058;10732;13173;4081
787;8.921226263046265;6150;10682;13158;5082
788;8.93196964263916;4076;10656;13185;4081
789;8.942682981491089;5371;10628;13160;4035
790;8.953511714935303;4077;10581;13177;4503
791;8.964310646057129;3695;10531;13163;4065
792;8.975091457366943;4114;10482;13169;5730
793;8.985819339752197;2640;10451;13160;4045
794;8.996554613113403;5666;10406;13164;6253
795;9.007280588150024;4002;10371;13164;4094
796;9.018016338348389;7322;10304;13143;6244
797;9.028749227523804;4053;10285;13162;4084
798;9.0394868850708;6828;10242;13136;6145
799;9.050215244293213;4081;10190;13165;4111
800;9.06100344657898;6190;10162;13150;5278
801;9.071730136871338;4093;10122;13184;4113
802;9.082470893859863;5589;10085;13163;4273
803;9.093200445175171;4092;10025;13185;4334
804;9.103930950164795;4147;9982;13159;4098
805;9.1146719455719;4093;9925;13161;5399
806;9.125408411026001;2603;9896;13156;4036
807;9.136162996292114;5123;9843;13171;6270
808;9.146921157836914;3958;9817;13159;4071
809;9.157811880111694;7281;9773;13145;6243
810;9.168544292449951;4056;9758;13161;4097
811;9.17931079864502;6923;9706;13139;6208
812;9.190072059631348;4062;9667;13165;4099
813;9.20084261894226;6217;9603;13140;5404
814;9.211674690246582;4101;9561;13185;4117
815;9.222419261932373;5636;9496;13167;4310
816;9.233159065246582;4091;9422;13174;4305
817;9.243896961212158;4199;9372;13162;4085
818;9.254647970199585;4073;9324;13167;5426
819;9.265480995178223;2577;9234;13166;4041
820;9.276236295700073;5210;9184;13163;6276
821;9.2870352268219;3951;9117;13157;4068
822;9.297789096832275;7221;9046;13138;6220
823;9.308529615402222;4055;9001;13164;4095
824;9.319269180297852;6934;8916;13144;6229
825;9.330010414123535;4083;8846;13165;4095
826;9.340744256973267;6211;8750;13135;5492
827;9.351462125778198;4087;8694;13182;4083
828;9.362163782119751;5875;8606;13158;4492
829;9.372912168502808;4069;8536;13183;4170
830;9.383639335632324;4563;8444;13158;3994
831;9.394379377365112;4103;8390;13171;5090
832;9.40511178970337;2754;8304;13159;4021
833;9.415877103805542;4700;8227;13162;6129
834;9.426620960235596;3702;8132;13159;4071
835;9.437353134155273;6712;8053;13156;6233
836;9.448086023330688;4038;7988;13166;4099
837;9.458892822265625;7133;7914;13133;6283
838;9.469776391983032;4083;7853;13160;4091
839;9.480506896972656;6247;7789;13141;5691
840;9.491304397583008;4060;7752;13187;4081
841;9.502069473266602;5932;7695;13168;4529
842;9.512834548950195;4065;7635;13186;4152
843;9.523561477661133;4633;7595;13142;3971
844;9.534427165985107;4100;7554;13171;5091
845;9.545166492462158;2735;7502;13162;4043
846;9.555902242660522;4726;7403;13159;6170
847;9.566659927368164;3713;7322;13157;4067
848;9.577457189559937;6796;7246;13148;6198
849;9.588214874267578;4038;7210;13156;4082
850;9.599010467529297;7115;7124;13138;6269
851;9.609758138656616;4059;7047;13158;4098
852;9.620500564575195;6259;6989;13137;5705
853;9.63122820854187;4069;6933;13186;4080
854;9.641965866088867;6003;6864;13157;4644
855;9.652695894241333;4095;6802;13185;4095
856;9.663491010665894;4730;6738;13165;3954
857;9.674285173416138;4080;6675;13168;4952
858;9.685067892074585;2756;6619;13163;4025
859;9.695815086364746;4561;6580;13164;6078
860;9.706555128097534;3522;6536;13158;4068
861;9.717288255691528;6556;6490;13148;6226
862;9.728029489517212;4022;6428;13160;4078
863;9.738764762878418;7191;6362;13137;6289
864;9.749512195587158;4069;6328;13159;4113
865;9.760295867919922;6352;6267;13136;5770
866;9.771154642105103;4042;6211;13182;4095
867;9.781854391098022;6067;6156;13159;4767
868;9.792589664459229;4096;6122;13184;4081
869;9.803382635116577;4862;6076;13165;3909
870;9.814125061035156;4087;6026;13175;4803
871;9.824870586395264;2994;5973;13159;4032
872;9.835587739944458;4285;5942;13159;6006
873;9.847611427307129;4010;5897;13156;4099
874;9.858402252197266;7284;5835;13139;6263
875;9.869162559509277;4057;5798;13161;4114
876;9.879905223846436;6571;5758;13128;6042
877;9.890640258789062;4067;5747;13177;4096
878;9.901362180709839;6158;5720;13158;5084
879;9.91208791732788;4079;5716;13183;4099
880;9.92284345626831;5347;5705;13162;4032
881;9.933587551116943;4093;5704;13188;4498
882;9.944379329681396;3738;5706;13159;4069
883;9.95512056350708;4082;5701;13162;5645
884;9.965906143188477;2606;5705;13158;4040
885;9.976671934127808;5677;5697;13162;6296
886;9.987406015396118;3969;5699;13159;4093
887;9.998159170150757;7314;5701;13142;6266
888;10.00890302658081;4032;5711;13154;4102
889;10.01974368095398;6693;5711;13138;6118
890;10.030483484268188;4056;5716;13166;4104
891;10.041226148605347;6160;5710;13153;5204
892;10.051985502243042;4084;5713;13187;4086
893;10.062792539596558;5406;5709;13159;4056
894;10.073570013046265;4074;5709;13167;4463
895;10.084365844726562;3761;5707;13160;4060
896;10.095097541809082;4078;5704;13165;5633
897;10.105857133865356;2530;5712;13163;4046
898;10.116586685180664;5548;5702;13163;6259
899;10.127315282821655;3966;5709;13160;4083
900;10.138054847717285;7304;5700;13141;6245
901;10.148801565170288;4068;5712;13159;4090
902;10.159652471542358;6746;5704;13133;6127
