;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
36;0.4676504135131836;6.523571053887171;0.0;0.0;0.0
37;0.4804830551147461;6.523571053887171;0.0;0.0;0.0
38;0.4933311939239502;6.523571053887171;0.0;0.0;0.0
39;0.5061619281768799;6.523571053887171;0.0;0.0;0.0
40;0.5189940929412842;6.523571053887171;0.0;0.0;0.0
41;0.5318150520324707;6.523571053887171;0.0;0.0;0.0
42;0.5446469783782959;6.523571053887171;0.0;0.0;0.0
43;0.5574688911437988;6.523571053887171;0.0;0.0;0.0
44;0.5703930854797363;6.523571053887171;0.0;0.0;0.0
45;0.5832443237304688;6.523571053887171;0.0;0.0;0.0
46;0.596062421798706;6.523571053887171;0.0;0.0;0.0
47;0.6089091300964355;6.523571053887171;0.0;0.0;0.0
48;0.6217453479766846;6.523571053887171;0.0;0.0;0.0
49;0.6346919536590576;6.523571053887171;0.0;0.0;0.0
50;0.6475169658660889;6.523571053887171;0.0;0.0;0.0
51;0.6610352993011475;6.523571053887171;0.0;0.0;0.0
52;0.67391037940979;6.523571053887171;0.0;0.0;0.0
53;0.6868360042572021;6.523571053887171;0.0;0.0;0.0
54;0.7002222537994385;6.523571053887171;0.0;0.0;0.0
55;0.7131626605987549;6.523571053887171;0.0;0.0;0.0
56;0.7260949611663818;6.523571053887171;0.0;0.0;0.0
57;0.7389752864837646;6.523571053887171;0.0;0.0;0.0
58;0.7518060207366943;6.523571053887171;0.0;0.0;0.0
59;0.7646636962890625;6.523571053887171;0.0;0.0;0.0
60;0.7783699035644531;6.523571053887171;0.0;0.0;0.0
61;0.7912261486053467;6.523571053887171;0.0;0.0;0.0
62;0.804072380065918;6.523571053887171;0.0;0.0;0.0
63;0.8169546127319336;6.523571053887171;0.0;0.0;0.0
64;0.8297781944274902;6.523571053887171;0.0;0.0;0.0
65;0.8426036834716797;6.523571053887171;0.0;0.0;0.0
66;0.8554773330688477;6.523571053887171;0.0;0.0;0.0
67;0.8683054447174072;6.523571053887171;0.0;0.0;0.0
68;0.8811695575714111;6.523571053887171;0.0;0.0;0.0
69;0.8941805362701416;6.523571053887171;0.0;0.0;0.0
70;0.9070532321929932;6.523571053887171;0.0;0.0;0.0
71;0.9214434623718262;6.523571053887171;0.0;0.0;0.0
72;0.9342935085296631;6.523571053887171;0.0;0.0;0.0
73;0.9471163749694824;6.523571053887171;0.0;0.0;0.0
74;0.9600279331207275;6.523571053887171;0.0;0.0;0.0
75;0.9728968143463135;6.523571053887171;0.0;0.0;0.0
76;0.9857766628265381;6.523571053887171;0.0;0.0;0.0
77;0.9985952377319336;6.523571053887171;0.0;0.0;0.0
78;1.0115151405334473;6.523571053887171;0.0;0.0;0.0
79;1.0243663787841797;6.523571053887171;0.0;0.0;0.0
80;1.037184715270996;6.523571053887171;0.0;0.0;0.0
81;1.0500078201293945;6.523571053887171;0.0;0.0;0.0
82;1.062845230102539;6.523571053887171;0.0;0.0;0.0
83;1.0756874084472656;6.523571053887171;0.0;0.0;0.0
84;1.0885775089263916;6.523571053887171;0.0;0.0;0.0
85;1.1014833450317383;6.523571053887171;0.0;0.0;0.0
86;1.1143176555633545;6.523571053887171;0.0;0.0;0.0
87;1.1271567344665527;6.523571053887171;0.0;0.0;0.0
88;1.1400408744812012;6.523571053887171;0.0;0.0;0.0
89;1.152876615524292;6.523571053887171;0.0;0.0;0.0
90;1.1657159328460693;6.523571053887171;0.0;0.0;0.0
91;1.1785545349121094;6.523571053887171;0.0;0.0;0.0
92;1.1914467811584473;6.523571053887171;0.0;0.0;0.0
93;1.2042648792266846;6.523571053887171;0.0;0.0;0.0
94;1.2171030044555664;6.523571053887171;0.0;0.0;0.0
95;1.2300293445587158;6.523571053887171;0.0;0.0;0.0
96;1.242859125137329;6.523571053887171;0.0;0.0;0.0
97;1.2556955814361572;6.523571053887171;0.0;0.0;0.0
98;1.2705130577087402;6.523571053887171;0.0;0.0;0.0
99;1.2840030193328857;6.523571053887171;0.0;0.0;0.0
100;1.2969493865966797;6.523571053887171;0.0;0.0;0.0
101;1.309884786605835;6.523571053887171;0.0;0.0;0.0
102;1.322784662246704;6.523571053887171;0.0;0.0;0.0
103;1.3357617855072021;6.523571053887171;0.0;0.0;0.0
104;1.3486664295196533;6.523571053887171;0.0;0.0;0.0
105;1.361588954925537;6.523571053887171;0.0;0.0;0.0
106;1.3746178150177002;6.523571053887171;0.0;0.0;0.0
107;1.387669563293457;6.523571053887171;0.0;0.0;0.0
108;1.4006288051605225;6.523571053887171;0.0;0.0;0.0
109;1.4136230945587158;6.523571053887171;0.0;0.0;0.0
110;1.4265682697296143;6.523571053887171;0.0;0.0;0.0
111;1.4395039081573486;6.523571053887171;0.0;0.0;0.0
112;1.4524216651916504;6.523571053887171;0.0;0.0;0.0
113;1.4653666019439697;6.523571053887171;0.0;0.0;0.0
114;1.478295087814331;6.523571053887171;0.0;0.0;0.0
115;1.4912476539611816;6.523571053887171;0.0;0.0;0.0
116;1.6005573272705078;6.523571053887171;0.0;0.0;0.0
117;1.6149322986602783;6.523571053887171;0.0;0.0;0.0
118;1.6278877258300781;6.523571053887171;0.0;0.0;0.0
119;1.6407861709594727;6.523571053887171;0.0;0.0;0.0
120;1.6537284851074219;6.523571053887171;0.0;0.0;0.0
121;1.6666216850280762;6.523571053887171;0.0;0.0;0.0
122;1.6795060634613037;6.523571053887171;0.0;0.0;0.0
123;1.6924769878387451;6.523571053887171;0.0;0.0;0.0
124;1.705390453338623;6.523571053887171;0.0;0.0;0.0
125;1.7183127403259277;6.523571053887171;0.0;0.0;0.0
126;1.7313458919525146;6.523571053887171;0.0;0.0;0.0
127;1.7442796230316162;6.523571053887171;0.0;0.0;0.0
128;1.7572124004364014;6.523571053887171;0.0;0.0;0.0
129;1.770202398300171;6.523571053887171;0.0;0.0;0.0
130;1.783210039138794;6.523571053887171;0.0;0.0;0.0
131;1.796217679977417;6.523571053887171;0.0;0.0;0.0
132;1.8091957569122314;6.523571053887171;0.0;0.0;0.0
133;1.8221077919006348;6.523571053887171;0.0;0.0;0.0
134;1.83504319190979;6.523571053887171;0.0;0.0;0.0
135;1.847938060760498;6.523571053887171;0.0;0.0;0.0
136;1.860811710357666;6.523571053887171;0.0;0.0;0.0
137;1.8737657070159912;6.523571053887171;0.0;0.0;0.0
138;1.886718988418579;6.523571053887171;0.0;0.0;0.0
139;1.899700403213501;6.523571053887171;0.0;0.0;0.0
140;1.912651777267456;6.523571053887171;0.0;0.0;0.0
141;1.9291303157806396;6.523571053887171;0.0;0.0;0.0
142;1.942277431488037;6.523571053887171;0.0;0.0;0.0
143;1.9550933837890625;6.523571053887171;0.0;0.0;0.0
144;1.9678995609283447;6.523571053887171;0.0;0.0;0.0
145;1.9807066917419434;6.523571053887171;0.0;0.0;0.0
146;1.9936871528625488;6.523571053887171;0.0;0.0;0.0
147;2.006511926651001;6.523571053887171;0.0;0.0;0.0
148;2.0193920135498047;6.523571053887171;0.0;0.0;0.0
149;2.0322396755218506;6.523571053887171;0.0;0.0;0.0
150;2.0450730323791504;6.523571053887171;0.0;0.0;0.0
151;2.057919979095459;6.523571053887171;0.0;0.0;0.0
152;2.0707406997680664;6.523571053887171;0.0;0.0;0.0
153;2.0841493606567383;6.523571053887171;0.0;0.0;0.0
154;2.0971975326538086;6.523571053887171;0.0;0.0;0.0
155;2.1100521087646484;6.523571053887171;0.0;0.0;0.0
156;2.1228673458099365;6.523571053887171;0.0;0.0;0.0
157;2.135702133178711;6.523571053887171;0.0;0.0;0.0
158;2.1485202312469482;6.523571053887171;0.0;0.0;0.0
159;2.161487102508545;6.523571053887171;0.0;0.0;0.0
160;2.1743111610412598;6.523571053887171;0.0;0.0;0.0
161;2.187174081802368;6.523571053887171;0.0;0.0;0.0
162;2.2000696659088135;6.523571053887171;0.0;0.0;0.0
163;2.2129247188568115;6.523571053887171;0.0;0.0;0.0
164;2.2257609367370605;6.523571053887171;0.0;0.0;0.0
165;2.238614797592163;6.523571053887171;0.0;0.0;0.0
166;2.251459836959839;6.523571053887171;0.0;0.0;0.0
167;2.2657251358032227;6.523571053887171;0.0;0.0;0.0
168;2.27937650680542;6.523571053887171;0.0;0.0;0.0
169;2.292285442352295;6.523571053887171;0.0;0.0;0.0
170;2.3051865100860596;6.523571053887171;0.0;0.0;0.0
171;2.318010091781616;6.523571053887171;0.0;0.0;0.0
172;2.33092999458313;6.523571053887171;0.0;0.0;0.0
173;2.343759298324585;6.523571053887171;0.0;0.0;0.0
174;2.3567097187042236;6.523571053887171;0.0;0.0;0.0
175;2.3695430755615234;6.523571053887171;0.0;0.0;0.0
176;2.382502317428589;6.523571053887171;0.0;0.0;0.0
177;2.3954155445098877;6.523571053887171;0.0;0.0;0.0
178;2.4082703590393066;6.523571053887171;0.0;0.0;0.0
179;2.4211552143096924;6.523571053887171;0.0;0.0;0.0
180;2.4340171813964844;6.523571053887171;0.0;0.0;0.0
181;2.4468493461608887;6.523571053887171;0.0;0.0;0.0
182;2.459733724594116;6.523571053887171;0.0;0.0;0.0
183;2.4725756645202637;6.523571053887171;0.0;0.0;0.0
184;2.48549747467041;6.523571053887171;0.0;0.0;0.0
185;2.4983227252960205;6.523571053887171;0.0;0.0;0.0
186;2.511152982711792;6.523571053887171;0.0;0.0;0.0
187;2.5239789485931396;6.523571053887171;0.0;0.0;0.0
188;2.5368051528930664;6.523571053887171;0.0;0.0;0.0
189;2.5496301651000977;6.523571053887171;0.0;0.0;0.0
190;2.562451124191284;6.523571053887171;0.0;0.0;0.0
191;2.5753018856048584;6.523571053887171;0.0;0.0;0.0
192;2.590172529220581;6.523571053887171;0.0;0.0;0.0
193;2.709179639816284;6.523571053887171;0.0;0.0;0.0
194;2.7246241569519043;6.523571053887171;0.0;0.0;0.0
195;2.7374420166015625;6.523571053887171;0.0;0.0;0.0
196;2.750307321548462;6.523571053887171;0.0;0.0;0.0
197;2.7633109092712402;6.523571053887171;0.0;0.0;0.0
198;2.7761216163635254;6.523571053887171;0.0;0.0;0.0
199;2.7889468669891357;6.523571053887171;0.0;0.0;0.0
200;2.801820993423462;6.523571053887171;0.0;0.0;0.0
201;2.8147084712982178;6.523571053887171;0.0;0.0;0.0
202;2.8275742530822754;6.523571053887171;0.0;0.0;0.0
203;2.840486526489258;6.523571053887171;0.0;0.0;0.0
204;2.8533360958099365;6.523571053887171;0.0;0.0;0.0
205;2.8661751747131348;6.523571053887171;0.0;0.0;0.0
206;2.879019260406494;6.523571053887171;0.0;0.0;0.0
207;2.891977071762085;6.523571053887171;0.0;0.0;0.0
208;2.9048779010772705;6.523571053887171;0.0;0.0;0.0
209;2.91782546043396;6.523571053887171;0.0;0.0;0.0
210;2.9307022094726562;6.523571053887171;0.0;0.0;0.0
211;2.943648338317871;6.523571053887171;0.0;0.0;0.0
212;2.9564924240112305;6.523571053887171;0.0;0.0;0.0
213;2.9694020748138428;6.523571053887171;0.0;0.0;0.0
214;2.98227858543396;6.523571053887171;0.0;0.0;0.0
215;2.9952175617218018;6.523571053887171;0.0;0.0;0.0
216;3.0080389976501465;6.523571053887171;0.0;0.0;0.0
217;3.0209717750549316;6.523571053887171;0.0;0.0;0.0
218;3.0338070392608643;6.523571053887171;0.0;0.0;0.0
219;3.046766519546509;6.523571053887171;0.0;0.0;0.0
220;3.0595970153808594;6.523571053887171;0.0;0.0;0.0
221;3.0724687576293945;6.523571053887171;0.0;0.0;0.0
222;3.0854239463806152;6.523571053887171;0.0;0.0;0.0
223;3.0983452796936035;6.523571053887171;0.0;0.0;0.0
224;3.111206293106079;6.523571053887171;0.0;0.0;0.0
225;3.1240289211273193;6.523571053887171;0.0;0.0;0.0
226;3.1368777751922607;6.523571053887171;0.0;0.0;0.0
227;3.14977765083313;6.523571053887171;0.0;0.0;0.0
228;3.1626346111297607;6.523571053887171;0.0;0.0;0.0
229;3.1755290031433105;6.523571053887171;0.0;0.0;0.0
230;3.1883583068847656;6.523571053887171;0.0;0.0;0.0
231;3.201340675354004;6.523571053887171;0.0;0.0;0.0
232;3.2141733169555664;6.523571053887171;0.0;0.0;0.0
233;3.2269985675811768;6.523571053887171;0.0;0.0;0.0
234;3.23992657661438;6.523571053887171;0.0;0.0;0.0
235;3.252826690673828;6.523571053887171;0.0;0.0;0.0
236;3.2656564712524414;6.523571053887171;0.0;0.0;0.0
237;3.2785370349884033;6.523571053887171;0.0;0.0;0.0
238;3.29146671295166;6.523571053887171;0.0;0.0;0.0
239;3.304368019104004;6.523571053887171;0.0;0.0;0.0
240;3.317195415496826;6.523571053887171;0.0;0.0;0.0
241;3.3300180435180664;6.523571053887171;0.0;0.0;0.0
242;3.342850923538208;6.523571053887171;0.0;0.0;0.0
243;3.3556952476501465;6.523571053887171;0.0;0.0;0.0
244;3.368560314178467;6.523571053887171;0.0;0.0;0.0
245;3.3814492225646973;6.523571053887171;0.0;0.0;0.0
246;3.394289016723633;6.523571053887171;0.0;0.0;0.0
247;3.4071497917175293;6.523571053887171;0.0;0.0;0.0
248;3.4200992584228516;6.523571053887171;0.0;0.0;0.0
249;3.4329867362976074;6.523571053887171;0.0;0.0;0.0
250;3.445843458175659;6.523571053887171;0.0;0.0;0.0
251;3.458691120147705;6.523571053887171;0.0;0.0;0.0
252;3.4716131687164307;6.523571053887171;0.0;0.0;0.0
253;3.4845008850097656;6.523571053887171;0.0;0.0;0.0
254;3.497404098510742;6.523571053887171;0.0;0.0;0.0
255;3.510228395462036;6.523571053887171;0.0;0.0;0.0
256;3.523137092590332;6.523571053887171;0.0;0.0;0.0
257;3.5360310077667236;6.523571053887171;0.0;0.0;0.0
258;3.5488955974578857;6.523571053887171;0.0;0.0;0.0
259;3.5617480278015137;6.523571053887171;0.0;0.0;0.0
260;3.574655532836914;6.523571053887171;0.0;0.0;0.0
261;3.5874664783477783;6.523571053887171;0.0;0.0;0.0
262;3.600433588027954;6.523571053887171;0.0;0.0;0.0
263;3.6132664680480957;6.523571053887171;0.0;0.0;0.0
264;3.6275932788848877;6.523571053887171;0.0;0.0;0.0
265;3.6404244899749756;6.523571053887171;0.0;0.0;0.0
266;3.6532411575317383;6.523571053887171;0.0;0.0;0.0
267;3.6660423278808594;6.523571053887171;0.0;0.0;0.0
268;3.67885422706604;6.523571053887171;0.0;0.0;0.0
269;3.691669225692749;6.523571053887171;0.0;0.0;0.0
270;3.7046494483947754;6.523571053887171;0.0;0.0;0.0
271;3.7175228595733643;6.523571053887171;0.0;0.0;0.0
272;3.730449676513672;6.523571053887171;0.0;0.0;0.0
273;3.743279218673706;6.523571053887171;0.0;0.0;0.0
274;3.756089210510254;6.523571053887171;0.0;0.0;0.0
275;3.7689244747161865;6.523571053887171;0.0;0.0;0.0
276;3.782397508621216;6.523571053887171;0.0;0.0;0.0
277;3.795215606689453;6.523571053887171;0.0;0.0;0.0
278;3.808074951171875;6.523571053887171;0.0;0.0;0.0
279;3.8210408687591553;6.523571053887171;0.0;0.0;0.0
280;3.83384370803833;6.523571053887171;0.0;0.0;0.0
281;3.8467400074005127;6.523571053887171;0.0;0.0;0.0
282;3.859628677368164;6.523571053887171;0.0;0.0;0.0
283;3.8725199699401855;6.523571053887171;0.0;0.0;0.0
284;3.8853392601013184;6.523571053887171;0.0;0.0;0.0
285;3.8981597423553467;6.523571053887171;0.0;0.0;0.0
286;3.9111218452453613;6.523571053887171;0.0;0.0;0.0
287;3.923945903778076;6.523571053887171;0.0;0.0;0.0
288;3.9368269443511963;6.523571053887171;0.0;0.0;0.0
289;3.9496562480926514;6.523571053887171;0.0;0.0;0.0
290;3.962543487548828;6.523571053887171;0.0;0.0;0.0
291;3.9754018783569336;6.523571053887171;0.0;0.0;0.0
292;3.988222122192383;6.523571053887171;0.0;0.0;0.0
293;4.001096248626709;6.523571053887171;0.0;0.0;0.0
294;4.013939142227173;6.523571053887171;0.0;0.0;0.0
295;4.026836395263672;6.523571053887171;0.0;0.0;0.0
296;4.039670944213867;6.523571053887171;0.0;0.0;0.0
297;4.052494049072266;6.523571053887171;0.0;0.0;0.0
298;4.0653159618377686;6.523571053887171;0.0;0.0;0.0
299;4.078160047531128;6.523571053887171;0.0;0.0;0.0
300;4.091070652008057;6.523571053887171;0.0;0.0;0.0
301;4.103954076766968;6.523571053887171;0.0;0.0;0.0
302;4.116837739944458;6.523571053887171;0.0;0.0;0.0
303;4.129649639129639;6.523571053887171;0.0;0.0;0.0
304;4.142469167709351;6.523571053887171;0.0;0.0;0.0
305;4.155288457870483;6.523571053887171;0.0;0.0;0.0
306;4.168110132217407;6.523571053887171;0.0;0.0;0.0
307;4.181046009063721;6.523571053887171;0.0;0.0;0.0
308;4.193918704986572;6.523571053887171;0.0;0.0;0.0
309;4.206854581832886;6.523571053887171;0.0;0.0;0.0
310;4.219695568084717;6.523571053887171;0.0;0.0;0.0
311;4.232512950897217;6.523571053887171;0.0;0.0;0.0
312;4.2453436851501465;6.523571053887171;0.0;0.0;0.0
313;4.25816011428833;6.523571053887171;0.0;0.0;0.0
314;4.271057844161987;6.523571053887171;0.0;0.0;0.0
315;4.283876419067383;6.523571053887171;0.0;0.0;0.0
316;4.29677677154541;6.523571053887171;0.0;0.0;0.0
317;4.309652805328369;6.523571053887171;0.0;0.0;0.0
318;4.322473526000977;6.523571053887171;0.0;0.0;0.0
319;4.335286855697632;6.523571053887171;0.0;0.0;0.0
320;4.348108768463135;6.523571053887171;0.0;0.0;0.0
321;4.361017227172852;6.523571053887171;0.0;0.0;0.0
322;4.3738322257995605;6.523571053887171;0.0;0.0;0.0
323;4.386722564697266;6.523571053887171;0.0;0.0;0.0
324;4.399600982666016;6.523571053887171;0.0;0.0;0.0
325;4.412504196166992;6.523571053887171;0.0;0.0;0.0
326;4.4253692626953125;6.523571053887171;0.0;0.0;0.0
327;4.438188314437866;6.523571053887171;0.0;0.0;0.0
328;4.451022148132324;6.523571053887171;0.0;0.0;0.0
329;4.463844060897827;6.523571053887171;0.0;0.0;0.0
330;4.476750135421753;6.523571053887171;0.0;0.0;0.0
331;4.489572763442993;6.523571053887171;0.0;0.0;0.0
332;4.502399682998657;6.523571053887171;0.0;0.0;0.0
333;4.515272617340088;6.523571053887171;0.0;0.0;0.0
334;4.5280985832214355;6.523571053887171;0.0;0.0;0.0
335;4.5409996509552;6.523571053887171;0.0;0.0;0.0
336;4.553831577301025;6.523571053887171;0.0;0.0;0.0
337;4.566720485687256;6.523571053887171;0.0;0.0;0.0
338;4.579684257507324;6.523571053887171;0.0;0.0;0.0
339;4.592572212219238;6.523571053887171;0.0;0.0;0.0
340;4.605492353439331;6.523571053887171;0.0;0.0;0.0
341;4.618497133255005;6.523571053887171;0.0;0.0;0.0
342;4.631401777267456;6.523571053887171;0.0;0.0;0.0
343;4.644255638122559;6.523571053887171;0.0;0.0;0.0
344;4.657074928283691;6.523571053887171;0.0;0.0;0.0
345;4.669969320297241;6.523571053887171;0.0;0.0;0.0
346;4.682843208312988;6.523571053887171;0.0;0.0;0.0
347;4.695696115493774;6.523571053887171;0.0;0.0;0.0
348;4.708580017089844;6.523571053887171;0.0;0.0;0.0
349;4.721476793289185;6.523571053887171;0.0;0.0;0.0
350;4.734304428100586;6.523571053887171;0.0;0.0;0.0
351;4.747121334075928;6.523571053887171;0.0;0.0;0.0
352;4.760006904602051;6.523571053887171;0.0;0.0;0.0
353;4.772830963134766;6.523571053887171;0.0;0.0;0.0
354;4.785710096359253;6.523571053887171;0.0;0.0;0.0
355;4.798562288284302;6.523571053887171;0.0;0.0;0.0
356;4.812116861343384;6.523571053887171;0.0;0.0;0.0
357;4.82494044303894;6.523571053887171;0.0;0.0;0.0
358;4.837817430496216;6.523571053887171;0.0;0.0;0.0
359;4.850666046142578;6.523571053887171;0.0;0.0;0.0
360;4.8648130893707275;6.523571053887171;0.0;0.0;0.0
361;4.877791166305542;6.523571053887171;0.0;0.0;0.0
362;4.890632629394531;6.523571053887171;0.0;0.0;0.0
363;4.903592586517334;6.523571053887171;0.0;0.0;0.0
364;4.916516304016113;6.523571053887171;0.0;0.0;0.0
365;4.9293482303619385;6.523571053887171;0.0;0.0;0.0
366;4.942157983779907;6.523571053887171;0.0;0.0;0.0
367;4.954972743988037;6.523571053887171;0.0;0.0;0.0
368;4.967891693115234;6.523571053887171;0.0;0.0;0.0
369;4.980714797973633;6.523571053887171;0.0;0.0;0.0
370;4.99360990524292;6.523571053887171;0.0;0.0;0.0
371;5.006464242935181;6.523571053887171;0.0;0.0;0.0
372;5.019322395324707;6.523571053887171;0.0;0.0;0.0
373;5.032148599624634;6.523571053887171;0.0;0.0;0.0
374;5.044966220855713;6.523571053887171;0.0;0.0;0.0
375;5.057865142822266;6.523571053887171;0.0;0.0;0.0
376;5.070700168609619;6.523571053887171;0.0;0.0;0.0
377;5.083591461181641;6.523571053887171;0.0;0.0;0.0
378;5.096426010131836;6.523571053887171;0.0;0.0;0.0
379;5.109368324279785;6.523571053887171;0.0;0.0;0.0
380;5.122265815734863;6.523571053887171;0.0;0.0;0.0
381;5.1350789070129395;6.523571053887171;0.0;0.0;0.0
382;5.148042678833008;6.523571053887171;0.0;0.0;0.0
383;5.1610400676727295;6.523571053887171;0.0;0.0;0.0
384;5.174285173416138;6.523571053887171;0.0;0.0;0.0
385;5.190889120101929;6.523571053887171;0.0;0.0;0.0
386;5.203693389892578;6.523571053887171;0.0;0.0;0.0
387;5.216585159301758;6.523571053887171;0.0;0.0;0.0
388;5.229379653930664;6.523571053887171;0.0;0.0;0.0
389;5.2422144412994385;6.523571053887171;0.0;0.0;0.0
390;5.255046367645264;6.523571053887171;0.0;0.0;0.0
391;5.267878532409668;6.523571053887171;0.0;0.0;0.0
392;5.281487941741943;6.523571053887171;0.0;0.0;0.0
393;5.29432487487793;6.523571053887171;0.0;0.0;0.0
394;5.307155609130859;6.523571053887171;0.0;0.0;0.0
395;5.3200459480285645;6.523571053887171;0.0;0.0;0.0
396;5.33287787437439;6.523571053887171;0.0;0.0;0.0
397;5.345713376998901;6.523571053887171;0.0;0.0;0.0
398;5.358527898788452;6.523571053887171;0.0;0.0;0.0
399;5.371445894241333;6.523571053887171;0.0;0.0;0.0
400;5.384281396865845;6.523571053887171;0.0;0.0;0.0
401;5.3971006870269775;6.523571053887171;0.0;0.0;0.0
402;5.410045385360718;6.523571053887171;0.0;0.0;0.0
403;5.422889709472656;6.523571053887171;0.0;0.0;0.0
404;5.435714244842529;6.523571053887171;0.0;0.0;0.0
405;5.448542356491089;6.523571053887171;0.0;0.0;0.0
406;5.461482286453247;6.523571053887171;0.0;0.0;0.0
407;5.474325180053711;6.523571053887171;0.0;0.0;0.0
408;5.487156391143799;6.523571053887171;0.0;0.0;0.0
409;5.500073194503784;6.523571053887171;0.0;0.0;0.0
410;5.512961149215698;6.523571053887171;0.0;0.0;0.0
411;5.525791168212891;6.523571053887171;0.0;0.0;0.0
412;5.5386152267456055;6.523571053887171;0.0;0.0;0.0
413;5.551432847976685;6.523571053887171;0.0;0.0;0.0
414;5.564263343811035;6.523571053887171;0.0;0.0;0.0
415;5.577080965042114;6.523571053887171;0.0;0.0;0.0
416;5.589998960494995;6.523571053887171;0.0;0.0;0.0
417;5.602824687957764;6.523571053887171;0.0;0.0;0.0
418;5.615699529647827;6.523571053887171;0.0;0.0;0.0
419;5.628520965576172;6.523571053887171;0.0;0.0;0.0
420;5.641421556472778;6.523571053887171;0.0;0.0;0.0
421;5.6542441844940186;6.523571053887171;0.0;0.0;0.0
422;5.667062044143677;6.523571053887171;0.0;0.0;0.0
423;5.679982423782349;6.523571053887171;0.0;0.0;0.0
424;5.6928112506866455;6.523571053887171;0.0;0.0;0.0
425;5.705627202987671;6.523571053887171;0.0;0.0;0.0
