;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
39;0.5089421272277832;7.622958492956136;0.012082391554063092;-0.5247638562646809;-1.7607431663706068
40;0.5218195915222168;7.6310422241257605;0.003020597888515773;0.5088619212263572;-1.7458216141132288
41;0.5346877574920654;7.66337714880426;0.009061793665547319;0.08348515895119923;-1.7473137693389666
42;0.5475571155548096;7.614874761786512;0.022654484163868296;-0.5128374049859381;-1.7502980797904422
43;0.5604169368743896;7.614874761786512;0.003020597888515773;0.6400528852925275;-1.7502980797904422
44;0.573371171951294;7.64720968646501;0.009061793665547319;0.07553419143203739;-1.7562667006933934
45;0.5862858295440674;7.590623568277637;-0.006041195777031546;-0.16697031790239847;-1.7562667006933934
46;0.5992269515991211;7.6310422241257605;0.0015102989442578865;0.5327148237838427;-1.7502980797904422
47;0.6121318340301514;7.639125955295386;0.010572092609805205;0.0516812888745519;-1.7637274768220823
48;0.6250252723693848;7.598707299447262;-0.0045308968327736595;0.05963225639371374;-1.7428373036617533
49;0.637887716293335;7.6310422241257605;0.01661328838683675;0.09143612647036106;-1.7458216141132288
50;0.650745153427124;7.6310422241257605;0.010572092609805205;-0.2266025742961122;-1.7622353215963447
51;0.6636166572570801;7.6310422241257605;-0.0045308968327736595;0.14709289910449388;-1.7413451484360154
52;0.6765689849853516;7.639125955295386;0.02718538099664196;0.08746064271078015;-1.7488059245647043
53;0.6894791126251221;7.6310422241257605;0.010572092609805205;-0.5287393400242618;-1.7547745454676555
54;0.7024199962615967;7.6310422241257605;0.0;0.34586708708353964;-1.7383608379845397
55;0.715277910232544;7.66337714880426;0.028695679940899842;0.08746064271078015;-1.7577588559191313
56;0.7281415462493896;7.622958492956136;0.01661328838683675;-0.5366903075434236;-1.7577588559191313
57;0.741030216217041;7.6310422241257605;0.003020597888515773;0.6201754664946229;-1.7532823902419177
58;0.7538943290710449;7.66337714880426;0.0075514947212894324;0.0795096751916183;-1.744329458887491
59;0.7668979167938232;7.590623568277637;0.015102989442578865;-0.3856219246793488;-1.75179023501618
60;0.7798738479614258;7.6310422241257605;0.006041195777031546;0.5486167588221663;-1.7473137693389666
61;0.794389009475708;7.66337714880426;0.0075514947212894324;0.08348515895119923;-1.7488059245647043
62;0.8072483539581299;7.590623568277637;0.018123587331094638;-0.46513159987096714;-1.7473137693389666
63;0.8202075958251953;7.639125955295386;0.003020597888515773;0.6360774015329465;-1.7547745454676555
64;0.8330779075622559;7.655293417634635;0.009061793665547319;0.07155870767245648;-1.7622353215963447
65;0.8459343910217285;7.590623568277637;-0.0075514947212894324;-0.13119096406617023;-1.7562667006933934
66;0.8588817119598389;7.639125955295386;0.0015102989442578865;0.5207883725050999;-1.7502980797904422
67;0.8719077110290527;7.6310422241257605;0.0075514947212894324;0.04770580511497099;-1.7622353215963447
68;0.8847675323486328;7.606791030616887;-0.0075514947212894324;0.06758322391287556;-1.7502980797904422
69;0.8976931571960449;7.6310422241257605;0.018123587331094638;0.09541161022994198;-1.7577588559191313
70;0.9105401039123535;7.6310422241257605;0.010572092609805205;-0.29418579820898777;-1.7607431663706068
71;0.9234793186187744;7.6310422241257605;-0.006041195777031546;0.15106838286407478;-1.7413451484360154
72;0.9363441467285156;7.64720968646501;0.03020597888515773;0.08746064271078015;-1.75179023501618
73;0.949347734451294;7.614874761786512;0.010572092609805205;-0.6201754664946229;-1.7652196320478202
74;0.9622287750244141;7.614874761786512;0.0;0.3538180546027015;-1.7458216141132288
75;0.9750843048095703;7.66337714880426;0.028695679940899842;0.08746064271078015;-1.75179023501618
76;0.9879415035247803;7.622958492956136;0.019633886275352525;-0.616199982735042;-1.7502980797904422
77;1.0008013248443604;7.6310422241257605;0.0045308968327736595;0.6281264340137847;-1.7502980797904422
78;1.0136570930480957;7.655293417634635;0.006041195777031546;0.0795096751916183;-1.7547745454676555
79;1.0266079902648926;7.582539837108013;0.0045308968327736595;-0.3100877332473114;-1.7502980797904422
80;1.0394694805145264;7.639125955295386;0.0;0.6082490152158802;-1.7577588559191313
81;1.0524065494537354;7.655293417634635;0.0075514947212894324;0.06360774015329465;-1.7652196320478202
82;1.0652580261230469;7.598707299447262;-0.006041195777031546;0.0;-1.7562667006933934
83;1.0781071186065674;7.6310422241257605;0.009061793665547319;0.19877418797904578;-1.7577588559191313
84;1.0910160541534424;7.622958492956136;0.010572092609805205;-0.023852902557485494;-1.7622353215963447
85;1.1038954257965088;7.622958492956136;-0.006041195777031546;0.11131354526826565;-1.7488059245647043
86;1.1167590618133545;7.614874761786512;0.024164783108126184;0.09143612647036106;-1.7562667006933934
87;1.129615068435669;7.622958492956136;0.010572092609805205;-0.5764451451392327;-1.7637274768220823
88;1.14247727394104;7.622958492956136;-0.003020597888515773;0.282259346930245;-1.736868682758802
89;1.1553335189819336;7.66337714880426;0.036247174662189276;0.08348515895119923;-1.7458216141132288
90;1.1681923866271973;7.606791030616887;0.01359269049832098;-0.5247638562646809;-1.7532823902419177
91;1.1810498237609863;7.6310422241257605;0.006041195777031546;0.5843961126583946;-1.7473137693389666
92;1.1939678192138672;7.655293417634635;0.009061793665547319;0.08348515895119923;-1.7532823902419177
93;1.2068185806274414;7.598707299447262;0.009061793665547319;-0.04770580511497099;-1.7607431663706068
94;1.2237815856933594;7.6310422241257605;-0.006041195777031546;0.10733806150868472;-1.7413451484360154
95;1.2366828918457031;7.622958492956136;0.024164783108126184;0.09143612647036106;-1.7488059245647043
96;1.2495269775390625;7.639125955295386;0.010572092609805205;-0.5207883725050999;-1.7577588559191313
97;1.2625064849853516;7.6310422241257605;-0.003020597888515773;0.26238192813234046;-1.7338843723073263
98;1.2753722667694092;7.671460879973885;0.03926777255070505;0.09143612647036106;-1.7488059245647043
99;1.288231372833252;7.622958492956136;0.012082391554063092;-0.6201754664946229;-1.75179023501618
100;1.3012001514434814;7.622958492956136;0.006041195777031546;0.5486167588221663;-1.744329458887491
101;1.3140513896942139;7.66337714880426;0.009061793665547319;0.0795096751916183;-1.7458216141132288
102;1.3269073963165283;7.598707299447262;0.019633886275352525;-0.46513159987096714;-1.7473137693389666
103;1.3398699760437012;7.639125955295386;0.0015102989442578865;0.6321019177733656;-1.7502980797904422
104;1.352787733078003;7.655293417634635;0.009061793665547319;0.07155870767245648;-1.7562667006933934
105;1.3657636642456055;7.574456105938388;-0.006041195777031546;-0.13914193158533206;-1.75179023501618
106;1.378648281097412;7.639125955295386;0.0015102989442578865;0.4850090186688717;-1.7488059245647043
107;1.3916065692901611;7.64720968646501;0.009061793665547319;0.04770580511497099;-1.7562667006933934
108;1.404489278793335;7.606791030616887;-0.0075514947212894324;0.07155870767245648;-1.7458216141132288
109;1.417351484298706;7.639125955295386;0.018123587331094638;0.09143612647036106;-1.744329458887491
110;1.4302890300750732;7.622958492956136;0.010572092609805205;-0.24250450933443585;-1.7577588559191313
111;1.4431509971618652;7.614874761786512;-0.0045308968327736595;0.15106838286407478;-1.7398529932102775
112;1.456014633178711;7.64720968646501;0.03020597888515773;0.08746064271078015;-1.7547745454676555
113;1.468876838684082;7.6310422241257605;0.012082391554063092;-0.5327148237838427;-1.7637274768220823
114;1.4817559719085693;7.6310422241257605;0.0;0.40152385971767246;-1.7323922170815886
115;1.4946706295013428;7.66337714880426;0.024164783108126184;0.08746064271078015;-1.7547745454676555
116;1.6038250923156738;7.606791030616887;-0.006041195777031546;0.0;-1.7398529932102775
117;1.6179022789001465;7.6310422241257605;0.0075514947212894324;0.24647999309401677;-1.7502980797904422
118;1.6308064460754395;7.6310422241257605;0.009061793665547319;-0.011926451278742747;-1.7577588559191313
119;1.643747091293335;7.6310422241257605;-0.006041195777031546;0.09938709398952289;-1.75179023501618
120;1.6566731929779053;7.622958492956136;0.024164783108126184;0.09143612647036106;-1.7488059245647043
121;1.6695163249969482;7.622958492956136;0.009061793665547319;-0.5804206288988137;-1.759251011144869
122;1.6824419498443604;7.639125955295386;-0.003020597888515773;0.23455354181527402;-1.736868682758802
123;1.6953809261322021;7.671460879973885;0.036247174662189276;0.08746064271078015;-1.7532823902419177
124;1.7082786560058594;7.614874761786512;0.012082391554063092;-0.5247638562646809;-1.7622353215963447
125;1.7211494445800781;7.6310422241257605;0.0045308968327736595;0.49295998618803355;-1.7458216141132288
126;1.7341187000274658;7.66337714880426;0.009061793665547319;0.08348515895119923;-1.7547745454676555
127;1.7470133304595947;7.606791030616887;0.02718538099664196;-0.5009109537071954;-1.744329458887491
128;1.759882926940918;7.6310422241257605;0.003020597888515773;0.6440283690521084;-1.75179023501618
129;1.772756814956665;7.655293417634635;0.009061793665547319;0.07553419143203739;-1.7577588559191313
130;1.7857451438903809;7.606791030616887;-0.0075514947212894324;-0.18684773670030302;-1.7488059245647043
131;1.798675537109375;7.6310422241257605;0.0;0.5525922425817473;-1.7532823902419177
132;1.8115484714508057;7.64720968646501;0.009061793665547319;0.0516812888745519;-1.7637274768220823
133;1.8244056701660156;7.598707299447262;-0.0075514947212894324;0.05963225639371374;-1.7473137693389666
134;1.8372809886932373;7.6310422241257605;0.015102989442578865;0.09938709398952289;-1.7473137693389666
135;1.8502352237701416;7.622958492956136;0.009061793665547319;-0.1590193503832366;-1.7607431663706068
136;1.863107681274414;7.622958492956136;-0.006041195777031546;0.13516644782575113;-1.7413451484360154
137;1.8759737014770508;7.64720968646501;0.02567508205238407;0.08746064271078015;-1.7473137693389666
138;1.888911247253418;7.622958492956136;0.0075514947212894324;-0.5605432101009091;-1.766711787273558
139;1.9018688201904297;7.622958492956136;-0.0015102989442578865;0.329965152045216;-1.7383608379845397
140;1.9147350788116455;7.66337714880426;0.02718538099664196;0.08746064271078015;-1.7532823902419177
141;1.927591323852539;7.64720968646501;0.01661328838683675;-0.5366903075434236;-1.7562667006933934
142;1.9404897689819336;7.6310422241257605;0.006041195777031546;0.6082490152158802;-1.7458216141132288
143;1.9534542560577393;7.66337714880426;0.0075514947212894324;0.08348515895119923;-1.7502980797904422
144;1.9663336277008057;7.590623568277637;0.012082391554063092;-0.36971998964102515;-1.75179023501618
145;1.9792745113372803;7.6310422241257605;0.0015102989442578865;0.6241509502542038;-1.7488059245647043
146;1.9921576976776123;7.64720968646501;0.009061793665547319;0.06360774015329465;-1.7652196320478202
147;2.0050618648529053;7.614874761786512;-0.006041195777031546;-0.05565677263413282;-1.7532823902419177
148;2.0179383754730225;7.614874761786512;0.003020597888515773;0.3100877332473114;-1.7502980797904422
149;2.030851364135742;7.639125955295386;0.0075514947212894324;0.019877418797904577;-1.7652196320478202
150;2.0437190532684326;7.622958492956136;-0.0045308968327736595;0.09143612647036106;-1.7428373036617533
151;2.05668568611145;7.6310422241257605;0.02114418521961041;0.09143612647036106;-1.75179023501618
152;2.069558620452881;7.6310422241257605;0.009061793665547319;-0.39357289219851066;-1.7637274768220823
153;2.0825304985046387;7.614874761786512;-0.003020597888515773;0.19082322045988395;-1.744329458887491
154;2.0954036712646484;7.66337714880426;0.0332265767736735;0.09143612647036106;-1.7547745454676555
155;2.108358144760132;7.622958492956136;0.010572092609805205;-0.5287393400242618;-1.7547745454676555
156;2.1213083267211914;7.639125955295386;-0.0045308968327736595;0.42537676227515797;-1.7383608379845397
157;2.1357333660125732;7.639125955295386;0.03020597888515773;0.09143612647036106;-1.7502980797904422
158;2.1486146450042725;7.6310422241257605;0.010572092609805205;-0.5287393400242618;-1.7577588559191313
159;2.161482810974121;7.64720968646501;0.0;0.3856219246793488;-1.736868682758802
160;2.1743593215942383;7.66337714880426;0.02567508205238407;0.0795096751916183;-1.7532823902419177
161;2.1872177124023438;7.614874761786512;0.019633886275352525;-0.5406657913030045;-1.7577588559191313
162;2.2001707553863525;7.639125955295386;0.0045308968327736595;0.6201754664946229;-1.7502980797904422
163;2.2130510807037354;7.639125955295386;0.009061793665547319;0.0795096751916183;-1.7532823902419177
164;2.225922107696533;7.590623568277637;0.003020597888515773;-0.3100877332473114;-1.759251011144869
165;2.238865852355957;7.639125955295386;0.0015102989442578865;0.612224498975461;-1.7547745454676555
166;2.251734733581543;7.66337714880426;0.009061793665547319;0.06360774015329465;-1.7637274768220823
167;2.264596462249756;7.582539837108013;-0.006041195777031546;0.007950967519161831;-1.75179023501618
168;2.2774574756622314;7.622958492956136;0.009061793665547319;0.1788967691811412;-1.7562667006933934
169;2.2903199195861816;7.622958492956136;0.009061793665547319;-0.0516812888745519;-1.766711787273558
170;2.3032352924346924;7.64720968646501;-0.0045308968327736595;0.11528902902784656;-1.7353765275330642
171;2.316089391708374;7.6310422241257605;0.024164783108126184;0.09143612647036106;-1.7488059245647043
172;2.328944444656372;7.622958492956136;0.010572092609805205;-0.5804206288988137;-1.7562667006933934
173;2.3418147563934326;7.6310422241257605;-0.003020597888515773;0.29816128196856867;-1.7398529932102775
174;2.3547005653381348;7.671460879973885;0.036247174662189276;0.08746064271078015;-1.7547745454676555
175;2.3675594329833984;7.622958492956136;0.01359269049832098;-0.5247638562646809;-1.75179023501618
176;2.380420684814453;7.639125955295386;0.0075514947212894324;0.5923470801775564;-1.7502980797904422
177;2.393390417098999;7.66337714880426;0.009061793665547319;0.08348515895119923;-1.75179023501618
178;2.4063079357147217;7.590623568277637;0.015102989442578865;-0.4134503109964152;-1.7547745454676555
179;2.41922664642334;7.6310422241257605;0.0015102989442578865;0.6281264340137847;-1.75179023501618
180;2.4321095943450928;7.64720968646501;0.009061793665547319;0.06758322391287556;-1.766711787273558
181;2.444976329803467;7.590623568277637;-0.0075514947212894324;-0.0795096751916183;-1.75179023501618
182;2.457834005355835;7.6310422241257605;0.003020597888515773;0.3538180546027015;-1.7532823902419177
183;2.4706997871398926;7.639125955295386;0.009061793665547319;0.02782838631706641;-1.7607431663706068
184;2.4835660457611084;7.622958492956136;-0.006041195777031546;0.09541161022994198;-1.7458216141132288
185;2.496420383453369;7.614874761786512;0.022654484163868296;0.09143612647036106;-1.7577588559191313
186;2.509284496307373;7.639125955295386;0.009061793665547319;-0.4333277297943198;-1.759251011144869
187;2.522144317626953;7.64720968646501;-0.0045308968327736595;0.2226270905365313;-1.7428373036617533
188;2.5350048542022705;7.671460879973885;0.036247174662189276;0.08746064271078015;-1.7532823902419177
189;2.5478687286376953;7.622958492956136;0.012082391554063092;-0.5843961126583946;-1.759251011144869
190;2.5607523918151855;7.6310422241257605;0.0045308968327736595;0.5128374049859381;-1.7398529932102775
191;2.573619842529297;7.671460879973885;0.009061793665547319;0.0795096751916183;-1.75179023501618
192;2.586573839187622;7.590623568277637;0.024164783108126184;-0.49693546994761445;-1.75179023501618
193;2.5994467735290527;7.6310422241257605;0.0015102989442578865;0.6400528852925275;-1.7532823902419177
194;2.6123902797698975;7.655293417634635;0.009061793665547319;0.0795096751916183;-1.7562667006933934
195;2.625243902206421;7.574456105938388;-0.006041195777031546;-0.16697031790239847;-1.7488059245647043
196;2.638112783432007;7.622958492956136;0.0015102989442578865;0.5128374049859381;-1.7502980797904422
197;2.650968551635742;7.639125955295386;0.0075514947212894324;0.043730321355390074;-1.7622353215963447
198;2.6638293266296387;7.598707299447262;-0.009061793665547319;0.0795096751916183;-1.7473137693389666
199;2.6767029762268066;7.655293417634635;0.018123587331094638;0.08746064271078015;-1.7473137693389666
200;2.6895573139190674;7.639125955295386;0.010572092609805205;-0.30213676572814957;-1.7622353215963447
201;2.7025084495544434;7.639125955295386;-0.0075514947212894324;0.1550438666236557;-1.7398529932102775
202;2.717757225036621;7.622958492956136;0.003020597888515773;0.38959740843892976;-1.7488059245647043
203;2.730644464492798;7.639125955295386;0.009061793665547319;0.023852902557485494;-1.766711787273558
204;2.74363112449646;7.606791030616887;-0.006041195777031546;0.08746064271078015;-1.7413451484360154
205;2.7564494609832764;7.6310422241257605;0.02114418521961041;0.09143612647036106;-1.75179023501618
206;2.76932692527771;7.6310422241257605;0.009061793665547319;-0.36574450588144425;-1.7607431663706068
207;2.7822327613830566;7.6310422241257605;-0.0045308968327736595;0.19082322045988395;-1.7428373036617533
208;2.795119047164917;7.687628342313134;0.03020597888515773;0.09143612647036106;-1.7547745454676555
209;2.808076858520508;7.639125955295386;0.010572092609805205;-0.5287393400242618;-1.7562667006933934
210;2.8209431171417236;7.639125955295386;0.003020597888515773;0.42935224603473887;-1.7413451484360154
211;2.8338515758514404;7.655293417634635;0.019633886275352525;0.08746064271078015;-1.7473137693389666
212;2.8467249870300293;7.614874761786512;0.024164783108126184;-0.5843961126583946;-1.75179023501618
213;2.859591245651245;7.6310422241257605;0.003020597888515773;0.6360774015329465;-1.7488059245647043
214;2.872471809387207;7.64720968646501;0.009061793665547319;0.07553419143203739;-1.75179023501618
215;2.885340452194214;7.598707299447262;-0.006041195777031546;-0.21865160677695036;-1.7488059245647043
216;2.898209571838379;7.64720968646501;0.0;0.56451869386049;-1.7532823902419177
217;2.911104202270508;7.64720968646501;0.009061793665547319;0.04770580511497099;-1.7607431663706068
218;2.9239771366119385;7.590623568277637;-0.006041195777031546;0.0516812888745519;-1.75179023501618
219;2.9368457794189453;7.622958492956136;0.012082391554063092;0.11926451278742747;-1.7547745454676555
220;2.9498326778411865;7.6310422241257605;0.0075514947212894324;-0.11131354526826565;-1.7622353215963447
221;2.962697982788086;7.639125955295386;-0.0045308968327736595;0.1272154803065893;-1.7398529932102775
222;2.9756546020507812;7.64720968646501;0.024164783108126184;0.09143612647036106;-1.75179023501618
223;2.9885380268096924;7.6310422241257605;0.010572092609805205;-0.616199982735042;-1.759251011144869
224;3.0014586448669434;7.598707299447262;-0.0015102989442578865;0.30213676572814957;-1.7428373036617533
225;3.0143425464630127;7.671460879973885;0.0332265767736735;0.08348515895119923;-1.7473137693389666
226;3.02720308303833;7.606791030616887;0.015102989442578865;-0.5327148237838427;-1.7547745454676555
227;3.040161371231079;7.6310422241257605;0.006041195777031546;0.5843961126583946;-1.7458216141132288
228;3.0530412197113037;7.66337714880426;0.009061793665547319;0.0795096751916183;-1.7488059245647043
229;3.0659048557281494;7.582539837108013;0.015102989442578865;-0.42140127851557707;-1.7577588559191313
230;3.078864097595215;7.622958492956136;0.0015102989442578865;0.6281264340137847;-1.759251011144869
231;3.091747522354126;7.655293417634635;0.009061793665547319;0.06758322391287556;-1.7637274768220823
232;3.1046674251556396;7.582539837108013;-0.0045308968327736595;-0.0795096751916183;-1.7488059245647043
233;3.117546319961548;7.639125955295386;0.003020597888515773;0.36176902212186335;-1.7562667006933934
234;3.1304447650909424;7.639125955295386;0.009061793665547319;0.02782838631706641;-1.7607431663706068
235;3.143406629562378;7.614874761786512;-0.0045308968327736595;0.08746064271078015;-1.7413451484360154
236;3.1562771797180176;7.622958492956136;0.019633886275352525;0.09143612647036106;-1.7473137693389666
237;3.1692328453063965;7.6310422241257605;0.009061793665547319;-0.377670957160187;-1.766711787273558
238;3.1821296215057373;7.64720968646501;-0.0045308968327736595;0.1749212854215603;-1.7383608379845397
239;3.1949963569641113;7.671460879973885;0.031716277829415614;0.08746064271078015;-1.7502980797904422
240;3.207929849624634;7.622958492956136;0.010572092609805205;-0.616199982735042;-1.7473137693389666
241;3.2207961082458496;7.639125955295386;0.003020597888515773;0.42537676227515797;-1.7428373036617533
242;3.233668088912964;7.671460879973885;0.022654484163868296;0.08348515895119923;-1.7562667006933934
243;3.2466368675231934;7.622958492956136;0.02114418521961041;-0.5327148237838427;-1.7562667006933934
244;3.2595181465148926;7.6310422241257605;0.0045308968327736595;0.6281264340137847;-1.7577588559191313
245;3.272465944290161;7.66337714880426;0.009061793665547319;0.07553419143203739;-1.7562667006933934
246;3.2853312492370605;7.566372374768763;-0.0045308968327736595;-0.26238192813234046;-1.7532823902419177
247;3.298198938369751;7.622958492956136;0.0;0.6002980476967182;-1.7577588559191313
248;3.311131000518799;7.655293417634635;0.0075514947212894324;0.05963225639371374;-1.7696960977250336
249;3.324002504348755;7.582539837108013;-0.0045308968327736595;0.023852902557485494;-1.7383608379845397
250;3.336864948272705;7.614874761786512;0.009061793665547319;0.19082322045988395;-1.7562667006933934
251;3.3498787879943848;7.64720968646501;0.009061793665547319;-0.03975483759580915;-1.7637274768220823
252;3.362743616104126;7.64720968646501;-0.0045308968327736595;0.11131354526826565;-1.7428373036617533
253;3.375685214996338;7.6310422241257605;0.006041195777031546;0.2544309606131786;-1.7488059245647043
254;3.390021800994873;7.6310422241257605;0.009061793665547319;-0.003975483759580916;-1.7622353215963447
255;3.4029386043548584;7.639125955295386;-0.006041195777031546;0.1033625777491038;-1.7398529932102775
256;3.415825843811035;7.622958492956136;0.022654484163868296;0.09143612647036106;-1.7562667006933934
257;3.428771734237671;7.6310422241257605;0.009061793665547319;-0.4492296648326435;-1.7622353215963447
258;3.441671848297119;7.639125955295386;-0.003020597888515773;0.2266025742961122;-1.7428373036617533
259;3.4545373916625977;7.671460879973885;0.03775747360644716;0.09143612647036106;-1.7502980797904422
260;3.467397689819336;7.622958492956136;0.010572092609805205;-0.5406657913030045;-1.7502980797904422
261;3.480276346206665;7.639125955295386;0.006041195777031546;0.5247638562646809;-1.7458216141132288
262;3.493140935897827;7.671460879973885;0.0075514947212894324;0.08348515895119923;-1.7488059245647043
263;3.506070852279663;7.606791030616887;0.022654484163868296;-0.4850090186688717;-1.7547745454676555
264;3.518932819366455;7.622958492956136;0.0045308968327736595;0.6360774015329465;-1.759251011144869
265;3.5317976474761963;7.66337714880426;0.009061793665547319;0.07553419143203739;-1.7547745454676555
266;3.5446856021881104;7.590623568277637;-0.0045308968327736595;-0.13516644782575113;-1.7562667006933934
267;3.55755877494812;7.6310422241257605;0.0015102989442578865;0.4571806323518053;-1.7577588559191313
268;3.5704190731048584;7.6310422241257605;0.009061793665547319;0.03975483759580915;-1.7652196320478202
269;3.5833747386932373;7.606791030616887;-0.006041195777031546;0.0795096751916183;-1.7473137693389666
270;3.596292734146118;7.64720968646501;0.01661328838683675;0.09143612647036106;-1.7458216141132288
271;3.6092371940612793;7.639125955295386;0.009061793665547319;-0.26635741189192136;-1.7562667006933934
272;3.6221275329589844;7.622958492956136;-0.0045308968327736595;0.1550438666236557;-1.7338843723073263
273;3.634995222091675;7.64720968646501;0.031716277829415614;0.08746064271078015;-1.7502980797904422
274;3.647858142852783;7.639125955295386;0.010572092609805205;-0.5287393400242618;-1.7577588559191313
275;3.6607279777526855;7.639125955295386;0.0015102989442578865;0.39357289219851066;-1.7353765275330642
276;3.6735994815826416;7.66337714880426;0.02567508205238407;0.08348515895119923;-1.744329458887491
277;3.686471939086914;7.6310422241257605;0.02114418521961041;-0.5406657913030045;-1.75179023501618
278;3.699338674545288;7.6310422241257605;0.0075514947212894324;0.6281264340137847;-1.7532823902419177
279;3.7122514247894287;7.655293417634635;0.010572092609805205;0.08348515895119923;-1.759251011144869
280;3.725116729736328;7.606791030616887;-0.0045308968327736595;-0.26635741189192136;-1.7488059245647043
281;3.7379794120788574;7.6310422241257605;0.0015102989442578865;0.5843961126583946;-1.7577588559191313
282;3.750844717025757;7.64720968646501;0.0075514947212894324;0.05565677263413282;-1.7637274768220823
283;3.7637135982513428;7.590623568277637;-0.006041195777031546;0.019877418797904577;-1.7502980797904422
284;3.776676654815674;7.614874761786512;0.010572092609805205;0.16697031790239847;-1.7562667006933934
285;3.7895596027374268;7.622958492956136;0.009061793665547319;-0.06360774015329465;-1.7607431663706068
286;3.8025074005126953;7.639125955295386;-0.006041195777031546;0.11131354526826565;-1.7398529932102775
287;3.815444231033325;7.622958492956136;0.022654484163868296;0.09143612647036106;-1.75179023501618
288;3.828301429748535;7.6310422241257605;0.010572092609805205;-0.612224498975461;-1.759251011144869
289;3.841176986694336;7.639125955295386;-0.003020597888515773;0.2782838631706641;-1.736868682758802
290;3.854051113128662;7.66337714880426;0.03775747360644716;0.08348515895119923;-1.75179023501618
291;3.8669118881225586;7.6310422241257605;0.012082391554063092;-0.5287393400242618;-1.7488059245647043
292;3.879868745803833;7.6310422241257605;0.006041195777031546;0.5605432101009091;-1.7353765275330642
293;3.8927628993988037;7.66337714880426;0.009061793665547319;0.08348515895119923;-1.75179023501618
294;3.9057044982910156;7.606791030616887;0.018123587331094638;-0.46115611611138624;-1.7488059245647043
