;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
31;0.3689000606536865;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
32;0.37901735305786133;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
33;0.38898372650146484;-0.3067244007454839;-0.00278780605130049;0.0016627699200319444;0.0035792174064179783
34;0.39899516105651855;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
35;0.40903425216674805;-0.3454669043131844;0.0001938046987535096;0.008505444488064631;0.0035792174064179783
36;0.41920924186706543;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
37;0.4291961193084717;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
38;0.43912696838378906;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
39;0.4488074779510498;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
40;0.4585154056549072;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.008307377784777303
41;0.46827054023742676;-0.3067244007454839;0.0001938046987535096;0.008505444488064631;0.0012151372172384267
42;0.4783759117126465;-0.38420940788088487;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
43;0.4888768196105957;-0.19049689004238246;-0.0012970006762734903;0.008505444488064631;0.0012151372172384267
44;0.4989306926727295;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
45;0.5088651180267334;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
46;0.5189003944396973;-0.38420940788088487;0.00168461007378051;0.0016627699200319444;0.0035792174064179783
47;0.529329776763916;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
48;0.5392718315124512;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
49;0.5493440628051758;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
50;0.5592656135559082;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
51;0.5693097114562988;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
52;0.5793218612670898;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
53;0.5891404151916504;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
54;0.5988256931304932;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
55;0.6087725162506104;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
56;0.6189601421356201;-0.38420940788088487;-0.0012970006762734903;-0.012022579216033433;0.0035792174064179783
57;0.6289820671081543;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
58;0.6392116546630859;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
59;0.649315357208252;-0.2679818971777834;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
60;0.6592764854431152;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
61;0.6693754196166992;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
62;0.679408073425293;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
63;0.6894330978393555;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
64;0.6993527412414551;-0.38420940788088487;-0.0012970006762734903;-0.005179904648000744;0.00594329759559753
65;0.7094676494598389;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
66;0.7193994522094727;-0.42295191144858535;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
67;0.7291345596313477;-0.22923939361008294;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
68;0.7387962341308594;-0.42295191144858535;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
69;0.7484486103057861;-0.19049689004238246;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
70;0.7583611011505127;-0.42295191144858535;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
71;0.768359899520874;-0.19049689004238246;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
72;0.7801458835601807;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
73;0.7903087139129639;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
74;0.8003168106079102;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
75;0.8103001117706299;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
76;0.8202459812164307;-0.38420940788088487;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
77;0.8305745124816895;-0.2679818971777834;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
78;0.8406965732574463;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
79;0.8507273197174072;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
80;0.8607501983642578;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
81;0.8706085681915283;-0.2679818971777834;0.00168461007378051;-0.005179904648000744;0.0012151372172384267
82;0.8802573680877686;-0.3067244007454839;0.0001938046987535096;-0.012022579216033433;0.0035792174064179783
83;0.8899238109588623;-0.2679818971777834;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
84;0.8998394012451172;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
85;0.9098906517028809;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
86;0.9199020862579346;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
87;0.9299194812774658;-0.3067244007454839;-0.0012970006762734903;-0.005179904648000744;0.00594329759559753
88;0.9399456977844238;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;-0.0011489429719413469
89;0.9499709606170654;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
90;0.9599754810333252;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
91;0.9699263572692871;-0.19049689004238246;0.0001938046987535096;-0.005179904648000744;-0.0011489429719413469
92;0.9803686141967773;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
93;0.991318941116333;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
94;1.0022528171539307;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
95;1.0131478309631348;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
96;1.0246474742889404;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
97;1.035372257232666;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
98;1.0462112426757812;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
99;1.0570950508117676;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
100;1.0679819583892822;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
101;1.0789861679077148;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
102;1.0901010036468506;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
103;1.1010875701904297;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
104;1.1120622158050537;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
105;1.1230213642120361;-0.42295191144858535;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
106;1.134251594543457;-0.3454669043131844;0.00168461007378051;0.0016627699200319444;0.0012151372172384267
107;1.1452867984771729;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
108;1.1562819480895996;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
109;1.1670420169830322;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
110;1.1778643131256104;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
111;1.1887757778167725;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
112;1.199742078781128;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
113;1.2107517719268799;-0.22923939361008294;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
114;1.2217137813568115;-0.3067244007454839;0.0001938046987535096;0.008505444488064631;0.00594329759559753
115;1.2326915264129639;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
116;1.243678092956543;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
117;1.2547581195831299;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
118;1.2657220363616943;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
119;1.2774779796600342;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
120;1.2884373664855957;-0.19049689004238246;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
121;1.299454689025879;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
122;1.3101871013641357;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
123;1.3209407329559326;-0.42295191144858535;0.00168461007378051;0.0016627699200319444;0.00594329759559753
124;1.3318169116973877;-0.22923939361008294;-0.00278780605130049;0.0016627699200319444;0.0035792174064179783
125;1.342911958694458;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
126;1.3539814949035645;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
127;1.3649959564208984;-0.3067244007454839;0.00168461007378051;0.0016627699200319444;0.0012151372172384267
128;1.375964879989624;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
129;1.3869287967681885;-0.38420940788088487;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
130;1.3979089260101318;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
131;1.4090051651000977;-0.22923939361008294;-0.0012970006762734903;0.008505444488064631;0.008307377784777303
132;1.4199793338775635;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
133;1.4313395023345947;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
134;1.4424238204956055;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
135;1.4534711837768555;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
136;1.4647328853607178;-0.38420940788088487;-0.0012970006762734903;0.0016627699200319444;-0.0011489429719413469
137;1.4851374626159668;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
138;1.4977126121520996;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
139;1.5104000568389893;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
140;1.5242266654968262;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
141;1.5383906364440918;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
142;1.5541465282440186;-0.38420940788088487;-0.0012970006762734903;-0.012022579216033433;0.00594329759559753
143;1.5661406517028809;-0.46169441501628583;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
144;1.5780656337738037;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
145;1.5887229442596436;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
146;1.5987975597381592;-0.2679818971777834;-0.0012970006762734903;-0.005179904648000744;-0.0011489429719413469
147;1.6086266040802002;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
148;1.6207716464996338;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
149;1.6340899467468262;-0.22923939361008294;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
150;1.648202657699585;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
151;1.658292531967163;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
152;1.6683275699615479;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
153;1.6784586906433105;-0.38420940788088487;-0.0012970006762734903;-0.005179904648000744;0.0012151372172384267
154;1.6886334419250488;-0.22923939361008294;-0.0012970006762734903;0.008505444488064631;0.00594329759559753
155;1.6986360549926758;-0.38420940788088487;-0.0012970006762734903;0.0016627699200319444;-0.0011489429719413469
156;1.7087135314941406;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
157;1.718719482421875;-0.3067244007454839;0.00168461007378051;0.0016627699200319444;0.00594329759559753
158;1.7288854122161865;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
159;1.738671064376831;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
160;1.7483363151550293;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
161;1.7579972743988037;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
162;1.76820707321167;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
163;1.7786059379577637;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
164;1.7888641357421875;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
165;1.7989046573638916;-0.46169441501628583;-0.0012970006762734903;-0.005179904648000744;0.0012151372172384267
166;1.8089656829833984;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0035792174064179783
167;1.819176435470581;-0.38420940788088487;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
168;1.8293797969818115;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
169;1.840658187866211;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
170;1.8507535457611084;-0.22923939361008294;-0.0012970006762734903;0.008505444488064631;0.0012151372172384267
171;1.86080002784729;-0.42295191144858535;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
172;1.8708069324493408;-0.19049689004238246;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
173;1.8807151317596436;-0.42295191144858535;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
174;1.8904359340667725;-0.2679818971777834;0.00168461007378051;0.0016627699200319444;0.00594329759559753
175;1.900097131729126;-0.42295191144858535;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
176;1.9101662635803223;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
177;1.9201982021331787;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
178;1.9302363395690918;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
179;1.9402844905853271;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
180;1.9504058361053467;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
181;1.960439920425415;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
182;1.9706671237945557;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
183;1.9810388088226318;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;-0.0011489429719413469
184;1.991501808166504;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
185;2.0345609188079834;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
186;2.0462777614593506;-0.3454669043131844;0.0001938046987535096;0.008505444488064631;0.0012151372172384267
187;2.058368444442749;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
188;2.0702872276306152;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
189;2.0818393230438232;-0.42295191144858535;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
190;2.0935559272766113;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
191;2.1050539016723633;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
192;2.1166768074035645;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
193;2.12814998626709;-0.3067244007454839;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
194;2.1398088932037354;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
195;2.1516149044036865;-0.3454669043131844;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
196;2.1629767417907715;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;-0.0011489429719413469
197;2.208956480026245;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
198;2.2195332050323486;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
199;2.2294845581054688;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
200;2.239582061767578;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
201;2.2497520446777344;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
202;2.25986909866333;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
203;2.270109176635742;-0.19049689004238246;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
204;2.2803213596343994;-0.3454669043131844;-0.0012970006762734903;-0.005179904648000744;0.0012151372172384267
205;2.2917940616607666;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
206;2.3033597469329834;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
207;2.3146708011627197;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
208;2.325472116470337;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
209;2.336773633956909;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
210;2.348785638809204;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
211;2.360717535018921;-0.3454669043131844;-0.0012970006762734903;0.008505444488064631;0.0035792174064179783
212;2.372581720352173;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
213;2.383700370788574;-0.38420940788088487;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
214;2.394988775253296;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
215;2.4061591625213623;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
216;2.417353868484497;-0.22923939361008294;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
217;2.428690195083618;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
218;2.4399609565734863;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
219;2.4512648582458496;-0.3067244007454839;-0.0012970006762734903;-0.005179904648000744;-0.0035130231611208984
220;2.462139844894409;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
221;2.4729812145233154;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
222;2.4841461181640625;-0.3454669043131844;0.0001938046987535096;0.008505444488064631;0.0035792174064179783
223;2.4953250885009766;-0.2679818971777834;0.0001938046987535096;0.008505444488064631;0.00594329759559753
224;2.5065512657165527;-0.3067244007454839;0.0001938046987535096;0.008505444488064631;0.00594329759559753
225;2.5176541805267334;-0.3454669043131844;-0.0012970006762734903;-0.005179904648000744;0.008307377784777303
226;2.528975486755371;-0.3067244007454839;0.0001938046987535096;0.008505444488064631;0.0035792174064179783
227;2.5401833057403564;-0.38420940788088487;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
228;2.55145001411438;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
229;2.562645435333252;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
230;2.573812246322632;-0.22923939361008294;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
231;2.5849525928497314;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
232;2.5962412357330322;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
233;2.60709285736084;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;-0.0011489429719413469
234;2.6180663108825684;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
235;2.6294736862182617;-0.3454669043131844;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
236;2.6408612728118896;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.008307377784777303
237;2.6521522998809814;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
238;2.6633851528167725;-0.3067244007454839;0.00168461007378051;-0.005179904648000744;0.0012151372172384267
239;2.674656867980957;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0035792174064179783
240;2.6858112812042236;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
241;2.697040319442749;-0.22923939361008294;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
242;2.708224058151245;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
243;2.7194015979766846;-0.3454669043131844;-0.0012970006762734903;-0.012022579216033433;-0.0011489429719413469
244;2.730659008026123;-0.3454669043131844;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
245;2.7418274879455566;-0.38420940788088487;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
246;2.7527096271514893;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;-0.0035130231611208984
247;2.763537645339966;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
248;2.7748770713806152;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
249;2.7861905097961426;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
250;2.797358989715576;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
251;2.8086514472961426;-0.38420940788088487;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
252;2.8197951316833496;-0.38420940788088487;-0.00278780605130049;0.008505444488064631;0.00594329759559753
253;2.830928087234497;-0.2679818971777834;0.0001938046987535096;0.008505444488064631;0.0035792174064179783
254;2.842475652694702;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
255;2.853588819503784;-0.22923939361008294;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
256;2.8649721145629883;-0.2679818971777834;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
257;2.8760976791381836;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.00594329759559753
258;2.8873214721679688;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0012151372172384267
259;2.8987507820129395;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
260;2.910004138946533;-0.2679818971777834;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
261;2.923069953918457;-0.2679818971777834;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
262;2.9363367557525635;-0.3454669043131844;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
263;2.9499051570892334;-0.22923939361008294;0.00168461007378051;-0.005179904648000744;0.00594329759559753
264;2.9663164615631104;-0.3067244007454839;-0.0012970006762734903;-0.005179904648000744;0.0012151372172384267
265;2.979714870452881;-0.3454669043131844;-0.0012970006762734903;-0.005179904648000744;0.0035792174064179783
266;2.9906516075134277;-0.2679818971777834;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
267;3.000582218170166;-0.3067244007454839;0.0001938046987535096;-0.005179904648000744;0.0012151372172384267
268;3.0104708671569824;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.00594329759559753
269;3.0204005241394043;-0.22923939361008294;0.00168461007378051;0.008505444488064631;-0.0011489429719413469
270;3.030393600463867;-0.3454669043131844;0.0001938046987535096;-0.005179904648000744;0.00594329759559753
271;3.0406157970428467;-0.3067244007454839;-0.0012970006762734903;0.0016627699200319444;0.0012151372172384267
272;3.0503158569335938;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.0035792174064179783
273;3.0618691444396973;-0.38420940788088487;0.00168461007378051;-0.005179904648000744;0.0012151372172384267
