;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
52;0.5170660018920898;4.103451007876545;-0.0018411446381583446;-0.01900210727542677;-17.258281837850948
53;0.5273334980010986;3.9097384900380447;0.0011404661118956556;-0.08742885295575364;-17.341024644472235
54;0.5381419658660889;4.684588561392051;-0.0033319500131853445;-0.2584957171565708;-17.30319936144536
55;0.5488557815551758;4.103451007876545;-0.0003503392631313447;-0.025844781843459466;-17.36230136617485
56;0.5595648288726807;4.529618547121249;-0.0003503392631313447;-0.5322026998778784;-17.341024644472235
57;0.57041335105896;4.025966000741144;0.0041220768619496554;-0.0600581546836229;-17.343388724661413
58;0.5813109874725342;4.258421022147347;-0.0003503392631313447;-0.4021918830852573;-17.390670328445005
59;0.5920901298522949;4.142193511444246;0.0041220768619496554;0.1657501060614558;-17.336296484093875
60;0.6027743816375732;4.180936015011946;-0.0003503392631313447;-0.19006897147624396;-17.43085969166106
61;0.6135213375091553;4.103451007876545;0.002631271486922656;0.4668277870548941;-17.343388724661413
62;0.6243212223052979;3.7935109793349433;-0.0003503392631313447;-0.12164222579591709;-17.393034408634186
63;0.6350429058074951;4.064708504308845;0.0011404661118956556;0.2752328991499788;-17.284286719931924
64;0.6457436084747314;3.5610559579287404;-0.0003503392631313447;-0.19691164604427663;-17.35757320579649
65;0.6564559936523438;4.142193511444246;-0.0018411446381583446;-0.012159432707394086;-17.255917757661766
66;0.6671957969665527;3.832253482902644;-0.0003503392631313447;-0.08058617838772096;-17.35284504541813
67;0.6778969764709473;4.529618547121249;-0.004822755388212345;-0.1832262969082113;-17.29610712087782
68;0.6888554096221924;4.064708504308845;-0.0003503392631313447;-0.025844781843459466;-17.34575280485059
69;0.6996150016784668;4.529618547121249;-0.0033319500131853445;-0.5458880490139437;-17.343388724661413
70;0.7103335857391357;4.025966000741144;0.0041220768619496554;-0.053215480115590214;-17.348116885039772
71;0.72104811668396;4.180936015011946;-0.0003503392631313447;-0.46377595419755147;-17.397762569012542
72;0.7319614887237549;4.064708504308845;0.002631271486922656;0.3915583668065345;-17.338660564283053
73;0.7433068752288818;3.9097384900380447;0.0011404661118956556;-0.16269827320411323;-17.41667521052598
74;0.7540407180786133;4.103451007876545;-0.0003503392631313447;0.4668277870548941;-17.338660564283053
75;0.7647743225097656;3.7160259721995423;0.0011404661118956556;-0.10795687665985171;-17.36939360674239
76;0.7754580974578857;4.025966000741144;-0.0003503392631313447;0.13837940778932506;-17.258281837850948
77;0.7862265110015869;3.677283468631842;-0.0003503392631313447;-0.13532757493198247;-17.35520912560731
78;0.7969565391540527;4.180936015011946;-0.0033319500131853445;-0.053215480115590214;-17.270102238796845
79;0.8076956272125244;3.9484809936057434;-0.0003503392631313447;-0.053215480115590214;-17.35520912560731
80;0.8184115886688232;4.568361050688949;-0.0018411446381583446;-0.3953492085172246;-17.326840163337156
81;0.8294787406921387;4.025966000741144;0.0011404661118956556;-0.04637280554755752;-17.35757320579649
82;0.8401923179626465;4.490876043553548;-0.0018411446381583446;-0.6211574692623032;-17.35757320579649
83;0.8509054183959961;3.9484809936057434;0.002631271486922656;-0.0600581546836229;-17.324476083147974
84;0.861644983291626;4.142193511444246;0.0011404661118956556;-0.32692246283689774;-17.400126649201724
85;0.8723742961883545;4.103451007876545;0.0011404661118956556;0.336816970262273;-17.338660564283053
86;0.8830907344818115;3.9097384900380447;-0.0003503392631313447;-0.1695409477721459;-17.423767451093518
87;0.8938486576080322;4.142193511444246;0.002631271486922656;0.47367046162292675;-17.336296484093875
88;0.904649019241333;3.6385409650641414;-0.0003503392631313447;-0.12164222579591709;-17.36702952655321
89;0.915393590927124;4.142193511444246;-0.0018411446381583446;0.14522208235735773;-17.260645918040126
90;0.9261970520019531;3.6385409650641414;0.0011404661118956556;-0.12848490036394977;-17.35520912560731
91;0.9369218349456787;4.180936015011946;-0.0033319500131853445;-0.053215480115590214;-17.265374078418485
92;0.9476323127746582;3.9097384900380447;0.0011404661118956556;-0.0600581546836229;-17.36230136617485
93;0.9583721160888672;4.60710355425665;-0.0018411446381583446;-0.3542931611090285;-17.319747922769615
94;0.9691319465637207;4.025966000741144;0.002631271486922656;-0.053215480115590214;-17.34575280485059
95;0.9813821315765381;4.258421022147347;-0.0003503392631313447;-0.36797851024509387;-17.400126649201724
96;0.9921085834503174;4.103451007876545;0.002631271486922656;0.2136488280376846;-17.35048096522895
97;1.0028388500213623;4.064708504308845;-0.0018411446381583446;-0.19006897147624396;-17.437951932228597
98;1.0135524272918701;4.219678518579647;0.0011404661118956556;0.47367046162292675;-17.35048096522895
99;1.0242111682891846;3.7160259721995423;-0.0003503392631313447;-0.12164222579591709;-17.381214007688286
100;1.0350003242492676;4.219678518579647;-0.0003503392631313447;0.24101952630981532;-17.270102238796845
101;1.0457124710083008;3.5610559579287404;0.0011404661118956556;-0.19006897147624396;-17.35284504541813
102;1.056429147720337;4.103451007876545;-0.0018411446381583446;-0.025844781843459466;-17.258281837850948
103;1.0671403408050537;3.9097384900380447;-0.0018411446381583446;-0.03953013097952483;-17.35993728598567
104;1.078691005706787;4.60710355425665;-0.0018411446381583446;-0.41587723222132267;-17.324476083147974
105;1.0896694660186768;3.987223497173444;0.002631271486922656;-0.053215480115590214;-17.343388724661413
106;1.1003477573394775;4.374648532850447;-0.0003503392631313447;-0.6143147946942705;-17.36702952655321
107;1.1110517978668213;3.987223497173444;0.002631271486922656;-0.06690082925165558;-17.31501976239126
108;1.1217234134674072;4.064708504308845;-0.0003503392631313447;-0.29955176456476695;-17.409582969958443
109;1.132483959197998;4.103451007876545;0.0011404661118956556;0.4326144142147306;-17.341024644472235
110;1.1432280540466309;3.9484809936057434;-0.0003503392631313447;-0.15585559863608053;-17.423767451093518
111;1.154036045074463;4.180936015011946;-0.0003503392631313447;0.45314243791882863;-17.336296484093875
112;1.1647074222564697;3.677283468631842;-0.0003503392631313447;-0.14217024950001517;-17.36702952655321
113;1.175536870956421;4.064708504308845;-0.0018411446381583446;0.09732336038112892;-17.260645918040126
114;1.1862766742706299;3.7160259721995423;0.0011404661118956556;-0.10111420209181902;-17.35048096522895
115;1.1970546245574951;4.297163525715048;-0.0033319500131853445;-0.07374350381968828;-17.270102238796845
116;1.207792043685913;3.9097384900380447;-0.0003503392631313447;-0.03953013097952483;-17.35757320579649
117;1.2185940742492676;4.64584605782435;-0.0018411446381583446;-0.40903455765329;-17.326840163337156
118;1.2294809818267822;4.064708504308845;0.002631271486922656;-0.04637280554755752;-17.343388724661413
119;1.2402079105377197;4.374648532850447;-0.0003503392631313447;-0.6143147946942705;-17.35048096522895
120;1.250920057296753;4.025966000741144;0.0041220768619496554;-0.06690082925165558;-17.326840163337156
121;1.2616419792175293;4.180936015011946;-0.0003503392631313447;-0.31323711370083235;-17.41667521052598
122;1.272343635559082;4.064708504308845;0.002631271486922656;0.3778730176704691;-17.343388724661413
123;1.2830524444580078;3.987223497173444;-0.0018411446381583446;-0.15585559863608053;-17.43085969166106
124;1.2937560081481934;4.180936015011946;0.0011404661118956556;0.47367046162292675;-17.336296484093875
125;1.3044548034667969;3.6385409650641414;-0.0003503392631313447;-0.10795687665985171;-17.36939360674239
126;1.3151867389678955;4.103451007876545;-0.0018411446381583446;0.09048068581309622;-17.260645918040126
127;1.3271079063415527;4.4133910364181475;0.0011404661118956556;-0.07374350381968828;-17.35284504541813
128;1.338174819946289;4.60710355425665;-0.0018411446381583446;-0.3337651374049304;-17.322112002958796
129;1.3488874435424805;4.025966000741144;0.0011404661118956556;-0.03268745641149215;-17.348116885039772
130;1.3596248626708984;4.568361050688949;-0.0018411446381583446;-0.5869440964221398;-17.348116885039772
131;1.370415449142456;4.103451007876545;0.002631271486922656;-0.0600581546836229;-17.338660564283053
132;1.3813586235046387;4.258421022147347;-0.0003503392631313447;-0.3474504865409958;-17.4024907293909
133;1.3921051025390625;4.064708504308845;0.002631271486922656;0.2889182482860442;-17.329204243526334
134;1.402846336364746;4.142193511444246;-0.0018411446381583446;-0.16269827320411323;-17.433223771850237
135;1.413698673248291;4.219678518579647;-0.0003503392631313447;0.4805131361909594;-17.336296484093875
136;1.4245858192443848;3.6385409650641414;-0.0003503392631313447;-0.14901292406804784;-17.36230136617485
137;1.435504674911499;4.142193511444246;0.0011404661118956556;0.09048068581309622;-17.24882551709423
138;1.4462733268737793;3.754768475767243;0.0011404661118956556;-0.08742885295575364;-17.343388724661413
139;1.4570553302764893;4.297163525715048;-0.0033319500131853445;-0.08058617838772096;-17.263009998229304
140;1.467923641204834;3.987223497173444;-0.0003503392631313447;-0.025844781843459466;-17.35993728598567
141;1.4787909984588623;4.60710355425665;-0.0003503392631313447;-0.4500906050614861;-17.34575280485059
142;1.4895939826965332;4.025966000741144;0.002631271486922656;-0.04637280554755752;-17.34575280485059
143;1.5008013248443604;4.258421022147347;-0.0003503392631313447;-0.46377595419755147;-17.409582969958443
144;1.5115771293640137;4.064708504308845;0.002631271486922656;0.06310998754096549;-17.331568323715516
145;1.5222740173339844;4.103451007876545;-0.0018411446381583446;-0.2174396697483747;-17.428495611471877
146;1.533104658126831;4.142193511444246;0.0011404661118956556;0.47367046162292675;-17.341024644472235
147;1.5439786911010742;3.754768475767243;-0.0003503392631313447;-0.12164222579591709;-17.383578087877467
148;1.5548152923583984;4.103451007876545;-0.0003503392631313447;0.23417685174178265;-17.277194479364383
149;1.5656015872955322;3.599798461496441;0.0011404661118956556;-0.1695409477721459;-17.348116885039772
150;1.576728105545044;4.219678518579647;-0.0018411446381583446;-0.0600581546836229;-17.263009998229304
151;1.5875740051269531;3.9484809936057434;-0.0003503392631313447;-0.04637280554755752;-17.36466544636403
152;1.59847092628479;4.684588561392051;-0.0018411446381583446;-0.4500906050614861;-17.040786460446423
153;1.6096644401550293;4.064708504308845;0.002631271486922656;-0.053215480115590214;-17.343388724661413
154;1.6205024719238281;4.103451007876545;-0.0003503392631313447;-0.48430397790164953;-17.336296484093875
155;1.631620168685913;4.025966000741144;0.0041220768619496554;0.13837940778932506;-17.338660564283053
156;1.6424028873443604;4.064708504308845;-0.0003503392631313447;-0.19691164604427663;-17.097524384986734
157;1.6532151699066162;4.142193511444246;0.0011404661118956556;0.4668277870548941;-17.338660564283053
158;1.664069414138794;3.4448284472256407;0.0011404661118956556;-0.12164222579591709;-17.383578087877467
159;1.6750235557556152;4.142193511444246;-0.0018411446381583446;0.15890743149342307;-17.251189597283407
160;1.6858463287353516;3.6385409650641414;0.0011404661118956556;-0.12848490036394977;-17.35048096522895
161;1.6967434883117676;4.219678518579647;-0.0033319500131853445;-0.08058617838772096;-17.267738158607663
162;1.7078211307525635;3.9484809936057434;0.0011404661118956556;-0.03268745641149215;-17.36702952655321
163;1.7187325954437256;4.60710355425665;-0.0018411446381583446;-0.4569332796295188;-17.324476083147974
164;1.7295358180999756;3.987223497173444;0.002631271486922656;-0.04637280554755752;-17.34575280485059
165;1.7403600215911865;4.297163525715048;-0.0003503392631313447;-0.5664160727180417;-17.36702952655321
166;1.7511415481567383;4.025966000741144;0.002631271486922656;-0.025844781843459466;-17.132985587824425
167;1.7620835304260254;4.142193511444246;-0.0003503392631313447;-0.22428234431640742;-17.428495611471877
168;1.7728581428527832;4.142193511444246;0.002631271486922656;0.4668277870548941;-17.341024644472235
169;1.783630609512329;3.9097384900380447;-0.0003503392631313447;-0.13532757493198247;-17.388306248255827
170;1.7943992614746094;4.103451007876545;-0.0003503392631313447;0.3162889465581749;-17.18735943217556
171;1.805204153060913;3.5610559579287404;0.0011404661118956556;-0.19691164604427663;-17.35757320579649
172;1.816072702407837;4.103451007876545;-0.0018411446381583446;-0.025844781843459466;-17.263009998229304
173;1.8270108699798584;3.9097384900380447;-0.0003503392631313447;-0.07374350381968828;-17.343388724661413
174;1.8379886150360107;4.529618547121249;-0.0018411446381583446;-0.3337651374049304;-17.319747922769615
175;1.8488085269927979;4.025966000741144;0.0011404661118956556;-0.03268745641149215;-17.348116885039772
176;1.8596007823944092;4.529618547121249;-0.0018411446381583446;-0.6074721201262379;-17.35757320579649
177;1.8703980445861816;3.8709959864703443;0.002631271486922656;-0.0600581546836229;-17.331568323715516
178;1.8814139366149902;4.142193511444246;0.0011404661118956556;-0.3063944391327997;-17.41667521052598
179;1.8921864032745361;4.064708504308845;0.002631271486922656;0.4189290650786652;-17.338660564283053
180;1.9029803276062012;3.987223497173444;-0.0018411446381583446;-0.14217024950001517;-17.409582969958443
181;1.9141600131988525;4.103451007876545;-0.0003503392631313447;0.3915583668065345;-17.3102916020129
182;1.9249253273010254;3.5610559579287404;-0.0003503392631313447;-0.1832262969082113;-17.35520912560731
183;1.935809850692749;4.025966000741144;-0.0018411446381583446;0.001525916428671295;-17.260645918040126
184;1.9468259811401367;3.8709959864703443;0.0011404661118956556;-0.08058617838772096;-17.348116885039772
185;1.9575996398925781;4.60710355425665;-0.0033319500131853445;-0.23796769345247276;-17.307927521823718
186;1.968390941619873;3.987223497173444;-0.0003503392631313447;-0.025844781843459466;-17.35520912560731
187;1.9793119430541992;4.684588561392051;-0.0018411446381583446;-0.5664160727180417;-17.341024644472235
188;1.9901151657104492;3.9484809936057434;0.0011404661118956556;-0.0600581546836229;-17.341024644472235
189;2.0564045906066895;4.219678518579647;-0.0003503392631313447;-0.6006294455582052;-17.2866508001211
190;2.156794786453247;4.4133910364181475;-0.0003503392631313447;-0.5253600253098456;-17.36466544636403
191;2.171363353729248;4.064708504308845;0.0011404661118956556;0.2683902245819461;-17.338660564283053
192;2.183915853500366;3.7160259721995423;0.0011404661118956556;-0.1832262969082113;-17.374121767120748
193;2.197910785675049;4.60710355425665;-0.0018411446381583446;-0.4500906050614861;-17.331568323715516
194;2.2095656394958496;4.103451007876545;0.0011404661118956556;-0.053215480115590214;-17.35757320579649
195;2.2205302715301514;4.258421022147347;-0.0003503392631313447;-0.4500906050614861;-17.388306248255827
196;2.231405735015869;4.180936015011946;0.002631271486922656;0.4189290650786652;-17.331568323715516
197;2.242912769317627;3.9097384900380447;-0.0003503392631313447;-0.15585559863608053;-17.4261315312827
198;2.253627300262451;3.987223497173444;0.0011404661118956556;0.45314243791882863;-17.34575280485059
199;2.2644033432006836;3.5610559579287404;-0.0003503392631313447;-0.12164222579591709;-17.36702952655321
200;2.275137424468994;4.142193511444246;-0.0003503392631313447;0.10416603494916161;-17.255917757661766
201;2.2859914302825928;3.677283468631842;0.0011404661118956556;-0.09427152752378634;-17.35284504541813
202;2.2968828678131104;4.3359060292827465;-0.0018411446381583446;-0.08742885295575364;-17.284286719931924
203;2.3076601028442383;3.9484809936057434;-0.0003503392631313447;-0.025844781843459466;-17.35757320579649
204;2.3183791637420654;4.60710355425665;-0.0003503392631313447;-0.4500906050614861;-17.322112002958796
205;2.3294639587402344;4.025966000741144;0.002631271486922656;-0.053215480115590214;-17.34575280485059
206;2.340317726135254;4.180936015011946;0.0011404661118956556;-0.539045374445911;-17.383578087877467
207;2.3510634899139404;4.025966000741144;0.0041220768619496554;-0.04637280554755752;-17.338660564283053
208;2.361826181411743;4.103451007876545;-0.0003503392631313447;-0.2311250188844401;-17.423767451093518
209;2.37261700630188;4.180936015011946;0.0011404661118956556;0.47367046162292675;-17.338660564283053
210;2.3834502696990967;3.7935109793349433;-0.0018411446381583446;-0.12848490036394977;-17.395398488823364
211;2.394195795059204;4.103451007876545;0.0011404661118956556;0.35050231939833837;-17.29610712087782
212;2.4049389362335205;3.6385409650641414;-0.0003503392631313447;-0.19006897147624396;-17.36466544636403
213;2.415666103363037;4.103451007876545;-0.0018411446381583446;0.02205394013276936;-17.255917757661766
214;2.4264233112335205;3.832253482902644;0.0011404661118956556;-0.08742885295575364;-17.35048096522895
215;2.437152862548828;4.452133539985848;-0.0033319500131853445;-0.15585559863608053;-17.2866508001211
216;2.4478960037231445;4.025966000741144;0.0011404661118956556;-0.01900210727542677;-17.35757320579649
217;2.4587535858154297;4.684588561392051;-0.0018411446381583446;-0.5116746761737803;-17.341024644472235
218;2.4697794914245605;4.025966000741144;0.0041220768619496554;-0.053215480115590214;-17.343388724661413
219;2.4807965755462646;4.219678518579647;-0.0003503392631313447;-0.37482118481312654;-17.4024907293909
220;2.4918205738067627;4.103451007876545;0.002631271486922656;0.3231316211262076;-17.341024644472235
221;2.5026068687438965;3.9484809936057434;-0.0003503392631313447;-0.15585559863608053;-17.41667521052598
222;2.513627767562866;4.142193511444246;-0.0003503392631313447;0.44629976335079596;-17.341024644472235
223;2.5245983600616455;3.599798461496441;-0.0003503392631313447;-0.1832262969082113;-17.36702952655321
224;2.5356998443603516;4.103451007876545;-0.0018411446381583446;0.001525916428671295;-17.265374078418485
225;2.546856164932251;3.9097384900380447;-0.0003503392631313447;-0.07374350381968828;-17.338660564283053
226;2.5576233863830566;4.568361050688949;-0.0033319500131853445;-0.36113583567706115;-17.322112002958796
227;2.5688602924346924;4.103451007876545;0.0011404661118956556;-0.053215480115590214;-17.341024644472235
228;2.579831600189209;4.4133910364181475;-0.0003503392631313447;-0.6006294455582052;-17.36466544636403
229;2.590778350830078;4.064708504308845;0.0041220768619496554;-0.06690082925165558;-17.336296484093875
230;2.6018075942993164;4.142193511444246;-0.0003503392631313447;-0.21059699518034203;-17.42140337090434
231;2.6128122806549072;4.180936015011946;0.002631271486922656;0.47367046162292675;-17.338660564283053
232;2.6235883235931396;3.832253482902644;-0.0003503392631313447;-0.12164222579591709;-17.383578087877467
233;2.6345813274383545;4.103451007876545;-0.0003503392631313447;0.1657501060614558;-17.270102238796845
234;2.645686388015747;3.677283468631842;-0.0003503392631313447;-0.08742885295575364;-17.35993728598567
235;2.656902551651001;4.4133910364181475;-0.0033319500131853445;-0.1147995512278844;-17.281922639742742
236;2.668041467666626;4.025966000741144;0.0011404661118956556;-0.01900210727542677;-17.35520912560731
237;2.678926706314087;4.684588561392051;-0.0003503392631313447;-0.6211574692623032;-17.35520912560731
238;2.690608501434326;3.9097384900380447;0.002631271486922656;-0.0600581546836229;-17.317383842580437
239;2.701465606689453;4.103451007876545;-0.0003503392631313447;-0.2584957171565708;-17.41194705014762
240;2.7122440338134766;3.9484809936057434;0.002631271486922656;0.44629976335079596;-17.35048096522895
241;2.7230236530303955;3.9097384900380447;-0.0003503392631313447;-0.14217024950001517;-17.404854809580083
242;2.7338123321533203;4.142193511444246;-0.0003503392631313447;0.37103034310243643;-17.324476083147974
243;2.744830369949341;3.599798461496441;-0.0003503392631313447;-0.19691164604427663;-17.35993728598567
244;2.7556097507476807;4.064708504308845;-0.0003503392631313447;0.008368590996703978;-17.24409735671587
245;2.7664289474487305;3.832253482902644;-0.0003503392631313447;-0.08058617838772096;-17.35993728598567
246;2.777294874191284;4.568361050688949;-0.0033319500131853445;-0.2311250188844401;-17.3102916020129
247;2.788194179534912;4.025966000741144;-0.0003503392631313447;-0.01900210727542677;-17.36230136617485
248;2.7989609241485596;4.7233310649597495;-0.0018411446381583446;-0.539045374445911;-17.341024644472235
249;2.8097572326660156;4.103451007876545;0.0041220768619496554;-0.0600581546836229;-17.343388724661413
250;2.8205583095550537;4.180936015011946;-0.0003503392631313447;-0.3816638593811592;-17.397762569012542
251;2.831606388092041;4.103451007876545;0.002631271486922656;0.24101952630981532;-17.338660564283053
252;2.8423824310302734;3.987223497173444;-0.0003503392631313447;-0.17638362234017857;-17.433223771850237
253;2.85317063331604;4.103451007876545;-0.0003503392631313447;0.47367046162292675;-17.338660564283053
254;2.8642208576202393;3.677283468631842;-0.0003503392631313447;-0.13532757493198247;-17.371757686931566
255;2.8749966621398926;4.103451007876545;-0.0018411446381583446;0.10416603494916161;-17.258281837850948
256;2.8857662677764893;3.7160259721995423;0.0011404661118956556;-0.08058617838772096;-17.341024644472235
257;2.896766185760498;4.3359060292827465;-0.0033319500131853445;-0.10111420209181902;-17.284286719931924
258;2.9081106185913086;4.025966000741144;-0.0003503392631313447;-0.025844781843459466;-17.36230136617485
259;2.9193546772003174;4.529618547121249;-0.0018411446381583446;-0.6211574692623032;-17.35757320579649
260;2.9304370880126953;3.9484809936057434;0.002631271486922656;-0.025844781843459466;-17.336296484093875
261;2.9418623447418213;4.142193511444246;-0.0003503392631313447;-0.14901292406804784;-17.433223771850237
262;2.9539122581481934;4.180936015011946;-0.0003503392631313447;0.2547048754458807;-17.307927521823718
263;2.965268850326538;3.677283468631842;-0.0003503392631313447;-0.1695409477721459;-17.35520912560731
264;2.97635555267334;4.180936015011946;-0.0033319500131853445;-0.06690082925165558;-17.272466318986023
265;2.987912178039551;3.987223497173444;-0.0003503392631313447;-0.025844781843459466;-17.35757320579649
266;2.998676300048828;4.684588561392051;-0.0003503392631313447;-0.6143147946942705;-17.338660564283053
267;3.010798215866089;4.142193511444246;0.002631271486922656;-0.04637280554755752;-17.341024644472235
268;3.0216846466064453;4.064708504308845;-0.0003503392631313447;-0.14217024950001517;-17.4261315312827
269;3.0338070392608643;4.103451007876545;-0.0003503392631313447;0.3778730176704691;-17.3102916020129
270;3.0448412895202637;3.677283468631842;-0.0003503392631313447;-0.19006897147624396;-17.35757320579649
271;3.055614948272705;4.103451007876545;-0.0018411446381583446;0.001525916428671295;-17.25355367747259
272;3.0664584636688232;3.8709959864703443;-0.0003503392631313447;-0.08058617838772096;-17.35993728598567
273;3.0774641036987305;4.60710355425665;-0.0033319500131853445;-0.31323711370083235;-17.31501976239126
274;3.088341474533081;4.025966000741144;-0.0003503392631313447;-0.03268745641149215;-17.35757320579649
275;3.099097490310669;4.64584605782435;-0.0003503392631313447;-0.5801014218541072;-17.34575280485059
276;3.1098952293395996;3.987223497173444;0.0041220768619496554;-0.0600581546836229;-17.338660564283053
277;3.1206252574920654;4.180936015011946;-0.0018411446381583446;-0.36113583567706115;-17.400126649201724
278;3.131578207015991;4.103451007876545;0.002631271486922656;0.2683902245819461;-17.34575280485059
279;3.142437696456909;3.987223497173444;-0.0003503392631313447;-0.16269827320411323;-17.42140337090434
280;3.1532835960388184;4.180936015011946;0.0011404661118956556;0.47367046162292675;-17.343388724661413
281;3.1641247272491455;3.677283468631842;0.0011404661118956556;-0.13532757493198247;-17.36230136617485
282;3.1749660968780518;4.219678518579647;-0.0003503392631313447;0.11100870951719428;-17.265374078418485
283;3.185730457305908;3.754768475767243;-0.0018411446381583446;-0.10795687665985171;-17.36230136617485
284;3.1964962482452393;4.258421022147347;-0.0033319500131853445;-0.08058617838772096;-17.272466318986023
285;3.2074291706085205;3.987223497173444;0.0011404661118956556;-0.03268745641149215;-17.36230136617485
286;3.2182390689849854;4.60710355425665;-0.0003503392631313447;-0.5869440964221398;-17.35757320579649
287;3.230666160583496;4.025966000741144;0.002631271486922656;-0.0600581546836229;-17.333932403904694
