;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
76;0.9902651309967041;-0.08699403692244914;-0.030980762243562023;-0.01479277506940059;0.02244499890554863
77;1.0031182765960693;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.0029216399319942354
78;1.0160090923309326;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
79;1.0288455486297607;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.049303792968828475
80;1.0416970252990723;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.004413795157732103
81;1.05454421043396;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
82;1.0673823356628418;0.010272883176616732;-0.0007747833584042952;0.11242270523718871;0.040350861614402156
83;1.0802271366119385;0.1524322279367899;0.008287010307143024;0.017011095007246735;-0.004413795157732103
84;1.0931050777435303;-0.1094402492530028;-0.008326278079693727;-0.28115018696132194;-0.007398105609207839
85;1.1059656143188477;-0.0046912583770857275;0.005266412418627251;0.2595156043416826;-0.004413795157732103
86;1.1188747882843018;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
87;1.1317222118377686;-0.13188646158355646;-0.032491061187819914;-0.1658611579334754;-0.004413795157732103
88;1.1445872783660889;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.004413795157732103
89;1.1574387550354004;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
90;1.1703226566314697;-0.10195817847615159;-0.032491061187819914;-0.022743742588562425;0.011999912325383555
91;1.183244228363037;0.017754953953467933;0.035472391303784975;0.05676593260305589;-0.008890260834945707
92;1.1961238384246826;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
93;1.2091381549835205;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.02990577503423708
94;1.2220184803009033;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.011874571286421443
95;1.2348947525024414;0.002790812399765502;-0.003795381246920068;-0.30500308951880745;-0.032764744446750704
96;1.2477524280548096;0.002790812399765502;-0.005305680191177955;0.06869238388179864;0.04333517206587789
97;1.2606031894683838;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.008890260834945707
98;1.2734482288360596;-0.07202989536874671;-0.006815979135435841;-0.30897857327838835;-0.010382416060683575
99;1.286315679550171;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.01336672651215931
100;1.2991671562194824;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
101;1.312060832977295;-0.13188646158355646;-0.023429267522272593;-0.1976650280101227;6.267051948150026e-05
102;1.3249404430389404;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.0014294847062563676
103;1.3377830982208252;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
104;1.3506383895874023;-0.14685060313725892;-0.03551165907633569;-0.05057212890562884;0.0015548257452193681
105;1.3634872436523438;0.017754953953467933;0.0324517934152692;0.12037367275635054;-0.008890260834945707
106;1.3763337135314941;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
107;1.3892631530761719;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.028413619808499213
108;1.4021131992340088;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
109;1.4150259494781494;-0.0046912583770857275;-0.003795381246920068;-0.24934631688467462;-0.03425689967248857
110;1.4278757572174072;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.041843016840140024
111;1.4407200813293457;0.1524322279367899;0.02792089658249555;0.017011095007246735;-0.007398105609207839
112;1.4536826610565186;-0.06454782459189548;-0.003795381246920068;-0.3209050245571311;-0.008890260834945707
113;1.4665274620056152;-0.0046912583770857275;0.003756113474369365;0.22771173426503527;0.003046980970957236
114;1.4793612957000732;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.004413795157732103
115;1.4923372268676758;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;-0.007398105609207839
116;1.505192518234253;-0.01217332915393693;0.009797309251400911;0.2833685068991681;-0.016351036963634158
117;1.5180847644805908;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
118;1.5309417247772217;-0.15433267391411012;-0.037021958020593576;-0.08635148274185708;0.0060312914224320835
119;1.5437934398651123;0.002790812399765502;0.024900298693979774;0.1839814129096452;-0.01336672651215931
120;1.556642770767212;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
121;1.5695629119873047;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.026921464582761345
122;1.5824272632598877;0.002790812399765502;0.0324517934152692;0.060741416362636816;0.0015548257452193681
123;1.596158742904663;-0.0046912583770857275;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
124;1.6091105937957764;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.02990577503423708
125;1.6220524311065674;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.010382416060683575
126;1.6349008083343506;-0.01217332915393693;-0.005305680191177955;-0.27717470320174104;-0.03574905489822644
127;1.6478452682495117;-0.0046912583770857275;-0.008326278079693727;0.052790448843474974;0.049303792968828475
128;1.6607210636138916;0.15991429871364116;0.024900298693979774;0.02098657876682765;0.06124103477473142
129;1.673567295074463;-0.057065753815044265;-0.003795381246920068;-0.3169295407975502;-0.016351036963634158
130;1.6864128112792969;0.055165307837724054;0.005266412418627251;0.23168721802461617;0.004539136196695104
131;1.699293613433838;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
132;1.7121374607086182;-0.14685060313725892;-0.018898370689498935;-0.21356696304844636;-0.004413795157732103
133;1.7250213623046875;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.008890260834945707
134;1.7379279136657715;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
135;1.7507903575897217;-0.14685060313725892;-0.037021958020593576;-0.07442503146311433;0.08362336316079855
136;1.7637388706207275;0.002790812399765502;0.02641059763823766;0.17603044539048335;-0.005905950383469971
137;1.7765986919403076;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
138;1.7894504070281982;-0.01965539993078816;-0.026449865410788365;0.013035611247665821;0.03885870638866429
139;1.8023672103881836;0.017754953953467933;0.02641059763823766;0.16807947787132155;-0.007398105609207839
140;1.8166539669036865;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
141;1.8295750617980957;-0.027137470707639375;-0.026449865410788365;0.009060127488084893;0.03289008548571282
142;1.84242582321167;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.005905950383469971
143;1.8552770614624023;-0.0046912583770857275;-0.0022850823026621817;-0.15791019041431356;-0.03425689967248857
144;1.8681268692016602;-0.0046912583770857275;-0.012857174912467387;0.04086399756473223;0.05079594819456634
145;1.8809702396392822;0.16739636949049236;0.03396209235952709;0.017011095007246735;-0.008890260834945707
146;1.893812656402588;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.016351036963634158
147;1.9066534042358398;-0.09447610769930037;0.0022458145301114778;0.19988334794796886;0.010507757099645687
148;1.9195585250854492;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
149;1.9324283599853516;-0.13188646158355646;-0.009836577023951614;-0.24139534936551277;-0.0029216399319942354
150;1.9452784061431885;-0.0046912583770857275;0.008287010307143024;0.2793930231395872;-0.01336672651215931
151;1.9581239223480225;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
152;1.970940351486206;-0.15433267391411012;-0.037021958020593576;-0.09430245026101891;0.0060312914224320835
153;1.9837939739227295;0.010272883176616732;0.023389999749721887;0.19590786418838796;-0.005905950383469971
154;1.9966590404510498;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
155;2.1063406467437744;0.010272883176616732;-0.018898370689498935;0.04881496508389406;0.319383888827371
156;2.127267599105835;0.010272883176616732;-0.009836577023951614;0.05676593260305589;0.18807422896244397
157;2.142920970916748;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.014858881737897178
158;2.162970542907715;0.010272883176616732;0.030941494471011324;0.11242270523718871;-0.010382416060683575
159;2.179661989212036;0.1524322279367899;0.03849298919230075;0.017011095007246735;-0.008890260834945707
160;2.1974174976348877;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
161;2.2148277759552;-0.0046912583770857275;-0.0007747833584042952;0.02098657876682765;-0.056639228058554814
162;2.2318832874298096;-0.1393685323604077;-0.003795381246920068;-0.27717470320174104;-0.01336672651215931
163;2.2504360675811768;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;0.004539136196695104
164;2.2661426067352295;0.18236051104419482;-0.023429267522272593;0.04881496508389406;0.03587439593718855
165;2.2841198444366455;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.005905950383469971
166;2.3002469539642334;0.15991429871364116;0.03698269024804286;0.02098657876682765;-0.007398105609207839
167;2.317634105682373;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
168;2.3350961208343506;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
169;2.3516457080841064;-0.14685060313725892;-0.006815979135435841;-0.20959147928886546;0.003046980970957236
170;2.3703365325927734;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;0.003046980970957236
171;2.3859689235687256;-0.0046912583770857275;-0.023429267522272593;0.06471690012221772;0.0015548257452193681
172;2.4043941497802734;0.16739636949049236;0.009797309251400911;0.29927044193749175;-0.011874571286421443
173;2.4198410511016846;0.1449501571599387;0.03849298919230075;0.017011095007246735;-0.016351036963634158
174;2.438246965408325;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
175;2.454838514328003;-0.0046912583770857275;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
176;2.4724509716033936;-0.12440439080670525;-0.005305680191177955;-0.27319921944216013;-0.0014294847062563676
177;2.4911386966705322;-0.14685060313725892;-0.023429267522272593;-0.20561599552928456;-0.01336672651215931
178;2.5070927143096924;0.002790812399765502;-0.023429267522272593;0.03291303004557039;0.05079594819456634
179;2.5250515937805176;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.004413795157732103
180;2.5404272079467773;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.010382416060683575
181;2.558979034423828;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;6.267051948150026e-05
182;2.574683427810669;-0.0046912583770857275;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
183;2.592836618423462;-0.09447610769930037;-0.005305680191177955;-0.30897857327838835;-0.026796123543799233
184;2.6108360290527344;-0.16181474469096135;-0.006815979135435841;-0.24934631688467462;-0.007398105609207839
185;2.6275784969329834;-0.0046912583770857275;-0.02040866963375682;0.044839481324313146;0.03736655116292642
186;2.6466455459594727;0.017754953953467933;-0.0007747833584042952;0.12037367275635054;0.03736655116292642
187;2.6620185375213623;0.017754953953467933;0.009797309251400911;0.22771173426503527;-0.019335347415109894
188;2.6807138919830322;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.0029216399319942354
189;2.696241855621338;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
190;2.7143592834472656;-0.01217332915393693;-0.003795381246920068;-0.2652482519229983;-0.0282882787695371
191;2.731919050216675;-0.12440439080670525;-0.003795381246920068;-0.3288559920762929;-0.010382416060683575
192;2.7486629486083984;0.002790812399765502;-0.027960164355046252;0.017011095007246735;0.040350861614402156
193;2.7672958374023438;-0.0046912583770857275;-0.012857174912467387;0.04086399756473223;0.041843016840140024
194;2.783076763153076;0.002790812399765502;0.009797309251400911;0.287343990658749;-0.01336672651215931
195;2.8010432720184326;0.11502187405253383;0.03698269024804286;0.017011095007246735;-0.005905950383469971
196;2.8164379596710205;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.053654917607079966
197;2.8344013690948486;-0.01217332915393693;-0.003795381246920068;-0.27319921944216013;-0.032764744446750704
198;2.8509387969970703;-0.16181474469096135;-0.005305680191177955;-0.3169295407975502;-0.010382416060683575
199;2.868504047393799;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.040350861614402156
200;2.886025905609131;0.010272883176616732;-0.006815979135435841;0.08061883516054137;0.03736655116292642
201;2.902343988418579;0.010272883176616732;0.02792089658249555;0.024962062526408563;0.0060312914224320835
202;2.921062469482422;0.08509359094512894;0.03849298919230075;0.017011095007246735;6.267051948150026e-05
203;2.9364864826202393;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.04619414147839063
204;2.954287052154541;-0.01217332915393693;-0.003795381246920068;-0.27319921944216013;-0.03425689967248857
205;2.969386577606201;-0.07202989536874671;-0.006815979135435841;-0.1698366416930563;0.017968533228335026
206;2.9879915714263916;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.040350861614402156
207;3.0035111904144287;0.017754953953467933;0.003756113474369365;0.23168721802461617;-0.007398105609207839
208;3.021794557571411;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
209;3.039193868637085;0.1449501571599387;0.04000328813655864;0.02098657876682765;-0.014858881737897178
210;3.0562989711761475;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.04320983102691489
211;3.075519561767578;-0.0046912583770857275;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
212;3.0916130542755127;-0.13188646158355646;0.03698269024804286;0.02098657876682765;-0.004413795157732103
213;3.2226052284240723;0.010272883176616732;0.005266412418627251;0.2833685068991681;-0.0014294847062563676
214;3.239738702774048;0.1524322279367899;0.021879700805464;0.02098657876682765;6.267051948150026e-05
215;3.2531933784484863;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.02231965786658563
216;3.2663135528564453;0.010272883176616732;0.0022458145301114778;0.19193238042880706;0.013492067551121423
217;3.279283285140991;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
218;3.2921345233917236;-0.13188646158355646;-0.009836577023951614;-0.23741986560593187;-0.014858881737897178
219;3.304981231689453;-0.01217332915393693;0.008287010307143024;0.27541753938000624;-0.011874571286421443
220;3.3178701400756836;0.08509359094512894;-0.003795381246920068;0.02098657876682765;-0.03425689967248857
221;3.3308684825897217;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;0.003046980970957236
222;3.3438422679901123;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.014858881737897178
223;3.3567452430725098;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
224;3.3696463108062744;-0.07202989536874671;-0.02947046329930414;-0.010817291309819677;0.019460688454072894
225;3.382547378540039;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.011874571286421443
226;3.3954145908355713;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.0521627623813421
227;3.408306360244751;-0.0046912583770857275;-0.017388071745241047;0.024962062526408563;0.04482732729161576
228;3.4211976528167725;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.005905950383469971
229;3.434164524078369;-0.0046912583770857275;-0.005305680191177955;-0.36065986215294027;-0.03425689967248857
230;3.447049617767334;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.03736655116292642
231;3.459932327270508;0.1449501571599387;0.01432820608417457;0.02098657876682765;-0.005905950383469971
232;3.4728214740753174;-0.08699403692244914;-0.005305680191177955;-0.30102760575922655;-0.017843192189372026
233;3.4856884479522705;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.011874571286421443
234;3.4986019134521484;0.11502187405253383;0.017348803972690344;0.024962062526408563;-0.011874571286421443
235;3.5129756927490234;-0.07951196614559793;-0.005305680191177955;-0.3169295407975502;-0.010382416060683575
236;3.526002883911133;-0.0046912583770857275;0.005266412418627251;0.23566270178419713;0.003046980970957236
237;3.538919687271118;0.1374680863830875;-0.0007747833584042952;0.024962062526408563;-0.004413795157732103
238;3.5517892837524414;-0.15433267391411012;-0.018898370689498935;-0.2215179305676082;-0.007398105609207839
239;3.5646965503692627;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.011874571286421443
240;3.57757830619812;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
241;3.5905416011810303;-0.1393685323604077;-0.037021958020593576;-0.09032696650143798;-0.008890260834945707
242;3.6034486293792725;0.010272883176616732;0.023389999749721887;0.21180979922671161;0.0015548257452193681
243;3.616337537765503;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
244;3.629211187362671;-0.01965539993078816;-0.027960164355046252;0.005084643728503979;0.03289008548571282
245;3.6421194076538086;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.011874571286421443
246;3.65500807762146;-0.0046912583770857275;-0.003795381246920068;-0.09827793402059982;-0.04171767580117702
247;3.667879819869995;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.05228810342030421
248;3.6807663440704346;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.007398105609207839
249;3.6937448978424072;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.023811813092323497
250;3.7066268920898438;0.002790812399765502;0.0007355155858535904;0.14422657531383604;0.03289008548571282
251;3.719568967819214;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.014858881737897178
252;3.7324941158294678;-0.12440439080670525;-0.006815979135435841;-0.27717470320174104;-0.004413795157732103
253;3.7453787326812744;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.0029216399319942354
254;3.7582526206970215;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
255;3.7711660861968994;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;-0.010382416060683575
256;3.7840569019317627;0.002790812399765502;0.01432820608417457;0.29529495817791085;0.0015548257452193681
257;3.7970073223114014;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
258;3.8098807334899902;-0.12440439080670525;-0.032491061187819914;-0.02671922634814334;0.007523446648169951
259;3.822827100753784;0.002790812399765502;0.030941494471011324;0.10447173771802688;-0.017843192189372026
260;3.83575177192688;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
261;3.8486239910125732;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.04482732729161576
262;3.8614978790283203;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.01336672651215931
263;3.87436842918396;-0.01217332915393693;-0.003795381246920068;-0.2930766382400647;-0.026796123543799233
264;3.887242317199707;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.03139793025997495
265;3.9002790451049805;0.1524322279367899;0.02641059763823766;0.02098657876682765;-0.007398105609207839
266;3.9131691455841064;-0.06454782459189548;-0.005305680191177955;-0.324880508316712;-0.02231965786658563
267;3.9260778427124023;0.002790812399765502;0.003756113474369365;0.20783431546713071;0.025429309357023477
268;3.939006805419922;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
269;3.951978921890259;-0.10195817847615159;-0.009836577023951614;-0.23741986560593187;-0.0014294847062563676
270;3.9649205207824707;0.010272883176616732;0.008287010307143024;0.2793930231395872;6.267051948150026e-05
271;3.977792739868164;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
272;3.9907000064849854;-0.16929681546781258;-0.038532256964851457;-0.1181553528185044;0.004539136196695104
273;4.003663778305054;-0.0046912583770857275;0.017348803972690344;0.2833685068991681;-0.004413795157732103
274;4.016578197479248;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
275;4.0295915603637695;-0.07951196614559793;-0.032491061187819914;-0.01479277506940059;0.025429309357023477
276;4.042491912841797;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.0029216399319942354
277;4.055370569229126;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
278;4.068257093429565;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.03289008548571282
279;4.081138610839844;0.07012944939142648;0.03698269024804286;0.02098657876682765;-0.011874571286421443
280;4.094022274017334;-0.01965539993078816;-0.0022850823026621817;-0.3527088946337784;-0.031272589221012836
281;4.1070029735565186;-0.01217332915393693;-0.005305680191177955;0.08061883516054137;0.03885870638866429
282;4.119882822036743;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.010382416060683575
