;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
23;0.3711121082305908;5.776659;5.972178135876849;19.460434281845895;-3.3441148639635614
24;0.3855726718902588;4.372659;8.992776024392622;28.604046928882;-9.764471166535756
25;0.40006494522094727;1.0136589999999999;6.956893047532991;17.35342788926801;-9.798544323562297
26;0.41460227966308594;8.279659;6.59291100196684;14.825020218174549;-7.822301216023016
27;0.42921948432922363;4.356659;4.082794156610233;23.65854513196334;-2.7624373975819267
28;0.44378209114074707;4.323659;10.699413831404033;18.10081883606922;-9.679288273969409
29;0.45817041397094727;4.010659;6.5732771156914875;17.289820149114714;-11.3294025928261
30;0.47264766693115234;9.311659;6.550622631527619;12.177348034293658;-5.588075633854222
31;0.48712706565856934;4.408659;7.775475075320765;28.56429209128619;-9.572201209028856
32;0.5016534328460693;2.897659;10.471358690821093;17.258016279038067;-9.800978120492763
33;0.5161497592926025;6.309659;6.595931599855356;17.110923379933574;-12.414876023814422
34;0.5305402278900146;4.332659;4.038995487226754;22.195567108437565;-2.207531697435428
35;0.5449585914611816;4.381659;9.121151434654543;26.361874088478363;-9.774206354257625
36;0.5594959259033203;1.413659;6.611034589297935;17.329574986710522;-9.856955449893507
37;0.574446439743042;8.640659;6.579318311468519;13.56876735014698;-7.0629565737172815
38;0.588972806930542;4.348659;4.797165557244213;23.86527028746155;-3.6702436526461533
39;0.6034412384033203;4.303659;11.14495201996011;17.26199176279765;-9.757169775744355
40;0.617823600769043;4.903659;6.579318311468519;17.369329824306334;-13.081736382762408
41;0.6325128078460693;9.257659;6.5189063536982035;13.214949295544278;-5.561303867619085
42;0.6469020843505859;4.377659;8.359960766748568;29.633697222613456;-9.749868384952954
43;0.661313533782959;1.480659;9.77360057857395;17.35740337302759;-9.764471166535756
44;0.675778865814209;6.4176590000000004;6.594421300911098;17.007560802184468;-10.978935834838836
45;0.6903290748596191;4.342659;3.32764468448129;22.795865156134283;-1.8570649394481649
46;0.7048156261444092;4.366659;9.276712225913105;25.117547671729536;-9.749868384952954
47;0.7193820476531982;1.826659;6.611034589297935;17.35740337302759;-9.91293277929425
48;0.7339062690734863;9.300659;6.567235919914456;8.786260387371136;-6.07483501994764
49;0.7483434677124023;4.376659;5.7652671805135185;24.83131284103971;-5.926373407189148
50;0.762876033782959;4.212659;11.314105501716993;17.385231759344656;-9.805845714353698
51;0.7774574756622314;5.784659;6.594421300911098;17.381256275585073;-15.009303551692344
52;0.7918455600738525;9.216659;6.580828610412777;14.626246030195503;-5.804683560665794
53;0.8112983703613281;7.224659;6.580828610412777;8.79818683864988;-5.575906649201887
54;0.8303468227386475;4.478659;6.586869806189808;10.921095166266088;-5.101316247760803
55;0.849419355392456;4.349659;6.589890404078324;15.775160836714386;-2.58963781551876
56;0.8684146404266357;4.368659;6.517396054753946;19.770522015093206;-1.815690391630227
57;0.8874790668487549;4.364659;6.3074645015021;23.26497223976483;-3.779764514517172
58;0.9066574573516846;4.384659;3.499818764126689;23.74600577467412;-6.882855600862717
59;0.9256381988525391;4.357659;4.750346289972219;25.455463791293916;-9.747434588022488
60;0.9444994926452637;4.377659;6.1549243081320535;28.850526921976016;-9.706060040204546
61;0.9664881229400635;4.381659;3.6402765659426723;23.797687063548672;-7.836903997605818
62;0.9854025840759277;4.349659;4.931582163283165;25.7496495895029;-9.737699400300619
63;1.0109672546386719;6.008659;6.606503692465161;12.586822861530493;-5.641619166324498
64;1.0354416370391846;6.457659;6.589890404078324;17.369329824306334;-13.918962526843087
65;1.0585503578186035;2.785659;10.685821140905713;17.26994273031681;-9.839918871380236
66;1.0816688537597656;4.102659;9.628611879925192;20.291310387598305;-9.698758649413145
67;1.1018664836883545;3.326659;10.410946733050777;17.40113369438298;-9.718229024856882
68;1.1195049285888672;2.085659;6.6019727956323875;17.345476921748848;-9.939704545529388
69;1.1370222568511963;6.168659;6.598952197743872;17.341501437989265;-13.724258772405719
70;1.1543867588043213;8.581659;6.604993393520903;14.546736355003883;-6.54455782752779
71;1.1721363067626953;7.994659;6.5083342610883985;15.9182782520593;-5.332526956155178
72;1.1895568370819092;4.357659;4.560048622995725;23.455795460224714;-3.6167001201758744
73;1.206974983215332;4.389659;8.46568169284662;28.604046928882;-9.715795227926415
74;1.2243776321411133;4.405659;9.781152073295239;20.00507555690848;-9.740133197231085
75;1.2418179512023926;3.113659;9.977490936048763;17.373305308065913;-9.735265603370152
76;1.2595033645629883;2.345659;6.595931599855356;17.36137885678717;-9.856955449893507
77;1.277012825012207;6.111659;6.6382199702945766;17.329574986710522;-13.030626647222597
78;1.294431209564209;8.311659;6.604993393520903;13.389870580965837;-6.415566590213034
79;1.3117916584014893;6.903659;6.488700374813046;18.36320076420156;-4.882274524018765
80;1.329233169555664;4.365659;5.24270374580029;23.626741261886693;-4.789790240661015
81;1.3466506004333496;4.392659;8.790395965862064;28.011699848704442;-9.718229024856882
82;1.3642499446868896;4.403659;9.936712864553801;18.907842039264146;-9.70362624327408
83;1.3818025588989258;3.079659;9.678451745085702;17.452814983257532;-9.689023461691276
84;1.3993587493896484;2.683659;6.562705023081683;17.32162401919136;-9.859389246823973
85;1.4167404174804688;6.160659;6.615565486130708;17.337525954229687;-11.794257806545314
86;1.4341228008270264;8.372659;6.617075785074967;11.306717090945439;-6.169753100235857
87;1.4514422416687012;5.458659;6.511354858976914;20.195898777368363;-4.176473414183306
88;1.4689116477966309;4.376659;5.82114824145106;23.801662547308254;-6.125944755487451
89;1.486341953277588;4.411659;8.86591091307496;26.890613428502625;-9.74500079109202
90;1.5038774013519287;4.384659;10.23122115868409;17.53630014220873;-9.66955308624754
91;1.5213379859924316;1.786659;8.600098298885571;17.309697567912618;-9.718229024856882
92;1.538682460784912;4.232659;6.618586084019224;17.389207243104238;-9.925101763946584
93;1.5561575889587402;6.264659;6.6200963829634825;17.206334990163516;-10.07112957977461
94;1.5738253593444824;8.329659;6.603483094576645;11.668486113067301;-5.875263671649339
95;1.5912024974822998;4.734659;5.66407715124824;21.487930999232162;-3.779764514517172
96;1.6085901260375977;4.380659;6.639730269238835;24.31449995229419;-7.187080217171104
97;1.6260735988616943;4.403659;8.870441809907733;25.761576040781645;-9.740133197231085
98;1.6437020301818848;4.360659;10.339962682670656;17.325599502950944;-9.652516507734271
99;1.6610052585601807;1.726659;8.331265086807667;17.377280791825495;-9.671986883178008
100;1.6785917282104492;4.477659;6.595931599855356;17.40510917814256;-10.17334905085423
101;1.6960711479187012;6.316659;6.614055187186451;17.18248208760603;-9.564899818237455
102;1.713491678237915;8.209659;6.594421300911098;13.278557035697572;-5.780345591361122
103;1.730870008468628;4.343659;6.623116980851998;17.452814983257532;-3.524215836818126
104;1.7549958229064941;7.516659;6.594421300911098;17.031413704741954;-7.223587171128109
105;1.772733211517334;8.111659;6.558174126248908;15.78708728799313;-5.658655744837768
106;1.7901785373687744;4.356659;4.748835991027961;23.380261268792676;-3.9769020658850067
107;1.8077130317687988;4.413659;7.754330890101155;26.34597215344004;-9.243638623415798
108;1.8251526355743408;4.420659;9.041105590608874;22.803816123653444;-9.679288273969409
109;1.8426997661590576;4.270659;9.93067166877677;17.26199176279765;-9.659817898525672
110;1.8600664138793945;2.434659;6.586869806189808;17.524373690929988;-9.77907394811856
111;1.8773767948150635;6.136659;6.624627279796256;17.496545304612923;-12.556036245781513
112;1.8947992324829102;7.804659;6.632178774517545;14.514932484927236;-6.627306923163671
113;1.9123866558074951;7.291659;6.56421532202594;17.54425110972789;-5.451783005748064
114;1.9299900531768799;4.335659;5.029751594659928;23.420016106388488;-4.36630957475974
115;1.9474763870239258;4.419659;8.181745491326136;27.39152438220982;-9.732831806439684
116;1.9649238586425781;4.395659;9.341655080516194;20.947265207929156;-9.737699400300619
117;1.982304334640503;3.808659;9.610488292594097;17.3136730516722;-9.713361430995947
118;1.9996228218078613;2.823659;6.5732771156914875;17.3971582106234;-9.873992028406775
119;2.0171172618865967;6.154659;6.624627279796256;17.32162401919136;-11.942719419303806
120;2.034883499145508;7.753659;6.642750867127351;14.514932484927236;-6.727092597312822
121;2.052645206451416;7.765659;6.547602033639103;16.49472339719853;-5.675692323351038
122;2.0701675415039062;4.347659;4.726181506864092;23.44386900894597;-3.9501302996498673
123;2.0876410007476807;4.398659;7.8932783929728805;26.69183924052358;-9.423739596270364
124;2.105154275894165;4.426659;9.035064394831842;23.105952889381594;-9.735265603370152
125;2.1229069232940674;4.259659;10.074150068481268;17.309697567912618;-9.674420680108474
126;2.1403002738952637;2.325659;6.574787414635746;17.44088853197879;-9.764471166535756
127;2.157787561416626;5.898659;6.589890404078324;17.35342788926801;-13.089037773553809
128;2.175309181213379;7.242659;6.635199372406061;16.780958227888355;-7.564318741393503
129;2.192990779876709;8.204659;6.5551535283603934;15.512778908582046;-5.69029510493384
130;2.210494041442871;4.339659;4.486043974727089;23.26497223976483;-3.7432575605601635
131;2.227898359298706;4.396659;7.758861786933928;26.38572699103585;-9.302049749747008
132;2.2453110218048096;4.422659;9.139275021985636;22.34663549130164;-9.68658966476081
133;2.2628355026245117;4.244659;9.914058380389932;17.297771116633875;-9.732831806439684
134;2.280176877975464;2.441659;6.570256517802972;17.504496272132084;-9.754735978813889
135;2.2977750301361084;5.984659;6.623116980851998;17.393182726863817;-13.127978524441282
136;2.3154428005218506;7.129659;6.611034589297935;17.087070477376088;-7.771191480483205
137;2.333132028579712;8.212659;6.612544888242192;15.08740214630689;-5.7365372466127145
138;2.350508451461792;4.326659;4.348606770799621;23.201364499611536;-3.658074667993816
139;2.368133783340454;4.406659;7.240829249053474;25.21693476571906;-8.73984265880911
140;2.3858535289764404;4.383659;8.944446458176369;24.94262638630798;-9.691457258621744
141;2.40350604057312;4.327659;10.28710221962163;17.333550470470104;-9.674420680108474
142;2.4209983348846436;2.010659;7.603300995675366;17.424986596940464;-9.757169775744355
143;2.438539743423462;4.890659;6.606503692465161;17.35740337302759;-11.57034848894234
144;2.45621919631958;6.350659;6.595931599855356;17.198384022644355;-9.423739596270364
145;2.4738705158233643;8.226659;6.603483094576645;12.88498414349906;-5.892300250162609
146;2.4912362098693848;4.355659;5.351445269786858;22.084253563169298;-3.55342139998373
147;2.5087075233459473;4.366659;6.769615978445013;24.48544575395617;-7.491304833479489
148;2.5261919498443604;4.423659;8.870441809907733;25.60653217415799;-9.740133197231085
149;2.5438191890716553;4.343659;10.329390590060852;17.289820149114714;-9.640347523081935
150;2.561227798461914;1.875659;7.801150157373149;17.43293756445963;-9.67685447703894
151;2.578778028488159;4.604659;6.577808012524262;17.35342788926801;-10.857245988315482
152;2.596475601196289;6.259659;6.632178774517545;17.250065311518906;-9.942138342459854
153;2.6141161918640137;8.288659;6.614055187186451;12.10181384286162;-5.892300250162609
154;2.6315195560455322;4.934659;5.944992754880207;21.04665230191868;-3.9549978935108
155;2.649028778076172;4.380659;5.514557555766709;21.5634651906642;-3.7140519973945594
156;2.6688473224639893;4.387659;6.772636576333529;24.517249624032818;-7.413423331704543
157;2.6861939430236816;4.395659;8.909709582458438;25.371978632342717;-9.76933876039669
158;2.7037034034729004;4.356659;10.341472981614915;17.26199176279765;-9.701192446343612
159;2.721205711364746;1.927659;7.642568768226071;17.40510917814256;-9.691457258621744
160;2.7387592792510986;4.506659;6.576297713580003;17.460765950776693;-10.684446406252318
161;2.7562546730041504;6.2926590000000004;6.654833258681413;17.230187892721002;-9.788809135840427
162;2.7739639282226562;8.226659;6.612544888242192;12.503337702579293;-5.850925702344668
163;2.7914183139801025;4.454659;5.352955568731115;21.849700021354025;-3.6142663232454098
164;2.80875301361084;4.365659;6.787739565776108;24.668318006896893;-7.586222913767706
165;2.8262064456939697;4.406659;8.912730180346953;25.332223794746906;-9.76203736960529
166;2.843679666519165;4.342659;10.30220520906421;17.254040795278485;-9.642781320012402
167;2.8611912727355957;1.972659;7.615383387229429;17.409084661902142;-9.740133197231085
168;2.878812789916992;4.649659;6.618586084019224;17.488594337093758;-11.030045570378645
169;2.896148204803467;6.5506590000000005;6.641240568183092;17.1467027337698;-9.000258930369089
170;2.9136435985565186;8.219659;6.597441898799614;13.66020347661734;-5.811984951457195
171;2.9311721324920654;4.334659;5.324259888790215;22.17966517339924;-3.5047454613743874
172;2.948751449584961;4.353659;6.8330485341038445;24.791558003443903;-7.693309978708259
173;2.9663166999816895;4.408659;8.906688984569922;25.479316693851402;-9.766904963466224
174;2.983901262283325;4.343659;10.303715508008468;17.369329824306334;-9.652516507734271
175;3.0014517307281494;1.762659;8.139457120886917;17.436913048219207;-9.674420680108474
176;3.018934965133667;4.551659;6.589890404078324;17.44486401573837;-10.46540468251028
177;3.0364036560058594;6.341659;6.636709671350319;17.21826144144226;-9.547863239724185
178;3.054068088531494;8.250659;6.639730269238835;12.491411251300551;-5.843624311553267
179;3.07146954536438;5.173659;6.293871811003779;21.09435810703365;-4.113194693991161
180;3.0893290042877197;4.355659;5.883070498165633;23.765883193472025;-6.325516103785752
181;3.1068344116210938;4.407659;8.868931510963476;26.469212149987047;-9.723096618717816
182;3.124518871307373;4.371659;9.989573327602827;18.18430399502042;-9.654950304664737
183;3.1421632766723633;2.740659;9.136254424097121;17.428962080700046;-9.698758649413145
184;3.159599542617798;3.5166589999999998;6.562705023081683;17.377280791825495;-9.864256840684908
185;3.17703914642334;6.225659;6.612544888242192;17.369329824306334;-10.684446406252318
186;3.194631338119507;8.198659;6.632178774517545;12.904861562296967;-6.140547537070253
187;3.212430000305176;6.515659;6.493231271645819;19.05891042212822;-5.023434745985856
188;3.2298014163970947;4.357659;6.609524290353677;23.618790294367532;-5.403107067138723
189;3.253851890563965;8.199659;6.615565486130708;13.536963480070332;-5.82415393610953
190;3.2713725566864014;4.329659;5.082612057708953;22.25917484859086;-3.5290834306790586
191;3.288848876953125;4.368659;6.697121629120634;24.39003414372623;-7.357446002303799
192;3.306535482406616;4.394659;8.838725532078318;25.940472809962788;-9.706060040204546
193;3.3241446018218994;4.347659;10.293143415398662;17.281869181595553;-9.652516507734271
194;3.3415632247924805;1.718659;8.153049811385237;17.3136730516722;-9.718229024856882
195;3.359041452407837;4.556659;6.582338909357035;17.40113369438298;-10.409427353109537
196;3.376622200012207;6.296659;6.629158176629029;17.18645757136561;-9.679288273969409
197;3.3942534923553467;8.288659;6.62160668190774;12.507313186338875;-5.843624311553267
198;3.411860942840576;5.238659;6.2485628426760425;21.022799399361194;-4.144834054087234
199;3.429542303085327;4.360659;5.90723528127376;23.670471583242083;-6.094305395391379
200;3.4469447135925293;4.400659;8.840235831022575;26.73159407811939;-9.76203736960529
201;3.464491367340088;4.377659;9.950305555052122;18.247911735173716;-9.652516507734271
202;3.4822335243225098;2.6576589999999998;9.24499594808369;17.385231759344656;-9.671986883178008
203;3.4997541904449463;3.449659;6.595931599855356;17.36137885678717;-9.905631388502847
204;3.5170936584472656;6.229659;6.642750867127351;17.23416337648058;-10.591962122894568
205;3.5346298217773438;8.246659;6.629158176629029;11.557172567799036;-5.970181751937556
206;3.5523364543914795;6.074659;6.473597385370467;19.71088975869949;-4.787356443730548
207;3.5700907707214355;4.353659;5.223069859524937;23.49555029782052;-5.125654217065474
208;3.587681293487549;4.423659;8.523073052728419;27.403450833488563;-9.764471166535756
209;3.6050326824188232;4.393659;9.670900250364413;19.066861389647382;-9.69389105555221
210;3.6225311756134033;3.105659;9.323531493185099;17.3136730516722;-9.681722070899875
211;3.6398046016693115;3.417659;6.577808012524262;17.40510917814256;-9.835051277519302
212;3.657292127609253;6.203659;6.62160668190774;17.258016279038067;-11.003273804143507
213;3.674938440322876;8.088659;6.608013991409419;12.642479634164625;-6.274406368245943
214;3.6925339698791504;6.409659;6.494741570590078;19.26961106138601;-4.943119447280441
215;3.7098662853240967;4.344659;5.647463862861403;23.57505997301214;-5.522363116731611
216;3.7272937297821045;4.412659;8.859869717297927;26.986025038732567;-9.747434588022488
217;3.744730234146118;4.386659;9.945774658219348;18.05311303095425;-9.698758649413145
218;3.7622976303100586;2.607659;9.095476352602159;17.333550470470104;-9.684155867830343
219;3.7797601222991943;3.601659;6.606503692465161;17.409084661902142;-9.888594809989579
220;3.7972354888916016;6.216659;6.642750867127351;17.289820149114714;-10.72582095407026
221;3.814858913421631;8.111659;6.642750867127351;12.757768663192472;-6.2330318204280015
222;3.832451343536377;6.409659;6.488700374813046;18.860136234149177;-5.057507903012395
223;3.8500077724456787;4.362659;5.500964865268388;23.543256102935494;-5.21327090656229
224;3.8674771785736084;4.4016589999999995;8.807009254248902;27.184799226711615;-9.732831806439684
225;3.8848817348480225;4.4096589999999996;9.975980637104506;18.31947044284617;-9.737699400300619
226;3.9023170471191406;2.556659;9.447376006614245;17.428962080700046;-9.681722070899875
227;3.920088529586792;3.069659;6.579318311468519;17.3971582106234;-9.87885962226771
228;3.937613010406494;6.133659;6.629158176629029;17.436913048219207;-11.696905929326629
229;3.9552035331726074;8.025659000000001;6.617075785074967;13.485282191195779;-6.36932444853416
230;3.9726788997650146;6.545659;6.520416652642462;18.935670425581215;-4.940685650349975
231;3.990095376968384;4.346659;5.423939619111236;23.590961908050467;-5.305755189920038
232;4.007657766342163;4.395659;8.394697642466499;27.359720512133173;-9.723096618717816
233;4.025356292724609;4.403659;9.35071687418174;20.47815812429861;-9.713361430995947
234;4.043092727661133;4.201659;9.722250414469181;17.345476921748848;-9.671986883178008
235;4.0605690479278564;2.5246589999999998;6.6019727956323875;17.373305308065913;-9.81071330821463
236;4.078096628189087;6.084659;6.588380105134067;17.36137885678717;-13.072001195040539
237;4.095689058303833;7.375659;6.614055187186451;17.043340156020697;-7.5375469751583655
238;4.113597393035889;8.173659;6.5914007030225825;15.079451178787727;-5.753573825125985
239;4.131019830703735;4.334659;4.4090187285699365;23.42796707390765;-3.7748969206562357
240;4.148489236831665;4.383659;7.592728903065561;26.373800539757106;-9.21686685718066
241;4.166470766067505;4.407659;8.948977355009143;24.719999295771444;-9.740133197231085
242;4.183974266052246;4.314659;10.278040425956084;17.258016279038067;-9.659817898525672
243;4.201489686965942;2.007659;7.331447185708947;17.428962080700046;-9.725530415648283
244;4.219074964523315;4.927659;6.597441898799614;17.488594337093758;-11.154169213832468
245;4.236611604690552;6.516659;6.633689073461803;17.23416337648058;-9.355593282217285
246;4.254257917404175;8.206659;6.62160668190774;12.741866728154148;-5.780345591361122
247;4.271979331970215;4.632659;5.719958212185782;21.495881966751323;-3.7140519973945594
248;4.289435863494873;4.347659;6.606503692465161;24.195235439506764;-7.145705669353163
249;4.306823253631592;4.399659;8.870441809907733;25.65026249551338;-9.689023461691276
250;4.32448148727417;4.345659;10.288612518565888;17.289820149114714;-9.706060040204546
251;4.342098236083984;1.724659;10.312777301674014;17.3971582106234;-9.671986883178008
252;4.362184762954712;1.861659;8.50797006328584;17.31764853543178;-9.720662821787348
253;4.37972092628479;4.007659;6.59291100196684;17.40510917814256;-9.869124434545842
254;4.396977424621582;6.271659;6.647281763960124;17.19043305512519;-9.88616101305911
255;4.41448187828064;8.242659;6.609524290353677;12.650430601683787;-5.843624311553267
256;4.431990385055542;4.538659;5.58554160614683;21.762239378643244;-3.6848464342289553
257;4.449432849884033;4.378659;6.5914007030225825;24.29859801725587;-7.269829312806985
258;4.466979026794434;4.412659;8.923302272956759;25.76952700830081;-9.747434588022488
259;4.484695672988892;4.352659;10.256896240736474;17.44088853197879;-9.689023461691276
260;4.502352237701416;2.116659;8.545727536892288;17.32162401919136;-9.667119289317073
261;4.519734621047974;4.087659;6.586869806189808;17.428962080700046;-9.949439733251255
262;4.537169933319092;6.264659;6.6563435576256715;17.254040795278485;-10.156312472340959
263;4.5546875;8.288659;6.589890404078324;12.328416417157733;-5.89960164095401
264;4.572202682495117;4.904659;5.8302100351166075;21.424323259078868;-3.916057142623327
265;4.589581251144409;4.367659;6.579318311468519;24.12367673183431;-7.09702973074382
266;4.607088565826416;4.396659;8.887055098294569;25.87686506980949;-9.75230218188342
267;4.624671936035156;4.366659;10.243303550238151;17.43293756445963;-9.664685492386607
268;4.64236855506897;2.049659;8.649938164046082;17.421011113180885;-9.689023461691276
269;4.659827947616577;4.023659;6.579318311468519;17.436913048219207;-9.915366576224717
270;4.6773293018341064;6.240659;6.611034589297935;17.26199176279765;-10.229326380254971
271;4.694881916046143;8.262659;6.626137578740513;11.83943191472928;-5.926373407189148
272;4.712473392486572;5.430659;6.441881107541051;20.78824585754592;-4.332236417733203
273;4.730014801025391;4.358659;6.615565486130708;23.714201904597473;-6.162451709444456
274;4.754050254821777;8.227659000000001;6.586869806189808;14.594442160118856;-5.760875215917386
275;4.771644592285156;4.334659;4.757897784693508;22.52553226048278;-3.5217820398876576
276;4.789229393005371;4.374659;7.032407994745885;24.759754133367256;-7.71764794801293
277;4.806740760803223;4.413659;8.881013902517537;25.38788056738104;-9.76203736960529
278;4.824369192123413;4.325659;10.318818497451046;17.246089827759324;-9.698758649413145
279;4.842027425765991;1.837659;8.063942173674022;17.428962080700046;-9.725530415648283
280;4.859519958496094;4.598659;6.627647877684772;17.44486401573837;-10.72582095407026
281;4.876892328262329;6.478659;6.632178774517545;17.222236925201837;-9.182793700154122
282;4.894474744796753;8.232659;6.603483094576645;13.226875746823021;-5.872829874718873
283;4.912123441696167;4.470659;5.426960216999752;21.79404324871989;-3.55342139998373
284;4.9297168254852295;4.377659;6.5551535283603934;24.234990277102575;-7.118933903118025
285;4.947026252746582;4.412659;8.933874365566565;25.463414758813077;-9.715795227926415
286;4.964435577392578;4.350659;10.312777301674014;17.24211434399974;-9.674420680108474
287;4.981816053390503;1.960659;7.523255151629698;17.381256275585073;-9.706060040204546
288;4.999270439147949;5.078659;6.580828610412777;17.44486401573837;-11.728545289422701
289;5.016809940338135;6.560659;6.636709671350319;17.114898863693153;-9.031898290465161
290;5.034552335739136;8.229659;6.6019727956323875;13.218924779303858;-5.829021529970465
291;5.052210807800293;4.535659;5.615747585031988;21.487930999232162;-3.762727936003902
292;5.069665193557739;4.368659;6.327098387777452;24.00441221904688;-6.785503723644032
293;5.08722186088562;4.389659;8.83721523313406;26.330070218401715;-9.783941541979493
294;5.104881048202515;4.357659;10.243303550238151;17.428962080700046;-9.650082710803803
295;5.122417449951172;1.7536589999999999;8.36449166358134;17.32162401919136;-9.664685492386607
296;5.139775991439819;4.372659;6.585359507245551;17.417035629421303;-10.462970885579812
297;5.15714430809021;6.327659;6.627647877684772;17.18248208760603;-9.47728312874064
298;5.17480993270874;8.287659;6.614055187186451;12.53116608889636;-5.850925702344668
299;5.192376375198364;4.796659;5.780370169956098;21.3130097138106;-3.9306599242061324
300;5.209798574447632;4.381659;6.325588088833194;24.00441221904688;-6.836613459183841
301;5.227275133132935;4.404659;8.918771376123985;25.809281845896617;-9.715795227926415
302;5.244726657867432;4.350659;10.30824640484124;17.369329824306334;-9.701192446343612
303;5.262315988540649;1.736659;8.205910274434263;17.428962080700046;-9.652516507734271
304;5.279797554016113;4.390659;6.589890404078324;17.373305308065913;-10.41429494697047
305;5.297425985336304;6.249659;6.627647877684772;17.325599502950944;-10.024887438095735
306;5.315051317214966;8.280659;6.633689073461803;12.117715777899944;-5.889866453232141
307;5.332499742507935;4.963659;5.961606043267044;21.030750366880355;-4.057217364590418
308;5.3499250411987305;4.383659;6.262155533174363;23.9169515763361;-6.7076222218690855
309;5.367701530456543;4.404659;8.864400614130702;27.00590245753047;-9.74500079109202
310;5.385239124298096;4.404659;10.15117531463842;17.627736268679094;-9.640347523081935
311;5.402617692947388;2.011659;8.495887671731778;17.30572208415304;-9.681722070899875
312;5.420074939727783;4.022659;6.580828610412777;17.3971582106234;-9.947005936320789
313;5.437577486038208;6.216659;6.623116980851998;17.36137885678717;-10.44836810399701
314;5.455059766769409;8.268659;6.62160668190774;11.541270632760712;-6.0188576905468985
315;5.472768306732178;5.502659;6.491720972701562;20.299261355117466;-4.5074697967268325
316;5.490184783935547;4.380659;6.0824299588076745;23.78973609602951;-6.3449864792294886
317;5.507582187652588;4.394659;8.86591091307496;26.34994763719962;-9.718229024856882
318;5.52507758140564;4.349659;10.155706211471195;17.3136730516722;-9.671986883178008
319;5.542628049850464;1.9086589999999999;8.45813019812533;17.297771116633875;-9.662251695456138
320;5.560112476348877;4.053659;6.574787414635746;17.377280791825495;-9.891028606920045
321;5.577635765075684;6.243659;6.641240568183092;17.26994273031681;-10.168481456993295
322;5.595046520233154;8.261659;6.642750867127351;12.173372550534078;-5.860660890066537
323;5.612567901611328;4.871659;6.1926817817385;20.883657467775862;-3.9355275180670652
324;5.63011908531189;4.357659;6.018997403148843;23.821539966106158;-6.763599551269829
325;5.647664546966553;4.403659;8.862890315186444;26.29826634832507;-9.737699400300619
326;5.665114164352417;4.378659;10.246324148126668;17.35342788926801;-9.715795227926415
327;5.682716369628906;2.042659;8.509480362230098;17.30572208415304;-9.674420680108474
328;5.700217962265015;3.970659;6.609524290353677;17.381256275585073;-9.93727074859892
329;5.7174763679504395;6.264659;6.623116980851998;17.297771116633875;-9.891028606920045
330;5.735012769699097;8.230659;6.604993393520903;12.14156868045743;-5.860660890066537
331;5.752659320831299;4.968659;5.929889765437628;21.070505204476166;-3.933093721136597
332;5.77006459236145;4.360659;6.488700374813046;24.016338670325624;-6.9899426658032695
333;5.787477016448975;4.4016589999999995;8.899137489848632;25.70591926814751;-9.715795227926415
334;5.8050055503845215;4.391659;10.278040425956084;17.301746600393457;-9.698758649413145
335;5.822710990905762;1.943659;8.456619899181073;17.409084661902142;-9.725530415648283
336;5.840227365493774;4.060659;6.617075785074967;17.413060145661724;-9.864256840684908
337;5.857607841491699;6.235659;6.653322959737156;17.289820149114714;-9.942138342459854
338;5.8750481605529785;8.220659;6.630668475573287;12.857155757181994;-5.8557932962056025
339;5.892436742782593;4.407659;5.414877825445688;21.865601956392346;-3.7018830127422255
340;5.909865140914917;4.391659;6.759043885835208;24.537127042830722;-7.522944193575562
