;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
117;1.7414803504943848;-3.3499790340041913;0.009977034825767596;-0.03538578094402975;-6.274420210603463
118;1.7543237209320068;-3.3661464963434407;-0.036842232446226884;-0.13477287493355264;-6.314708401698384
119;1.7672209739685059;-3.358062765173816;-0.08366149971822137;-0.05923868350151523;-6.219210467251164
120;1.7801928520202637;-3.3095603781560676;0.02659032321260435;-0.0751406185398389;-6.274420210603463
121;1.7930665016174316;-3.39848142102194;-0.03835253139048477;-0.4210077056233786;-6.3012790046667435
122;1.805931806564331;-3.358062765173816;-0.06100701555435307;0.016295507930522146;-6.2296555538313285
123;1.8188726902008057;-3.2125556041205705;0.01299763271428337;-0.07911610229941982;-6.272928055377726
124;1.831721544265747;-3.4469838080396884;-0.036842232446226884;-0.4289586731425404;-6.278896676280676
125;1.8445842266082764;-3.3499790340041913;-0.04137312927900054;0.17133937455417786;-6.260990813571823
126;1.8575010299682617;-3.2287230664598203;-0.036842232446226884;-0.08706706981858164;-6.275912365829201
127;1.870417833328247;-3.5278211197359357;-0.03835253139048477;-0.30969416035511294;-6.266959434474774
128;1.883404016494751;-3.3499790340041913;-0.036842232446226884;0.19916776087124427;-6.2654672792490365
129;1.8962810039520264;-3.277225453477569;-0.036842232446226884;-0.09104255357816257;-6.319184867375597
130;1.9092013835906982;-3.5116536573966863;-0.09876448916080023;-0.1785031962889427;-6.249053571765921
131;1.9220850467681885;-3.3499790340041913;-0.01720834617087436;0.09182969936255955;-6.274420210603463
132;1.934999942779541;-3.3418953028345664;-0.036842232446226884;-0.10694448861648623;-6.311724091246909
133;1.9478657245635986;-3.3823139586826905;-0.0912129944395108;-0.07911610229941982;-6.231147709057067
134;1.9607622623443604;-3.3418953028345664;0.025080024268346462;-0.0751406185398389;-6.275912365829201
135;1.9736506938934326;-3.358062765173816;-0.036842232446226884;-0.2262090014039137;-6.304263315118219
136;1.9865891933441162;-3.358062765173816;-0.07459970605267405;-0.03141029718444882;-6.216226156799689
137;1.9995005130767822;-3.2287230664598203;0.031121220045378012;-0.07911610229941982;-6.266959434474774
138;2.0124809741973877;-3.414648883361189;-0.036842232446226884;-0.46871351073834955;-6.28337314195789
139;2.025416612625122;-3.3742302275130656;-0.050434922944547864;0.0759277643242359;-6.2296555538313285
140;2.03829026222229;-3.204471872950946;-0.006636253561069151;-0.08309158605900073;-6.275912365829201
141;2.0513131618499756;-3.487402463887812;-0.035331933501969;-0.39317931930631217;-6.274420210603463
142;2.0641849040985107;-3.358062765173816;-0.03835253139048477;0.18724130959250151;-6.272928055377726
143;2.0771021842956543;-3.2448905287990697;-0.03835253139048477;-0.08309158605900073;-6.278896676280676
144;2.089972972869873;-3.519737388566311;-0.0685585102756425;-0.26596383899972287;-6.256514347894609
145;2.1028411388397217;-3.3499790340041913;-0.03231133561345322;0.17929034207333971;-6.275912365829201
146;2.1156888008117676;-3.3095603781560676;-0.036842232446226884;-0.09501803733774347;-6.323661333052811
147;2.1288809776306152;-3.495486195057437;-0.09725419021654234;-0.1506748099718763;-6.250545726991659
148;2.141761302947998;-3.3418953028345664;-0.0036156556725533834;0.020270991690103074;-6.274420210603463
149;2.154733657836914;-3.3499790340041913;-0.036842232446226884;-0.11489545613564806;-6.323661333052811
150;2.1676039695739746;-3.358062765173816;-0.08970269549525291;-0.06718965102067707;-6.226671243379854
151;2.18046498298645;-3.3257278404953174;0.023569725324088575;-0.0751406185398389;-6.274420210603463
152;2.1934516429901123;-3.390397689852315;-0.036842232446226884;-0.30969416035511294;-6.302771159892481
153;2.2063140869140625;-3.3499790340041913;-0.0685585102756425;-0.011532878386544237;-6.226671243379854
154;2.2192559242248535;-3.2125556041205705;0.028100622156862237;-0.07911610229941982;-6.2774045210549385
155;2.232180595397949;-3.422732614530814;-0.036842232446226884;-0.4567870594596068;-6.281880986732152
156;2.24503231048584;-3.358062765173816;-0.044393727167516314;0.11965808567962599;-6.250545726991659
157;2.257885456085205;-3.2206393352901954;-0.03382163455771111;-0.08309158605900073;-6.26994374492625
158;2.2707536220550537;-3.519737388566311;-0.030801036669195335;-0.3494489979509221;-6.266959434474774
159;2.2836036682128906;-3.3499790340041913;-0.036842232446226884;0.19916776087124427;-6.2654672792490365
160;2.2965574264526367;-3.269141722307944;-0.03835253139048477;-0.08706706981858164;-6.299786849441006
161;2.309432029724121;-3.519737388566311;-0.09725419021654234;-0.21030706636559005;-6.259498658346085
162;2.3224668502807617;-3.358062765173816;-0.026270139836421676;0.1474864719966924;-6.268451589700512
163;2.335330009460449;-3.3257278404953174;-0.036842232446226884;-0.0989935210973244;-6.322169177827073
164;2.348201036453247;-3.414648883361189;-0.09423359232802657;-0.09104255357816257;-6.232639864282804
165;2.3610587120056152;-3.3418953028345664;0.017528529547057026;-0.07911610229941982;-6.268451589700512
166;2.3739123344421387;-3.3742302275130656;-0.03835253139048477;-0.16260126125061905;-6.305755470343957
167;2.3867743015289307;-3.358062765173816;-0.07913060288544771;-0.04731223222277249;-6.2177183120254265
168;2.3997669219970703;-3.2529742599686946;0.0326315189896359;-0.07911610229941982;-6.26994374492625
169;2.4126157760620117;-3.4065651521915647;-0.036842232446226884;-0.4806399620170923;-6.295310383763792
170;2.425607919692993;-3.3499790340041913;-0.05496581977732152;0.048099378007169485;-6.2281633986055915
171;2.4384775161743164;-3.2125556041205705;-0.0036156556725533834;-0.08309158605900073;-6.271435900151987
172;2.451322317123413;-3.4793187327181876;-0.03382163455771111;-0.40113028682547397;-6.271435900151987
173;2.4641761779785156;-3.3661464963434407;-0.036842232446226884;0.18326582583292061;-6.274420210603463
174;2.4771616458892822;-3.2287230664598203;-0.036842232446226884;-0.08309158605900073;-6.278896676280676
175;2.4901070594787598;-3.5278211197359357;-0.06251731449861095;-0.2818657740380465;-6.271435900151987
176;2.5029661655426025;-3.358062765173816;-0.03382163455771111;0.19121679335208247;-6.268451589700512
177;2.5158133506774902;-3.3095603781560676;-0.036842232446226884;-0.09501803733774347;-6.323661333052811
178;2.5288116931915283;-3.495486195057437;-0.09725419021654234;-0.14272384245271447;-6.252037882217396
179;2.541670799255371;-3.3499790340041913;-0.002105356728295496;0.016295507930522146;-6.272928055377726
180;2.554569959640503;-3.3418953028345664;-0.036842232446226884;-0.11489545613564806;-6.316200556924121
181;2.567437171936035;-3.3661464963434407;-0.08668209760673715;-0.06718965102067707;-6.226671243379854
182;2.5802834033966064;-3.3257278404953174;0.02659032321260435;-0.07911610229941982;-6.266959434474774
183;2.593137264251709;-3.3823139586826905;-0.036842232446226884;-0.36932641674882666;-6.304263315118219
184;2.6059963703155518;-3.358062765173816;-0.06251731449861095;0.008344540411360318;-6.216226156799689
185;2.618854284286499;-3.196388141781321;0.025080024268346462;-0.07911610229941982;-6.272928055377726
186;2.63177490234375;-3.4389000768700635;-0.036842232446226884;-0.44486060818086404;-6.274420210603463
187;2.644702672958374;-3.3499790340041913;-0.04137312927900054;0.1514619557562733;-6.260990813571823
188;2.6576087474823;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.281880986732152
189;2.6704609394073486;-3.5278211197359357;-0.035331933501969;-0.3892038355467312;-6.263975124023299
190;2.684112548828125;-3.3661464963434407;-0.03835253139048477;0.18326582583292061;-6.26994374492625
191;2.6969776153564453;-3.2529742599686946;-0.03835253139048477;-0.07911610229941982;-6.286357452409366
192;2.7099392414093018;-3.519737388566311;-0.06704821133138461;-0.27391480651888467;-6.266959434474774
193;2.722879409790039;-3.3499790340041913;-0.03231133561345322;0.19519227711166337;-6.275912365829201
194;2.735863208770752;-3.301476646986443;-0.036842232446226884;-0.09104255357816257;-6.317692712149859
195;2.7488601207733154;-3.495486195057437;-0.09725419021654234;-0.1466993262122954;-6.256514347894609
196;2.7618141174316406;-3.3499790340041913;-0.011167150393842813;0.05605034552633131;-6.268451589700512
197;2.7747485637664795;-3.3499790340041913;-0.03835253139048477;-0.10694448861648623;-6.319184867375597
198;2.7876381874084473;-3.390397689852315;-0.08970269549525291;-0.0751406185398389;-6.2296555538313285
199;2.8005359172821045;-3.333811571664942;0.025080024268346462;-0.0751406185398389;-6.266959434474774
200;2.8135972023010254;-3.3823139586826905;-0.036842232446226884;-0.18645416380810453;-6.308739780795433
201;2.826655864715576;-3.358062765173816;-0.07611000499693193;-0.03538578094402975;-6.223686932928378
202;2.8396148681640625;-3.2529742599686946;0.0326315189896359;-0.07911610229941982;-6.26994374492625
203;2.852553606033325;-3.39848142102194;-0.03835253139048477;-0.4806399620170923;-6.286357452409366
204;2.865546703338623;-3.358062765173816;-0.08215120077396348;0.048099378007169485;-6.223686932928378
205;2.8799240589141846;-3.2933929158168183;0.031121220045378012;-0.07911610229941982;-6.26994374492625
206;2.892810106277466;-3.4065651521915647;-0.036842232446226884;-0.4528115757000259;-6.298294694215268
207;2.905693769454956;-3.3499790340041913;-0.05949671661009518;0.03617292672842673;-6.226671243379854
208;2.918581008911133;-3.204471872950946;0.008466735881509715;-0.07911610229941982;-6.26994374492625
209;2.9315195083618164;-3.4793187327181876;-0.036842232446226884;-0.4210077056233786;-6.274420210603463
210;2.9444010257720947;-3.3499790340041913;-0.03986283033474265;0.17531485831375876;-6.263975124023299
211;2.9572784900665283;-3.236806797629445;-0.036842232446226884;-0.07911610229941982;-6.281880986732152
212;2.970259428024292;-3.519737388566311;-0.0459040261117742;-0.305718676595532;-6.2654672792490365
213;2.983145236968994;-3.3661464963434407;-0.035331933501969;0.19519227711166337;-6.274420210603463
214;2.996025323867798;-3.2933929158168183;-0.036842232446226884;-0.09501803733774347;-6.314708401698384
215;3.008918285369873;-3.487402463887812;-0.09725419021654234;-0.16260126125061905;-6.252037882217396
216;3.0218138694763184;-3.3499790340041913;-0.02022894405939013;0.06400131304549314;-6.26994374492625
217;3.03503680229187;-3.3418953028345664;-0.036842232446226884;-0.10296900485690531;-6.323661333052811
218;3.0479440689086914;-3.414648883361189;-0.09423359232802657;-0.08706706981858164;-6.234132019508543
219;3.0608420372009277;-3.317644109325692;0.019038828491314913;-0.0751406185398389;-6.26994374492625
220;3.0737431049346924;-3.3742302275130656;-0.036842232446226884;-0.17055222876978088;-6.314708401698384
221;3.0866050720214844;-3.358062765173816;-0.07762030394118982;-0.03538578094402975;-6.220702622476902
222;3.0994956493377686;-3.236806797629445;0.0326315189896359;-0.07911610229941982;-6.2774045210549385
223;3.112478494644165;-3.39848142102194;-0.036842232446226884;-0.4766644782575114;-6.293818228538054
224;3.125361680984497;-3.3661464963434407;-0.05496581977732152;0.06002582928591224;-6.232639864282804
225;3.138321876525879;-3.204471872950946;-0.005125954616811264;-0.08309158605900073;-6.271435900151987
226;3.151293992996216;-3.4712350015485627;-0.035331933501969;-0.4170322218637976;-6.2774045210549385
227;3.1642754077911377;-3.358062765173816;-0.03835253139048477;0.17531485831375876;-6.271435900151987
228;3.1771769523620605;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.286357452409366
229;3.1901590824127197;-3.5278211197359357;-0.048924624000289976;-0.3017431928359511;-6.258006503120347
230;3.2030792236328125;-3.3418953028345664;-0.035331933501969;0.19916776087124427;-6.275912365829201
231;3.2159688472747803;-3.2933929158168183;-0.036842232446226884;-0.09501803733774347;-6.313216246472646
232;3.2289726734161377;-3.5035699262270614;-0.09876448916080023;-0.18247868004852363;-6.258006503120347
233;3.2419934272766113;-3.3499790340041913;-0.018718645115132243;0.10773163440088324;-6.26994374492625
234;3.254960536956787;-3.3418953028345664;-0.036842232446226884;-0.10296900485690531;-6.320677022601335
235;3.2678732872009277;-3.4065651521915647;-0.09272329338376868;-0.07911610229941982;-6.226671243379854
236;3.280757427215576;-3.333811571664942;0.019038828491314913;-0.0751406185398389;-6.266959434474774
237;3.2936553955078125;-3.3742302275130656;-0.03835253139048477;-0.17055222876978088;-6.305755470343957
238;3.306652784347534;-3.3499790340041913;-0.07762030394118982;-0.03936126470361066;-6.210257535896737
239;3.3195438385009766;-3.2448905287990697;0.0326315189896359;-0.07911610229941982;-6.272928055377726
240;3.33247971534729;-3.39848142102194;-0.036842232446226884;-0.4766644782575114;-6.286357452409366
241;3.345386266708374;-3.358062765173816;-0.05345552083306363;0.06002582928591224;-6.23562417473428
242;3.358279228210449;-3.2125556041205705;-0.0036156556725533834;-0.08309158605900073;-6.271435900151987
243;3.371194362640381;-3.487402463887812;-0.03382163455771111;-0.40113028682547397;-6.2774045210549385
244;3.3840973377227783;-3.358062765173816;-0.03835253139048477;0.18326582583292061;-6.268451589700512
245;3.3969907760620117;-3.2529742599686946;-0.035331933501969;-0.08309158605900073;-6.28337314195789
246;3.4099254608154297;-3.5278211197359357;-0.06553791238712672;-0.27391480651888467;-6.268451589700512
247;3.422837734222412;-3.358062765173816;-0.03231133561345322;0.19519227711166337;-6.266959434474774
248;3.4358084201812744;-3.301476646986443;-0.036842232446226884;-0.09104255357816257;-6.319184867375597
249;3.4487922191619873;-3.487402463887812;-0.09876448916080023;-0.15465029373145722;-6.246069261314445
250;3.4617114067077637;-3.3418953028345664;-0.008146552505327039;0.04412389424758856;-6.271435900151987
251;3.474614381790161;-3.3661464963434407;-0.036842232446226884;-0.11091997237606714;-6.31023193602117
252;3.4875078201293945;-3.3661464963434407;-0.08819239655099502;-0.07116513478025799;-6.22219477770264
253;3.5004255771636963;-3.333811571664942;0.023569725324088575;-0.0751406185398389;-6.266959434474774
254;3.51340651512146;-3.3742302275130656;-0.03835253139048477;-0.26596383899972287;-6.305755470343957
255;3.526298999786377;-3.358062765173816;-0.07308940710841616;-0.027434813424867907;-6.2177183120254265
256;3.539250612258911;-3.2287230664598203;0.031121220045378012;-0.07911610229941982;-6.272928055377726
257;3.5521373748779297;-3.414648883361189;-0.036842232446226884;-0.46473802697876865;-6.287849607635104
258;3.565028667449951;-3.3499790340041913;-0.0459040261117742;0.09978066688172138;-6.246069261314445
259;3.5779175758361816;-3.2125556041205705;-0.027780438780679564;-0.08309158605900073;-6.278896676280676
260;3.5907814502716064;-3.5035699262270614;-0.035331933501969;-0.36535093298924576;-6.266959434474774
261;3.6036829948425293;-3.358062765173816;-0.03835253139048477;0.19916776087124427;-6.268451589700512
262;3.616659164428711;-3.2529742599686946;-0.036842232446226884;-0.08309158605900073;-6.287849607635104
263;3.6296093463897705;-3.5278211197359357;-0.07913060288544771;-0.24608642020181826;-6.260990813571823
264;3.6425223350524902;-3.3499790340041913;-0.02929073772493745;0.16736389079459696;-6.272928055377726
265;3.6554107666015625;-3.3095603781560676;-0.036842232446226884;-0.09501803733774347;-6.322169177827073
266;3.668311357498169;-3.4712350015485627;-0.09574389127228446;-0.11887093989522897;-6.243084950862969
267;3.681297779083252;-3.3418953028345664;0.005446137992993941;-0.027434813424867907;-6.274420210603463
268;3.694188356399536;-3.3661464963434407;-0.036842232446226884;-0.1268219074143908;-6.311724091246909
269;3.7070958614349365;-3.358062765173816;-0.08517179866247926;-0.05923868350151523;-6.223686932928378
270;3.7200510501861572;-3.3095603781560676;0.025080024268346462;-0.0751406185398389;-6.271435900151987
271;3.7330150604248047;-3.3823139586826905;-0.036842232446226884;-0.36932641674882666;-6.299786849441006
272;3.745917320251465;-3.358062765173816;-0.06553791238712672;-0.0035819108673824096;-6.226671243379854
273;3.7589023113250732;-3.196388141781321;0.031121220045378012;-0.08309158605900073;-6.26994374492625
274;3.771806001663208;-3.4469838080396884;-0.03835253139048477;-0.448836091940445;-6.281880986732152
275;3.784705877304077;-3.358062765173816;-0.04288342822325843;0.13556002071794965;-6.255022192668871
276;3.7975618839263916;-3.2206393352901954;-0.035331933501969;-0.08309158605900073;-6.278896676280676
277;3.8105194568634033;-3.519737388566311;-0.03231133561345322;-0.3454735141913412;-6.262482968797561
278;3.823493480682373;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.266959434474774
279;3.8363966941833496;-3.261057991138319;-0.036842232446226884;-0.08706706981858164;-6.298294694215268
280;3.8493049144744873;-3.519737388566311;-0.09876448916080023;-0.21428255012517095;-6.259498658346085
281;3.86222243309021;-3.3499790340041913;-0.024759840892163792;0.1514619557562733;-6.272928055377726
282;3.8751273155212402;-3.3418953028345664;-0.03835253139048477;-0.0989935210973244;-6.323661333052811
283;3.888035535812378;-3.430816345700439;-0.09574389127228446;-0.0989935210973244;-6.238608485185756
