;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1202;13.17890739440918;-484;-968;2;-841
1203;13.189703226089478;-484;-968;-968;-646
1204;13.20047402381897;12512;-968;-968;-843
1205;13.21155834197998;-484;-968;-968;-646
1206;13.222448348999023;26112;-968;-968;-748
1207;13.233476161956787;-484;4;-968;-646
1208;13.244338750839233;25964;-968;-968;-646
1209;13.255131483078003;-484;2;-391;-646
1210;13.26601505279541;-484;-968;-968;-646
1211;13.276995658874512;-484;-327;3;-646
1212;13.287794589996338;-484;-968;-968;-646
1213;13.29854416847229;-484;-968;-968;-842
1214;13.311960697174072;-484;-820;-968;-646
1215;13.322709560394287;26111;-968;-968;-807
1216;13.333584785461426;-484;3;-968;-646
1217;13.344427108764648;24864;-968;-968;-646
1218;13.355213165283203;-484;3;-248;-646
1219;13.366102695465088;-484;-968;-968;-646
1220;13.37702488899231;-484;-488;3;-644
1221;13.387805223464966;-484;-968;-968;-646
1222;13.398782968521118;-484;-968;4;-841
1223;13.40967321395874;-484;-968;-968;-646
1224;13.420467376708984;13917;-968;-968;-842
1225;13.431366205215454;-484;-968;-968;-646
1226;13.442257642745972;26113;-968;-968;-749
1227;13.4530930519104;-484;3;-968;-646
1228;13.464215278625488;25988;-968;-968;-646
1229;13.475099563598633;-484;3;-338;-646
1230;13.485930681228638;-484;-968;-968;-646
1231;13.496852159500122;-484;-327;3;-646
1232;13.507702350616455;-484;-968;-968;-646
1233;13.518511056900024;-484;-968;2;-840
1234;13.529307842254639;-484;-968;-968;-646
1235;13.540207862854004;11311;-968;-968;-841
1236;13.55106258392334;-484;-968;-968;-646
1237;13.561841487884521;26115;-968;-968;-849
1238;13.572624444961548;-484;5;-968;-646
1239;13.583561897277832;26109;-968;-968;-646
1240;13.59436297416687;-484;4;-917;-646
1241;13.605133771896362;6133;-968;-968;-646
1242;13.616017818450928;-484;3;4;-646
1243;13.626970767974854;-484;-968;-968;-646
1244;13.637759447097778;-484;-968;3;-836
1245;13.648560285568237;-484;-968;-968;-646
1246;13.659428358078003;-484;-968;-326;-842
1247;13.67025113105774;-484;-968;-968;-646
1248;13.681101322174072;26117;-968;-968;-842
1249;13.69187879562378;-484;-721;-968;-646
1250;13.702646732330322;26110;-968;-968;-646
1251;13.71373701095581;-484;3;-968;-646
1252;13.724565267562866;16921;-968;-968;-646
1253;13.735403537750244;-484;3;4;-646
1254;13.74625301361084;-484;-968;-968;-646
1255;13.757080793380737;-484;-646;3;-733
1256;13.767858266830444;-484;-968;-968;-646
1257;13.778959512710571;-484;-968;-3;-844
1258;13.78981900215149;-484;-968;-968;-646
1259;13.800683498382568;25089;-968;-968;-841
1260;13.811566352844238;-484;-956;-968;-646
1261;13.822404146194458;26111;-968;-968;-646
1262;13.833182573318481;-484;4;-968;-646
1263;13.844086647033691;25564;-968;-968;-646
1264;13.854956865310669;-484;3;-293;-646
1265;13.865779161453247;-484;-968;-968;-646
1266;13.876589298248291;-484;-326;4;-646
1267;13.887420415878296;-484;-968;-968;-646
1268;13.898294687271118;-484;-968;2;-842
1269;13.909132480621338;-484;-968;-968;-646
1270;13.919921398162842;7871;-968;-807;-840
1271;13.930828094482422;-484;-968;-968;-646
1272;13.941686153411865;26113;-968;-968;-748
1273;13.952460527420044;-484;4;-968;-646
1274;13.963562250137329;26108;-968;-968;-646
1275;13.974401712417603;-484;3;-628;-646
1276;13.985227584838867;323;-968;-968;-646
1277;13.996133089065552;-484;1;4;-646
1278;14.006978750228882;-484;-968;-968;-646
1279;14.017791748046875;-484;-968;3;-840
1280;14.028702735900879;-484;-968;-968;-646
1281;14.039612054824829;1903;-968;-646;-841
1282;14.050421953201294;-484;-968;-968;-646
1283;14.061360120773315;26114;-968;-968;-843
1284;14.07220458984375;-484;-170;-968;-646
1285;14.083090543746948;26108;-968;-968;-646
1286;14.093830585479736;-484;3;-968;-646
1287;14.105180978775024;0;-968;-968;-646
1288;14.116128921508789;-484;1;3;-646
1289;14.126964807510376;-484;-968;-968;-646
1290;14.137746572494507;-484;-968;2;-844
1291;14.148534059524536;-484;-968;-968;-646
1292;14.159309148788452;-484;-968;-326;-841
1293;14.170195817947388;-484;-968;-968;-646
1294;14.18113660812378;26114;-968;-968;-842
1295;14.191908836364746;-484;-548;-968;-646
1296;14.202686786651611;26109;-968;-968;-646
1297;14.213683843612671;-484;3;4;-646
1298;14.226297855377197;-484;-968;-968;-646
1299;14.237094402313232;-484;-807;3;-744
1300;14.247879981994629;-484;-968;-968;-646
1301;14.258816242218018;-484;-968;-3;-840
1302;14.269683361053467;-484;-968;-968;-646
1303;14.28051233291626;25959;-968;-968;-840
1304;14.291438579559326;-484;-753;-968;-646
1305;14.30225658416748;26111;-968;-968;-807
1306;14.313084363937378;-484;4;-968;-646
1307;14.323849439620972;25793;-968;-968;-646
1308;14.334630489349365;-484;3;-437;-646
1309;14.345448970794678;-484;-968;-968;-646
1310;14.356286764144897;-484;-164;3;-646
1311;14.367071628570557;-484;-968;-968;-646
1312;14.377846717834473;-484;-968;3;-841
1313;14.388842821121216;-484;-968;-968;-646
1314;14.399679899215698;8083;-968;-807;-842
1315;14.4104585647583;-484;-968;-968;-646
1316;14.42177438735962;26111;-968;-968;-748
1317;14.432600975036621;-484;3;-968;-646
1318;14.44342565536499;26107;-968;-968;-646
1319;14.454261064529419;-484;3;-612;-646
1320;14.465213537216187;-646;-968;-968;-646
1321;14.476266622543335;-484;-165;3;-646
1322;14.487081050872803;-484;-968;-968;-646
1323;14.497881650924683;-484;-968;3;-839
1324;14.508811712265015;-484;-968;-968;-646
1325;14.519679069519043;10090;-968;-807;-841
1326;14.530463933944702;-484;-968;-968;-646
1327;14.54123854637146;26114;-968;-968;-842
1328;14.552034139633179;-484;-99;-968;-646
1329;14.562899351119995;26108;-968;-968;-646
1330;14.573685884475708;-484;3;-956;-646
1331;14.584560632705688;11722;-968;-968;-646
1332;14.595329761505127;-484;2;4;-646
1333;14.606117248535156;-484;-968;-968;-646
1334;14.616962194442749;-484;-807;4;-739
1335;14.627745628356934;-484;-968;-968;-646
1336;14.638507843017578;-484;-968;2;-841
1337;14.649284601211548;-484;-968;-968;-646
1338;14.66014838218689;22696;-968;-968;-842
1339;14.670974731445312;-484;-969;-968;-646
1340;14.681808948516846;26111;-968;-968;-749
1341;14.692573547363281;-484;4;-968;-646
1342;14.703453302383423;26106;-968;-968;-646
1343;14.714420318603516;-484;2;-379;-646
1344;14.72528862953186;-484;-968;-968;-646
1345;14.73622727394104;-484;-327;3;-646
1346;14.747061252593994;-484;-968;-968;-646
1347;14.757877826690674;-484;-968;3;-839
1348;14.768810510635376;-484;-968;-968;-646
1349;14.779709815979004;13004;-968;-968;-841
1350;14.790482997894287;-484;-968;-968;-646
1351;14.801244258880615;26112;-968;-968;-748
1352;14.813007831573486;-484;3;-968;-646
1353;14.823787689208984;24986;-968;-968;-646
1354;14.83456563949585;-484;2;-241;-646
1355;14.84540319442749;-484;-968;-968;-646
1356;14.856253147125244;-484;-326;3;-646
1357;14.867057800292969;-484;-968;-968;-646
1358;14.877882719039917;-484;-968;3;-839
1359;14.888810157775879;-484;-968;-968;-646
1360;14.899672508239746;13026;-968;-968;-842
1361;14.9104483127594;-484;-968;-968;-646
1362;14.921239376068115;26113;-968;-968;-845
1363;14.932007789611816;-484;5;-968;-646
1364;14.942897319793701;26107;-968;-968;-646
1365;14.953697204589844;-484;3;-933;-646
1366;14.964571952819824;3874;-968;-968;-646
1367;14.975536584854126;-484;2;4;-646
1368;14.986373901367188;-484;-968;-968;-646
1369;14.997166633605957;-484;-968;3;-827
1370;15.008055448532104;-484;-968;-968;-646
1371;15.018954038619995;-845;-968;-326;-842
1372;15.029722690582275;-484;-968;-968;-646
1373;15.04045820236206;26114;-968;-968;-842
1374;15.051222324371338;-484;-615;-968;-646
1375;15.06202507019043;26109;-968;-968;-646
1376;15.072852373123169;-484;3;-968;-646
1377;15.083718538284302;24023;-968;-968;-646
1378;15.09452772140503;-484;3;-93;-646
1379;15.105298519134521;-484;-968;-968;-646
1380;15.116281509399414;-484;-488;3;-705
1381;15.127075672149658;-484;-968;-968;-646
1382;15.137852430343628;-484;-968;2;-841
1383;15.148840188980103;-484;-968;-968;-646
1384;15.15969967842102;16885;-968;-968;-841
1385;15.170465469360352;-484;-968;-968;-646
1386;15.18134355545044;26111;-968;-968;-749
1387;15.192201375961304;-484;4;-968;-646
1388;15.203044652938843;26106;-968;-968;-646
1389;15.213944435119629;-484;3;-465;-646
1390;15.22495722770691;-484;-968;-968;-646
1391;15.2357759475708;-484;-3;4;-646
1392;15.246570825576782;-484;-968;-968;-646
1393;15.257439613342285;-484;-968;3;-838
1394;15.26977276802063;-484;-968;-968;-646
1395;15.280839920043945;26112;-968;-968;-841
1396;15.291696310043335;-484;-126;-968;-646
1397;15.302476406097412;26108;-968;-968;-646
1398;15.313391923904419;-484;3;-978;-646
1399;15.324293851852417;8050;-968;-968;-646
1400;15.335143566131592;-484;3;4;-646
1401;15.346028327941895;-484;-968;-968;-646
1402;15.3569815158844;-484;-968;3;-821
1403;15.36779499053955;-484;-968;-968;-646
1404;15.378569602966309;-484;-968;-165;-843
1405;15.38940954208374;-484;-968;-968;-646
1406;15.400248765945435;26115;-968;-968;-841
1407;15.411060094833374;-484;-630;-968;-646
1408;15.421829223632812;26109;-968;-968;-646
1409;15.432631015777588;-484;3;-968;-646
1410;15.443532943725586;23797;-968;-968;-646
1411;15.454360723495483;-484;2;-24;-646
1412;15.465246677398682;-484;-968;-968;-646
1413;15.476289987564087;-484;-646;3;-741
1414;15.48711895942688;-484;-968;-968;-646
1415;15.497917175292969;-484;-968;3;-840
1416;15.5088529586792;-484;-968;-968;-646
1417;15.519705533981323;23561;-968;-968;-841
1418;15.530524492263794;-484;-952;-968;-646
1419;15.541446447372437;26110;-968;-968;-750
1420;15.552298307418823;-484;3;-968;-646
1421;15.563101530075073;26105;-968;-968;-646
1422;15.573862791061401;-484;2;-458;-646
1423;15.584678888320923;-484;-968;-968;-646
1424;15.595605850219727;-484;-3;4;-646
1425;15.606409072875977;-484;-968;-968;-646
1426;15.617182970046997;-484;-968;3;-838
1427;15.628029823303223;-484;-968;-968;-646
1428;15.638900518417358;5463;-968;-646;-843
1429;15.649740219116211;-484;-968;-968;-646
1430;15.660554647445679;26113;-968;-968;-843
1431;15.67144250869751;-484;-36;-968;-646
1432;15.68233871459961;26107;-968;-968;-646
1433;15.69318675994873;-484;3;-885;-646
1434;15.704094886779785;8010;-968;-968;-646
1435;15.715044498443604;-484;2;4;-646
1436;15.725916862487793;-484;-968;-968;-646
1437;15.73684048652649;-484;-968;3;-840
1438;15.747693300247192;-484;-968;-968;-646
1439;15.758481740951538;-565;-968;-326;-841
1440;15.76928186416626;-484;-968;-968;-646
1441;15.780274868011475;26114;-968;-968;-841
1442;15.791077613830566;-484;-451;-968;-646
1443;15.801846265792847;26108;-968;-968;-646
1444;15.812607526779175;-484;3;-968;-646
1445;15.82356309890747;17567;-968;-968;-646
1446;15.834365606307983;-484;3;3;-646
1447;15.845118761062622;-484;-968;-968;-646
1448;15.856024026870728;-484;-646;3;-749
1449;15.866990804672241;-484;-968;-968;-646
1450;15.877769947052002;-484;-968;3;-841
1451;15.888648748397827;-484;-968;-968;-646
1452;15.899534225463867;25076;-968;-968;-841
1453;15.910348415374756;-484;-886;-968;-646
1454;15.921130657196045;26111;-968;-968;-749
1455;15.931902170181274;-484;4;-968;-646
1456;15.942688703536987;26106;-968;-968;-646
1457;15.953559637069702;-484;3;-479;-646
1458;15.964364528656006;-646;-968;-968;-646
1459;15.975317478179932;-484;-165;3;-646
1460;15.986294269561768;-484;-968;-968;-646
1461;15.997119188308716;-484;-968;3;-841
1462;16.007930517196655;-484;-968;-968;-646
1463;16.018911123275757;12399;-968;-807;-843
1464;16.029757738113403;-484;-968;-968;-646
1465;16.040541648864746;26112;-968;-968;-841
1466;16.05142617225647;-484;3;-968;-646
1467;16.062292098999023;26106;-968;-968;-646
1468;16.073086977005005;-484;3;-885;-646
1469;16.083887815475464;7869;-968;-968;-646
1470;16.09467101097107;-484;2;4;-646
1471;16.105606079101562;-484;-968;-968;-646
1472;16.11640453338623;-484;-968;3;-836
1473;16.127175092697144;-484;-968;-968;-646
1474;16.13802433013916;-484;-968;-164;-841
1475;16.148903846740723;-484;-968;-968;-646
1476;16.159733057022095;26114;-968;-968;-842
1477;16.17050838470459;-484;-477;-968;-646
1478;16.181575536727905;26108;-968;-968;-646
1479;16.19237518310547;-484;4;-968;-646
1480;16.203152656555176;23323;-968;-968;-646
1481;16.213928699493408;-484;3;5;-646
1482;16.224998474121094;-484;-968;-968;-646
1483;16.235798120498657;-484;-484;2;-718
1484;16.24661135673523;-484;-968;-968;-646
1485;16.257452487945557;-484;-968;3;-841
1486;16.268336296081543;-484;-968;-968;-646
1487;16.279146194458008;20709;-968;-968;-841
1488;16.289931535720825;-484;-968;-968;-646
1489;16.30077815055847;26111;-968;-968;-749
1490;16.312405347824097;-484;2;5;-646
1491;16.324679374694824;-484;-968;-968;-646
1492;16.335665464401245;-484;-484;4;-730
1493;16.346551418304443;-484;-968;-968;-646
1494;16.357380867004395;-484;-968;3;-842
1495;16.368274927139282;-484;-968;-968;-646
1496;16.379117488861084;22524;-968;-968;-841
1497;16.38992953300476;-484;-968;-968;-646
1498;16.4007568359375;26110;-968;-968;-748
1499;16.41162419319153;-484;4;-968;-646
1500;16.4224214553833;26105;-968;-968;-646
1501;16.43322253227234;-484;3;-535;-646
1502;16.444115161895752;-646;-968;-968;-646
1503;16.454970836639404;-484;2;3;-646
1504;16.46579360961914;-484;-968;-968;-646
1505;16.47694706916809;-484;-968;2;-842
1506;16.487791776657104;-484;-968;-968;-646
1507;16.498688459396362;13491;-968;-968;-843
1508;16.509583473205566;-484;-968;-968;-646
1509;16.52040433883667;26111;-968;-968;-748
1510;16.531189918518066;-484;5;-968;-646
1511;16.54194974899292;26106;-968;-968;-646
1512;16.55276131629944;-484;4;-825;-646
1513;16.563650369644165;7263;-968;-968;-646
1514;16.57443141937256;-484;3;5;-646
1515;16.585240364074707;-484;-968;-968;-646
1516;16.596127033233643;-484;-968;3;-831
1517;16.606961727142334;-484;-968;-968;-646
1518;16.617744207382202;-484;-968;-165;-841
1519;16.6285560131073;-484;-968;-968;-646
1520;16.639345407485962;26114;-968;-968;-842
1521;16.65018653869629;-484;-610;-968;-646
1522;16.661065101623535;26108;-968;-968;-807
1523;16.671830892562866;-484;4;-968;-646
1524;16.682679891586304;25610;-968;-968;-646
1525;16.693556308746338;-484;3;-78;-646
1526;16.70434594154358;-484;-968;-968;-646
1527;16.71513533592224;-484;-489;4;-700
1528;16.726263284683228;-484;-968;-968;-646
1529;16.737065076828003;-484;-968;3;-841
1530;16.74786400794983;-484;-968;-968;-646
1531;16.758878707885742;22395;-968;-968;-839
1532;16.76970624923706;-484;-968;-968;-646
1533;16.78047800064087;26110;-968;-968;-748
1534;16.791405200958252;-484;3;-968;-646
1535;16.802233695983887;26105;-968;-968;-646
1536;16.813055276870728;-484;3;-582;-646
1537;16.823846578598022;-351;-968;-968;-646
1538;16.834619760513306;-484;2;5;-646
1539;16.84545397758484;-484;-968;-968;-646
1540;16.856271028518677;-484;-968;3;-839
1541;16.867078065872192;-484;-968;-968;-646
1542;16.877851009368896;951;-968;-489;-840
1543;16.888791799545288;-484;-968;-968;-646
1544;16.899656772613525;26113;-968;-968;-843
1545;16.910431146621704;-484;-447;-968;-646
1546;16.92120909690857;26108;-968;-968;-646
1547;16.931965589523315;-484;4;-968;-646
1548;16.942805290222168;21280;-968;-968;-646
1549;16.953652381896973;-484;2;5;-646
1550;16.96442723274231;-484;-968;-968;-646
1551;16.975419521331787;-484;-646;3;-752
1552;16.986294507980347;-484;-968;-968;-646
1553;16.997116088867188;-484;-968;1;-842
1554;17.007895946502686;-484;-968;-968;-646
1555;17.01883864402771;25803;-968;-968;-843
1556;17.029700994491577;-484;-944;-968;-646
1557;17.04046630859375;26109;-968;-968;-749
1558;17.051419973373413;-484;4;-968;-646
1559;17.06228733062744;26104;-968;-968;-646
1560;17.073091983795166;-484;3;-332;-646
1561;17.083884239196777;-740;-968;-968;-646
1562;17.094873905181885;-484;-165;3;-646
1563;17.10568881034851;-484;-968;-968;-646
1564;17.116454124450684;-484;-968;2;-840
1565;17.12722873687744;-484;-968;-968;-646
1566;17.138071060180664;9421;-968;-646;-841
1567;17.148969173431396;-484;-968;-968;-646
1568;17.15977144241333;26112;-968;-968;-842
1569;17.17068123817444;-484;4;-968;-646
1570;17.18164300918579;26105;-968;-968;-646
1571;17.192447662353516;-484;3;-675;-646
1572;17.2033212184906;6940;-968;-968;-646
1573;17.214248180389404;-484;3;3;-646
1574;17.225271463394165;-484;-968;-968;-646
1575;17.236311197280884;-484;-968;3;-838
1576;17.24714469909668;-484;-968;-968;-646
1577;17.25793433189392;10071;-968;-646;-842
1578;17.268900156021118;-484;-968;-968;-646
1579;17.279762268066406;26112;-968;-968;-844
1580;17.290692806243896;-484;5;-968;-646
1581;17.301640510559082;26107;-968;-968;-646
1582;17.312432289123535;-484;3;-718;-646
1583;17.323216438293457;8171;-968;-968;-646
1584;17.33419966697693;-484;2;4;-646
1585;17.34506893157959;-484;-968;-968;-646
1586;17.355863094329834;-484;-968;3;-837
1587;17.36827802658081;-484;-968;-968;-646
1588;17.379125118255615;26114;-968;-968;-840
1589;17.389934539794922;-484;-494;-968;-646
1590;17.40076446533203;26108;-968;-968;-646
1591;17.411646366119385;-484;4;-968;-646
1592;17.422446727752686;24003;-968;-968;-646
1593;17.4334077835083;-484;3;4;-646
1594;17.444271326065063;-484;-968;-968;-646
1595;17.45505166053772;-484;-484;3;-719
1596;17.465861558914185;-484;-968;-968;-646
1597;17.47701334953308;-484;-968;2;-840
1598;17.487839937210083;-484;-968;-968;-646
1599;17.49881100654602;26113;-968;-968;-841
1600;17.509676933288574;-484;-622;-968;-646
1601;17.520488262176514;26107;-968;-968;-646
1602;17.531522035598755;-484;3;-968;-646
1603;17.54234290122986;24597;-968;-968;-646
1604;17.55312705039978;-484;2;5;-646
1605;17.563909769058228;-484;-968;-968;-646
1606;17.57469868659973;-484;-326;3;-702
1607;17.585633277893066;-484;-968;-968;-646
1608;17.596428155899048;-484;-968;3;-840
1609;17.60719108581543;-484;-968;-968;-646
1610;17.618075847625732;15327;-968;-968;-840
1611;17.62896990776062;-484;-968;-968;-646
1612;17.639764547348022;26111;-968;-968;-842
1613;17.65062642097473;-484;4;-968;-646
1614;17.66159224510193;26105;-968;-968;-646
1615;17.672391653060913;-484;4;-499;-646
1616;17.683192253112793;3228;-968;-968;-646
1617;17.69410729408264;-484;2;4;-646
1618;17.70495891571045;-484;-968;-968;-646
1619;17.715847492218018;-484;-968;3;-840
1620;17.7270770072937;-484;-968;-968;-646
1621;17.737895011901855;15000;-968;-968;-841
1622;17.74884557723999;-484;-968;-968;-646
1623;17.759704113006592;26111;-968;-968;-849
1624;17.770503759384155;-484;4;-968;-646
1625;17.78142476081848;26107;-968;-968;-646
1626;17.792325973510742;-484;3;-477;-646
1627;17.80312705039978;3067;-968;-968;-646
1628;17.81472682952881;-484;-488;3;-717
1629;17.825653553009033;-484;-968;-968;-646
1630;17.836437225341797;-484;-968;2;-840
1631;17.847248792648315;-484;-968;-968;-646
1632;17.85806131362915;19588;-968;-968;-842
1633;17.86894726753235;-484;-968;-968;-646
1634;17.879761219024658;26110;-968;-968;-748
1635;17.890668630599976;-484;3;-968;-646
1636;17.901568174362183;26105;-968;-968;-646
1637;17.91238784790039;-484;3;-511;-646
1638;17.923187255859375;646;-968;-968;-646
1639;17.93408966064453;-484;2;4;-646
1640;17.944953203201294;-484;-968;-968;-646
1641;17.955748081207275;-484;-968;2;-837
1642;17.966535568237305;-484;-968;-968;-646
1643;17.97759461402893;11157;-968;-646;-841
1644;17.988450050354004;-484;-968;-968;-646
1645;17.999245643615723;26111;-968;-968;-841
1646;18.010062217712402;-484;5;-968;-646
1647;18.02096962928772;26106;-968;-968;-646
1648;18.03176522254944;-484;4;-927;-646
1649;18.042542457580566;13573;-968;-968;-646
1650;18.053452730178833;-484;2;4;-646
1651;18.064287662506104;-484;-968;-968;-646
1652;18.07508158683777;-484;-807;4;-806
1653;18.085894107818604;-484;-968;-968;-646
1654;18.096813440322876;-484;-968;-3;-840
1655;18.10767698287964;-484;-968;-968;-646
1656;18.118457317352295;26114;-968;-968;-843
1657;18.129268169403076;-484;-625;-968;-646
1658;18.140093326568604;26108;-968;-968;-646
1659;18.150968313217163;-484;3;-968;-646
1660;18.161778688430786;26099;-968;-968;-646
1661;18.17255687713623;-484;4;5;-646
1662;18.183650255203247;-484;-968;-968;-646
1663;18.194443464279175;-484;-326;3;-730
1664;18.2052264213562;-484;-968;-968;-646
1665;18.216121196746826;-484;-968;3;-842
1666;18.227179050445557;-484;-968;-968;-646
1667;18.238080501556396;25952;-968;-968;-839
1668;18.248977661132812;-484;-832;-968;-646
1669;18.25982403755188;26109;-968;-968;-747
1670;18.27075481414795;-484;3;-968;-646
1671;18.28164505958557;26104;-968;-968;-646
1672;18.292460680007935;-484;3;-77;-646
1673;18.303345918655396;-484;-968;-968;-646
1674;18.314212560653687;-484;-164;3;-709
1675;18.325069904327393;-484;-968;-968;-646
1676;18.335860013961792;-484;-968;3;-840
1677;18.34682869911194;-484;-968;-968;-646
1678;18.357674837112427;17111;-968;-968;-842
1679;18.3684504032135;-484;-968;-968;-646
1680;18.37923836708069;26109;-968;-968;-844
1681;18.39009380340576;-484;5;-968;-646
1682;18.400957107543945;26105;-968;-968;-646
1683;18.41176176071167;-484;2;4;-646
1684;18.424296140670776;-484;-968;-968;-646
1685;18.435115575790405;-484;-968;3;-849
1686;18.445897102355957;-484;-968;-968;-646
1687;18.456801414489746;-775;-968;-164;-839
1688;18.46766471862793;-484;-968;-968;-646
1689;18.478749990463257;26111;-968;-968;-844
1690;18.489701986312866;-484;-115;-968;-646
1691;18.500500679016113;26107;-968;-968;-646
1692;18.51142144203186;-484;3;-928;-646
1693;18.522295713424683;12717;-968;-968;-646
1694;18.533106565475464;-484;3;5;-646
1695;18.543888330459595;-484;-968;-968;-646
1696;18.554678678512573;-484;-807;3;-811
1697;18.565666913986206;-484;-968;-968;-646
1698;18.57644033432007;-484;-968;3;-841
1699;18.58724570274353;-484;-968;-968;-646
1700;18.598074674606323;26113;-968;-968;-842
1701;18.60894274711609;-484;-647;-968;-646
1702;18.619762420654297;26108;-968;-968;-748
1703;18.63063907623291;-484;4;-968;-646
1704;18.64154028892517;26073;-968;-968;-646
1705;18.65237331390381;-484;3;4;-646
1706;18.663185358047485;-484;-968;-968;-646
1707;18.674087285995483;-484;-326;3;-736
1708;18.684964418411255;-484;-968;-968;-646
1709;18.69577646255493;-484;-968;3;-842
1710;18.706550121307373;-484;-968;-968;-646
1711;18.717338800430298;13907;-968;-968;-841
1712;18.72838521003723;-484;-968;-968;-646
1713;18.7391996383667;26108;-968;-968;-747
1714;18.75000286102295;-484;4;-968;-646
1715;18.7608482837677;26106;-968;-968;-646
1716;18.771702766418457;-484;3;-478;-646
1717;18.78248620033264;5649;-968;-968;-646
1718;18.793436288833618;-484;2;4;-646
1719;18.80427074432373;-484;-968;-968;-646
1720;18.815070867538452;-484;-968;2;-839
1721;18.825870275497437;-484;-968;-968;-646
1722;18.836798191070557;5131;-968;-487;-842
1723;18.847656965255737;-484;-968;-968;-646
1724;18.8584725856781;26111;-968;-968;-843
1725;18.869293451309204;-484;-236;-968;-646
1726;18.880198001861572;26107;-968;-968;-646
1727;18.89104986190796;-484;4;-968;-646
1728;18.901846647262573;18857;-968;-968;-646
1729;18.91262412071228;-484;3;5;-646
1730;18.923524856567383;-484;-968;-968;-646
1731;18.934367179870605;-484;-484;4;-740
1732;18.945144176483154;-484;-968;-968;-646
1733;18.956026792526245;-484;-968;2;-841
1734;18.966970682144165;-484;-968;-968;-646
1735;18.977925777435303;26114;-968;-968;-841
1736;18.9889919757843;-484;-547;-968;-646
1737;18.999786853790283;26108;-968;-968;-807
1738;19.010669946670532;-484;4;-968;-646
1739;19.02157998085022;23604;-968;-968;-646
1740;19.03238320350647;-484;3;4;-646
1741;19.04318141937256;-484;-968;-968;-646
1742;19.054099321365356;-484;-489;2;-747
1743;19.064974308013916;-484;-968;-968;-646
1744;19.075766801834106;-484;-968;2;-841
1745;19.08656930923462;-484;-968;-968;-646
1746;19.097398281097412;22663;-968;-968;-841
1747;19.10830020904541;-484;-998;-968;-646
1748;19.1190927028656;26108;-968;-968;-748
1749;19.129908561706543;-484;4;-968;-646
1750;19.140880823135376;26104;-968;-968;-646
1751;19.1517174243927;-484;4;-370;-646
1752;19.162502765655518;323;-968;-968;-646
1753;19.173402786254883;-484;2;2;-646
1754;19.184261560440063;-484;-968;-968;-646
1755;19.195093631744385;-484;-968;3;-840
1756;19.20587658882141;-484;-968;-968;-646
1757;19.216712713241577;9625;-968;-646;-840
1758;19.227792024612427;-484;-968;-968;-646
1759;19.238720178604126;26110;-968;-968;-841
1760;19.24964475631714;-484;5;-968;-646
1761;19.260449171066284;26105;-968;-968;-646
1762;19.271262407302856;-484;3;-634;-646
1763;19.28206181526184;8826;-968;-968;-646
1764;19.29296851158142;-484;2;3;-646
1765;19.303738594055176;-484;-968;-968;-646
1766;19.315468549728394;-484;-968;2;-839
1767;19.326324939727783;-484;-968;-968;-646
1768;19.337145805358887;19925;-968;-968;-840
1769;19.348029613494873;-484;-967;-968;-646
1770;19.358952522277832;26109;-968;-968;-749
1771;19.369757890701294;-484;4;-968;-646
1772;19.3805730342865;26104;-968;-968;-646
1773;19.391587257385254;-484;3;-341;-646
1774;19.4023756980896;1614;-968;-968;-646
1775;19.41315221786499;-484;2;4;-646
1776;19.42421245574951;-484;-968;-968;-646
1777;19.43510103225708;-484;-968;3;-840
1778;19.44595432281494;-484;-968;-968;-646
1779;19.45694589614868;17138;-968;-807;-843
1780;19.46925401687622;-484;5;-968;-646
1781;19.480327367782593;26105;-968;-968;-646
1782;19.491170406341553;-484;3;-554;-646
1783;19.50196623802185;8537;-968;-968;-646
1784;19.512935876846313;-484;3;4;-646
1785;19.523781538009644;-484;-968;-968;-646
1786;19.53456425666809;-484;-968;3;-837
1787;19.545403718948364;-484;-968;-968;-646
1788;19.55626368522644;2829;-968;-327;-842
1789;19.567076206207275;-484;-968;-968;-646
1790;19.57787275314331;26111;-968;-968;-839
1791;19.588874578475952;-484;-151;-968;-646
1792;19.599698781967163;26106;-968;-968;-646
1793;19.61047911643982;-484;3;-968;-646
1794;19.621418237686157;18857;-968;-968;-646
1795;19.63226318359375;-484;3;5;-646
1796;19.6430504322052;-484;-968;-968;-646
1797;19.653862714767456;-484;-484;3;-774
1798;19.66467571258545;-484;-968;-968;-646
1799;19.675644636154175;-484;-968;3;-841
1800;19.686498641967773;-484;-968;-968;-646
1801;19.697378396987915;26114;-968;-968;-841
1802;19.70830535888672;-484;-588;-968;-646
1803;19.719095706939697;26107;-968;-968;-747
1804;19.73025107383728;-484;2;-968;-646
1805;19.74108338356018;24924;-968;-968;-646
1806;19.751885890960693;-484;3;5;-646
1807;19.76270055770874;-484;-968;-968;-646
1808;19.77362608909607;-484;-488;4;-748
1809;19.784420251846313;-484;-968;-968;-646
1810;19.795281887054443;-484;-968;3;-841
1811;19.80622887611389;-484;-968;-968;-646
1812;19.81704354286194;25908;-968;-968;-840
1813;19.827847242355347;-484;-833;-968;-646
1814;19.838830709457397;26108;-968;-968;-749
1815;19.849671125411987;-484;3;-968;-646
1816;19.860454559326172;26104;-968;-968;-646
1817;19.871244192123413;-484;3;-331;-646
1818;19.882077932357788;484;-968;-968;-646
1819;19.89296269416809;-484;2;3;-646
