;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
187;2.147390604019165;8.318015515985255;-0.04353897097766354;-0.007314819113226944;0.01901902512194975
188;2.158287763595581;8.318015515985255;0.10255995577498248;-0.00047214454519425506;0.014290864743590648
189;2.169135093688965;8.356758019552956;0.022056465523524468;-0.00047214454519425506;0.023747185500309076
190;2.1799027919769287;8.356758019552956;0.04143693539887547;-0.00047214454519425506;0.014290864743590648
191;2.190990447998047;8.356758019552956;0.023547270898551468;-0.00047214454519425506;0.01901902512194975
192;2.2017405033111572;8.356758019552956;0.02503807627357847;-0.00047214454519425506;0.014290864743590648
193;2.2124783992767334;8.395500523120656;0.022056465523524468;-0.00047214454519425506;0.023747185500309076
194;2.223285675048828;8.356758019552956;0.008639217148281465;-0.00047214454519425506;0.026111265689488627
195;2.2341036796569824;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.0166549449327702
196;2.2448318004608154;8.395500523120656;-0.022667695727285535;-0.00047214454519425506;0.014290864743590648
197;2.2557036876678467;8.395500523120656;0.03547371389876747;-0.00047214454519425506;0.014290864743590648
198;2.2664687633514404;8.434243026688357;-0.039066554852582536;-0.00047214454519425506;0.023747185500309076
199;2.2773637771606445;8.395500523120656;0.10255995577498248;-0.00047214454519425506;0.021383105311129524
200;2.288241386413574;8.356758019552956;0.0041668010232004645;-0.00047214454519425506;0.0166549449327702
201;2.2990922927856445;8.356758019552956;0.08019787514957748;-0.007314819113226944;0.0166549449327702
202;2.3098480701446533;8.318015515985255;0.023547270898551468;-0.00047214454519425506;0.0166549449327702
203;2.3207948207855225;8.356758019552956;0.031001297773686466;-0.00047214454519425506;0.014290864743590648
204;2.3315629959106445;8.356758019552956;0.022056465523524468;-0.007314819113226944;0.023747185500309076
205;2.342287302017212;8.318015515985255;0.022056465523524468;-0.00047214454519425506;0.0166549449327702
206;2.3531298637390137;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.023747185500309076
207;2.363887071609497;8.395500523120656;-0.0032872258519345355;-0.00047214454519425506;0.0166549449327702
208;2.3746230602264404;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.023747185500309076
209;2.3853750228881836;8.356758019552956;-0.030121722602420537;-0.00047214454519425506;0.023747185500309076
210;2.39615535736084;8.395500523120656;0.06230821064925347;-0.00047214454519425506;0.0166549449327702
211;2.4069206714630127;8.395500523120656;-0.04353897097766354;-0.00047214454519425506;0.01901902512194975
212;2.4176578521728516;8.395500523120656;0.09957834502492847;-0.00047214454519425506;0.01901902512194975
213;2.428454875946045;8.356758019552956;0.019074854773470467;-0.00047214454519425506;0.0166549449327702
214;2.4394681453704834;8.395500523120656;0.05336337839909147;-0.00047214454519425506;0.01901902512194975
215;2.4503164291381836;8.356758019552956;0.022056465523524468;-0.007314819113226944;0.021383105311129524
216;2.4611635208129883;8.356758019552956;0.026528881648605465;0.006370530022838432;0.0166549449327702
217;2.471917152404785;8.395500523120656;0.022056465523524468;-0.007314819113226944;0.0166549449327702
218;2.482668399810791;8.395500523120656;0.017584049398443467;-0.00047214454519425506;0.014290864743590648
219;2.493436336517334;8.356758019552956;0.022056465523524468;-0.00047214454519425506;0.014290864743590648
220;2.5042030811309814;8.395500523120656;-0.012232058102096537;0.006370530022838432;0.014290864743590648
221;2.5150258541107178;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.021383105311129524
222;2.5258684158325195;8.318015515985255;-0.036084944102528535;-0.00047214454519425506;0.023747185500309076
223;2.536825180053711;8.356758019552956;0.09510592889984747;-0.007314819113226944;0.0166549449327702
224;2.5475752353668213;8.395500523120656;-0.030121722602420537;-0.007314819113226944;0.011926784554410874
225;2.558344841003418;8.356758019552956;0.09659673427487447;-0.00047214454519425506;0.01901902512194975
226;2.569082736968994;8.356758019552956;0.020565660148497467;-0.00047214454519425506;0.0166549449327702
227;2.5798380374908447;8.318015515985255;0.04292774077390247;-0.007314819113226944;0.021383105311129524
228;2.590644359588623;8.434243026688357;0.022056465523524468;-0.007314819113226944;0.01901902512194975
229;2.601428270339966;8.395500523120656;0.023547270898551468;-0.007314819113226944;0.0166549449327702
230;2.6122074127197266;8.395500523120656;0.022056465523524468;-0.00047214454519425506;0.0166549449327702
231;2.622995138168335;8.395500523120656;0.010130022523308465;-0.007314819113226944;0.023747185500309076
232;2.633744716644287;8.356758019552956;0.023547270898551468;0.006370530022838432;0.01901902512194975
233;2.644477128982544;8.356758019552956;-0.018195279602204538;-0.00047214454519425506;0.021383105311129524
234;2.65531325340271;8.395500523120656;0.029510492398659466;-0.007314819113226944;0.01901902512194975
235;2.6660938262939453;8.395500523120656;-0.027140111852366536;-0.007314819113226944;0.01901902512194975
236;2.6783621311187744;8.318015515985255;0.09361512352482047;0.006370530022838432;0.0166549449327702
237;2.6891911029815674;8.318015515985255;0.022056465523524468;-0.00047214454519425506;0.01901902512194975
238;2.700054407119751;8.395500523120656;0.03845532464882147;0.006370530022838432;0.0166549449327702
239;2.7108256816864014;8.356758019552956;0.022056465523524468;-0.00047214454519425506;0.021383105311129524
240;2.721633195877075;8.356758019552956;0.023547270898551468;-0.00047214454519425506;0.014290864743590648
241;2.732435941696167;8.434243026688357;0.022056465523524468;-0.00047214454519425506;0.01901902512194975
242;2.7433578968048096;8.356758019552956;0.0011851902731464647;-0.00047214454519425506;0.0166549449327702
243;2.7541792392730713;8.356758019552956;0.022056465523524468;-0.00047214454519425506;0.0166549449327702
244;2.764934778213501;8.356758019552956;-0.027140111852366536;-0.007314819113226944;0.0166549449327702
245;2.775665521621704;8.395500523120656;0.05038176764903747;-0.007314819113226944;0.023747185500309076
246;2.786419630050659;8.356758019552956;-0.040557360227609536;-0.00047214454519425506;0.014290864743590648
247;2.7973005771636963;8.356758019552956;0.10106915039995547;-0.007314819113226944;0.01901902512194975
248;2.8088066577911377;8.395500523120656;0.022056465523524468;-0.007314819113226944;0.01901902512194975
249;2.8196957111358643;8.318015515985255;0.04292774077390247;-0.00047214454519425506;0.023747185500309076
250;2.8305108547210693;8.395500523120656;0.020565660148497467;-0.00047214454519425506;0.0166549449327702
251;2.841343879699707;8.318015515985255;0.023547270898551468;-0.00047214454519425506;0.021383105311129524
252;2.8520774841308594;8.395500523120656;0.022056465523524468;-0.007314819113226944;0.023747185500309076
253;2.8628642559051514;8.318015515985255;0.011620827898335465;-0.00047214454519425506;0.026111265689488627
254;2.8736093044281006;8.356758019552956;0.023547270898551468;0.006370530022838432;0.021383105311129524
255;2.8843584060668945;8.395500523120656;-0.016704474227177538;-0.00047214454519425506;0.01901902512194975
256;2.8951427936553955;8.395500523120656;0.03696451927379447;-0.00047214454519425506;0.023747185500309076
257;2.906092643737793;8.395500523120656;-0.037575749477555535;-0.00047214454519425506;0.014290864743590648
258;2.9168503284454346;8.356758019552956;0.09957834502492847;-0.007314819113226944;0.01901902512194975
259;2.927687406539917;8.356758019552956;-0.015213668852150537;-0.00047214454519425506;0.014290864743590648
260;2.9384405612945557;8.356758019552956;0.08467029127465847;-0.00047214454519425506;0.023747185500309076
261;2.94936466217041;8.318015515985255;0.023547270898551468;-0.007314819113226944;0.01901902512194975
262;2.9602527618408203;8.356758019552956;0.032492103148713466;-0.007314819113226944;0.01901902512194975
263;2.9710168838500977;8.395500523120656;0.023547270898551468;-0.007314819113226944;0.021383105311129524
264;2.9817540645599365;8.318015515985255;0.023547270898551468;-0.00047214454519425506;0.023747185500309076
265;2.9925103187561035;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.021383105311129524
266;3.0033271312713623;8.356758019552956;-0.0017964204769075356;-0.00047214454519425506;0.0166549449327702
267;3.0141236782073975;8.318015515985255;0.023547270898551468;-0.014157493681259632;0.021383105311129524
268;3.024874210357666;8.395500523120656;-0.028630917227393537;-0.007314819113226944;0.0166549449327702
269;3.035703182220459;8.356758019552956;0.05634498914914547;-0.00047214454519425506;0.021383105311129524
270;3.0464682579040527;8.395500523120656;-0.040557360227609536;-0.007314819113226944;0.026111265689488627
271;3.057204484939575;8.356758019552956;0.10106915039995547;-0.00047214454519425506;0.021383105311129524
272;3.068035125732422;8.356758019552956;0.013111633273362466;-0.00047214454519425506;0.021383105311129524
273;3.078794002532959;8.356758019552956;0.07125304289941548;-0.00047214454519425506;0.0166549449327702
274;3.089545488357544;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.021383105311129524
275;3.1002893447875977;8.356758019552956;0.031001297773686466;0.006370530022838432;0.021383105311129524
276;3.11102032661438;8.356758019552956;0.023547270898551468;-0.007314819113226944;0.01901902512194975
277;3.1217257976531982;8.356758019552956;0.023547270898551468;-0.007314819113226944;0.0166549449327702
278;3.1325106620788574;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.023747185500309076
279;3.14338755607605;8.395500523120656;-0.0017964204769075356;-0.00047214454519425506;0.026111265689488627
280;3.1541521549224854;8.356758019552956;0.02503807627357847;-0.00047214454519425506;0.01901902512194975
281;3.1649768352508545;8.318015515985255;-0.030121722602420537;0.006370530022838432;0.021383105311129524
282;3.1757073402404785;8.395500523120656;0.06230821064925347;-0.00047214454519425506;0.0166549449327702
283;3.1864397525787354;8.395500523120656;-0.042048165602636536;-0.00047214454519425506;0.0166549449327702
284;3.1973843574523926;8.318015515985255;0.10405076115000947;-0.007314819113226944;0.0166549449327702
285;3.208279848098755;8.356758019552956;0.020565660148497467;-0.00047214454519425506;0.021383105311129524
286;3.2190864086151123;8.318015515985255;0.05336337839909147;-0.00047214454519425506;0.014290864743590648
287;3.2298667430877686;8.434243026688357;0.022056465523524468;-0.00047214454519425506;0.01901902512194975
288;3.240701675415039;8.318015515985255;0.028019687023632465;-0.00047214454519425506;0.01901902512194975
289;3.2514710426330566;8.395500523120656;0.023547270898551468;-0.00047214454519425506;0.021383105311129524
290;3.262237310409546;8.356758019552956;0.016093244023416466;-0.00047214454519425506;0.021383105311129524
291;3.2729809284210205;8.356758019552956;0.023547270898551468;-0.007314819113226944;0.021383105311129524
