;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
674;7.565572738647461;9952;3;6146;5705
675;7.575318098068237;9821;3;6149;5724
676;7.5849785804748535;9793;4;6133;5082
677;7.59476637840271;9390;3;6102;5588
678;7.604903697967529;9879;3;6105;5009
679;7.61503791809082;9494;3;6102;5735
680;7.625122547149658;9609;3;6088;5346
681;7.635117769241333;9564;3;6087;5648
682;7.645098447799683;9626;3;6073;6064
683;7.655327081680298;9738;3;6060;5636
684;7.665457725524902;9430;3;6056;5413
685;7.675506114959717;9575;3;6042;5448
686;7.685669422149658;9671;3;6050;5489
687;7.695581912994385;9747;4;6042;5590
688;7.705672264099121;9233;3;6028;5292
689;7.715434551239014;9572;2;6025;5673
690;7.725093364715576;9451;3;6006;5704
691;7.734807968139648;9851;4;6012;5266
692;7.745093584060669;9420;3;5998;5982
693;7.755137920379639;9610;4;5983;5000
694;7.765156984329224;9236;3;5982;5479
695;7.775310516357422;9531;3;5982;5535
696;7.785643815994263;9527;3;5983;5025
697;7.795668363571167;9533;4;5983;5575
698;7.805710315704346;9454;4;5953;5341
699;7.815594911575317;9744;3;5953;5662
700;7.825706720352173;9560;3;5953;6009
701;7.835769414901733;8966;3;5938;5084
702;7.845810413360596;9577;3;5938;4688
703;7.8557257652282715;9603;3;5938;5765
704;7.865489721298218;9380;3;5931;4812
705;7.875149726867676;9517;3;5924;5852
706;7.884984493255615;9577;4;5924;5612
707;7.894922971725464;9495;3;5911;5258
708;7.905067205429077;9682;4;5896;5313
709;7.9151177406311035;9075;3;5903;5658
710;7.925187349319458;9420;3;5900;5120
711;7.935345888137817;9448;4;5893;5680
712;7.945324182510376;9431;3;5893;4942
713;7.95533013343811;9585;4;5878;5425
714;7.965294599533081;9622;3;5878;5581
715;7.9754016399383545;9278;4;5863;5920
716;7.9854230880737305;9477;3;5850;5015
717;7.995639324188232;9189;3;5857;5194
718;8.005393266677856;9528;3;5849;5166
719;8.015049934387207;9515;4;5848;5377
720;8.024868726730347;9068;3;5832;5092
721;8.035327434539795;9663;4;5848;5773
722;8.045367002487183;9016;4;5818;5414
723;8.055347681045532;9372;3;5817;5096
724;8.06537389755249;8777;3;5828;5800
725;8.075406312942505;9419;4;5817;4843
726;8.085494756698608;9306;3;5817;5444
727;8.095577239990234;9514;4;5817;5238
728;8.107475280761719;9034;3;5814;5887
729;8.11910367012024;9258;3;5802;4650
730;8.130903005599976;9279;3;5815;5497
731;8.142394542694092;9496;3;5802;5523
732;8.153149604797363;8754;3;5802;5308
733;8.163877010345459;9474;3;5802;4422
734;8.175333738327026;9125;3;5787;5603
735;8.186757802963257;9157;4;5787;5221
736;8.198305606842041;9138;4;5772;4692
737;8.20967173576355;9179;4;5771;5940
738;8.221108675003052;9460;3;5772;5137
739;8.23257851600647;9028;3;5772;5470
740;8.244704008102417;9385;4;5756;4875
741;8.256638765335083;8988;3;5758;5389
742;8.268213987350464;9345;3;5758;4934
743;8.279579639434814;8731;3;5745;5511
744;8.29110860824585;9120;3;5728;4804
745;8.301944494247437;9003;3;5743;4977
746;8.312701225280762;9180;3;5743;5581
747;8.32500171661377;9089;5;5727;5223
748;8.347908735275269;9176;3;5713;4906
749;8.359374761581421;8657;3;5712;5780
750;8.371472597122192;9220;2;5705;4759
751;8.38296914100647;8792;3;5712;5364
752;8.394871950149536;9250;3;5696;4572
753;8.40694546699524;8611;4;5694;5544
754;8.418439865112305;9097;5;5681;5302
755;8.4297456741333;8928;3;5681;4800
756;8.440514087677002;9057;3;5667;5300
757;8.451394081115723;8788;3;5666;5519
758;8.462892055511475;8996;3;5664;4801
759;8.474774599075317;8786;4;5652;5135
760;8.486232995986938;8921;4;5637;5524
761;8.498101234436035;8804;4;5648;4979
762;8.509819984436035;8677;3;5637;5468
763;8.521268129348755;8589;3;5622;5149
764;8.532869815826416;8842;3;5621;4723
765;8.544703722000122;8806;2;5622;5729
766;8.556136846542358;8731;3;5621;5319
767;8.567595958709717;8400;3;5608;4664
768;8.578821182250977;8703;2;5607;4787
769;8.58957839012146;8302;4;5592;5936
770;8.60049057006836;8205;4;5577;4918
771;8.612525701522827;8098;2;5587;5217
772;8.624059438705444;7899;3;5578;5953
773;8.63598346710205;8427;4;5569;4514
774;8.647285461425781;8243;3;5564;4723
775;8.658321142196655;7638;3;5547;5561
776;8.669382572174072;8605;3;5548;3572
777;8.680425882339478;7815;3;5544;6810
778;8.691588401794434;8402;3;5532;5039
779;8.702610969543457;8353;3;5533;3730
780;8.713660955429077;8000;3;5502;6779
781;8.724597215652466;7866;4;5506;3668
782;8.737581253051758;8126;4;5518;4217
783;8.749056816101074;8668;4;5501;5123
784;8.764760732650757;8588;4;5499;5721
785;8.778831005096436;7657;4;5488;6513
786;8.794007778167725;8280;3;5473;5741
787;8.812345266342163;8120;3;5471;5292
788;8.823243856430054;8236;2;5458;4677
789;8.833223104476929;7845;3;5444;6217
790;8.843251705169678;8326;3;5457;3733
791;8.853371143341064;7836;3;5444;6157
792;8.863442420959473;7854;2;5435;4950
793;8.873652458190918;7590;4;5422;3964
794;8.883472681045532;8176;2;5421;5284
795;8.897855758666992;7977;3;5418;5688
796;8.91157603263855;8463;4;5414;5532
797;8.928908109664917;8276;4;5403;5046
798;8.93939471244812;7754;4;5391;6299
799;8.94931674003601;8021;3;5383;3587
800;8.959380388259888;7786;3;5384;5295
801;8.969436407089233;8265;3;5369;4819
802;8.979619026184082;7644;3;5369;5028
803;8.98965048789978;8221;4;5369;5250
804;8.999749422073364;7756;3;5369;4844
805;9.00969934463501;8128;3;5355;5136
806;9.019374132156372;8144;2;5340;4415
807;9.029040575027466;7437;3;5340;5345
808;9.039108753204346;8203;3;5339;4286
809;9.049101114273071;7760;3;5333;5107
810;9.059136390686035;8343;3;5326;4551
811;9.069136619567871;7132;2;5310;4806
812;9.079191446304321;8670;3;5310;5295
813;9.089202165603638;6570;4;5311;5529
814;9.099234104156494;8984;3;5296;3597
815;9.109273910522461;7093;3;5310;6375
816;9.119368314743042;8446;2;5296;3858
817;9.129321813583374;7398;4;5279;6029
818;9.139339923858643;8218;2;5274;3415
819;9.149373292922974;7444;3;5266;6918
820;9.159051418304443;8099;4;5266;3345
821;9.168711185455322;7877;3;5267;5829
822;9.178492069244385;8014;3;5266;4395
823;9.188760995864868;8098;4;5250;5081
824;9.198787450790405;7852;3;5265;4648
825;9.208806991577148;7501;3;5236;5255
826;9.218886613845825;8222;3;5237;4147
827;9.22899317741394;7646;3;5236;5868
828;9.239161968231201;7872;3;5221;3252
829;9.24922800064087;7892;3;5222;6658
830;9.259260892868042;7716;4;5222;3995
831;9.269273042678833;7956;3;5216;5296
832;9.27942156791687;7683;2;5206;4890
833;9.289586067199707;7946;3;5191;4599
834;9.29934811592102;7834;3;5192;4765
835;9.308995723724365;7691;3;5187;4904
836;9.318679094314575;8322;3;5176;4666
837;9.328813791275024;7563;3;5176;5183
838;9.338865518569946;7718;3;5162;4785
839;9.349003314971924;7594;3;5176;5169
840;9.359012126922607;7875;3;5147;4297
841;9.36907434463501;7728;3;5154;4815
842;9.379027128219604;7202;2;5131;4911
843;9.389134883880615;8026;3;5143;3217
844;9.40028429031372;7477;4;5130;6614
845;9.410446405410767;7816;3;5118;3811
846;9.420528650283813;7969;4;5131;4995
847;9.430525779724121;7753;3;5121;5810
848;9.44049072265625;7188;3;5111;3604
849;9.450153589248657;8121;3;5101;5085
850;9.459809064865112;7001;3;5103;4501
851;9.469933032989502;8304;3;5086;3970
852;9.479938983917236;7116;4;5086;6747
853;9.489955186843872;7989;4;5081;3214
854;9.500086784362793;7530;2;5056;6473
855;9.510976791381836;7626;3;5064;4519
856;9.522838592529297;6969;2;5043;5001
857;9.534504890441895;7801;2;5042;3656
858;9.546386957168579;7431;3;5044;5320
859;9.557823657989502;7194;3;5029;5703
860;9.569332361221313;7665;3;5028;3361
861;9.581125497817993;7263;3;5013;5591
862;9.591926097869873;7843;3;5004;4189
863;9.602883577346802;7042;3;5013;4039
864;9.614628553390503;7535;2;4998;5482
865;9.62620997428894;7491;2;4983;4244
866;9.63766074180603;7296;3;4967;4581
867;9.649097919464111;7778;3;4967;4558
868;9.660635709762573;7035;4;4967;5817
869;9.672521114349365;8052;3;4953;3293
870;9.684627771377563;6836;3;4938;5902
871;9.696109533309937;7818;3;4952;4171
872;9.707557678222656;6835;3;4940;4897
873;9.719038486480713;8074;4;4937;5153
874;9.730141878128052;7027;3;4922;4891
875;9.74112606048584;7770;4;4922;4438
876;9.75204610824585;7061;3;4916;5062
877;9.764159440994263;7413;2;4906;3888
878;9.776045799255371;7424;2;4907;4446
879;9.788516521453857;7419;4;4892;4482
880;9.800040006637573;6824;3;4892;5225
881;9.811563730239868;8265;3;4878;3751
882;9.823446035385132;6307;3;4862;6381
883;9.834924697875977;8162;4;4862;2765
884;9.84702444076538;6567;3;4848;6181
885;9.858477354049683;7800;4;4841;3884
886;9.870537281036377;6896;3;4848;3714
887;9.881287097930908;7484;4;4832;5349
888;9.892443418502808;7655;3;4845;3934
889;9.903873205184937;7168;3;4833;6490
890;9.915343761444092;7311;4;4819;3493
891;9.926820993423462;6766;3;4817;4670
892;9.938294410705566;7954;4;4804;3921
893;9.949737787246704;6633;3;4804;5801
894;9.961305379867554;8052;4;4804;3145
895;9.973161220550537;6488;3;4781;5936
896;9.984611511230469;7491;3;4773;4008
897;9.996135950088501;7052;3;4764;4201
898;10.008224725723267;7278;4;4766;5742
899;10.019375324249268;7078;4;4758;3141
900;10.030221223831177;6944;3;4749;5840
901;10.041492938995361;7707;4;4727;3664
902;10.052953481674194;6644;4;4727;5781
903;10.065080642700195;7410;3;4728;3727
904;10.07665491104126;6823;2;4713;4621
905;10.089155197143555;7231;3;4712;5290
906;10.10072660446167;7004;3;4682;3417
907;10.112544298171997;6792;3;4697;4955
908;10.124067783355713;7375;3;4683;5230
909;10.136091470718384;7088;4;4667;4164
910;10.148147821426392;6556;4;4667;4097
911;10.159518003463745;7642;5;4654;3694
912;10.171091794967651;6901;3;4653;6234
913;10.181977033615112;6933;3;4638;3846
914;10.197207689285278;7216;4;4638;3242
915;10.210726976394653;6688;3;4623;4227
916;10.224082708358765;7036;3;4608;4866
917;10.237083911895752;6919;3;4609;4911
918;10.252400159835815;6246;4;4608;5829
919;10.265748262405396;6941;3;4594;3761
920;10.276745080947876;6867;3;4592;4362
921;10.287827968597412;7163;3;4580;5502
922;10.298914194107056;6655;4;4578;3988
923;10.310102939605713;6783;4;4578;3764
924;10.320520639419556;6822;4;4578;5116
925;10.330861806869507;6358;3;4577;5221
926;10.343534469604492;7227;3;4549;2722
927;10.355941534042358;6509;4;4533;4444
928;10.370550394058228;7589;3;4532;4517
929;10.380584955215454;6184;5;4532;5282
930;10.390489101409912;7258;2;4517;3114
931;10.400748014450073;6603;4;4502;5318
932;10.410530805587769;7106;4;4503;3742
933;10.420408248901367;7067;3;4503;5107
934;10.430229663848877;6610;3;4491;4576
935;10.440008640289307;6973;4;4488;4455
936;10.449729919433594;6415;2;4487;4823
937;10.459404706954956;6716;3;4498;3228
938;10.469105005264282;6891;3;4488;5984
939;10.478856086730957;6135;3;4487;3012
940;10.4886794090271;7315;4;4487;3577
941;10.49965524673462;6393;3;4488;7157
942;10.509466648101807;6628;4;4472;1527
943;10.519248247146606;6823;2;4473;7872
944;10.529078245162964;6369;3;4466;1657
945;10.5390043258667;6510;2;4456;5958
946;10.548855066299438;6900;3;4457;3183
947;10.558665990829468;6445;3;4443;5283
948;10.56848430633545;6700;4;4426;4000
949;10.578280448913574;6684;3;4426;4727
950;10.588091850280762;6365;3;4411;4880
951;10.597790479660034;6713;3;4405;3544
952;10.607446908950806;6292;3;4411;6100
953;10.617092370986938;6241;4;4393;2365
954;10.626901149749756;6347;4;4379;6341
955;10.636708974838257;5797;3;4366;2692
956;10.646549224853516;6088;3;4352;5205
957;10.65635085105896;5498;4;4351;4973
958;10.666248321533203;5494;3;4335;3381
959;10.676026105880737;5582;2;4320;5312
960;10.685867547988892;4845;3;4320;3682
961;10.695664167404175;5179;3;4305;4233
962;10.705449342727661;4693;3;4274;4507
963;10.715247631072998;4690;3;4275;3722
964;10.724977493286133;4526;3;4238;4974
965;10.734807968139648;4233;4;4214;4220
966;10.744476318359375;3996;4;4201;4200
967;10.754218578338623;3703;2;4169;4655
968;10.763883590698242;3893;3;4139;3773
969;10.773680210113525;3424;3;4140;4776
970;10.783534288406372;3328;3;4111;4059
971;10.793384313583374;3192;3;4081;4596
972;10.803171634674072;3044;3;4081;4765
973;10.812968969345093;3047;3;4051;4334
974;10.822729587554932;2959;3;4037;4569
975;10.832676410675049;2909;4;4007;4464
976;10.842467308044434;2888;3;3993;4462
977;10.852276802062988;2866;3;3971;4360
978;10.862040996551514;2835;3;3934;4498
979;10.871819019317627;2765;3;3932;4680
980;10.881588459014893;2772;4;3906;4838
981;10.891485691070557;2725;3;3885;4684
982;10.90112018585205;2707;4;3857;4630
983;10.910812854766846;2745;3;3847;4496
984;10.920553207397461;2638;4;3811;4642
985;10.930346965789795;2686;3;3797;4681
986;10.940115690231323;2591;4;3766;4502
987;10.94990587234497;2582;3;3752;4704
988;10.959662199020386;2597;3;3722;4956
989;10.969448566436768;2539;4;3695;4721
990;10.979235649108887;2520;4;3677;4736
991;10.989057064056396;2474;4;3662;4679
992;10.998964786529541;2515;3;3631;4500
993;11.008808851242065;2447;3;3617;4774
994;11.019041538238525;2416;3;3572;4835
995;11.029930114746094;2420;3;3527;5016
996;11.040865898132324;2375;4;3497;4816
997;11.051630020141602;2358;4;3487;4843
998;11.062604904174805;2333;4;3452;4760
999;11.073619365692139;2304;3;3431;4644
1000;11.084585189819336;2284;4;3407;4729
1001;11.095596075057983;2274;3;3370;4831
1002;11.106611013412476;2229;2;3348;4978
1003;11.117624282836914;2218;3;3316;4967
1004;11.128489017486572;2178;3;3318;4896
1005;11.13946795463562;2189;3;3279;4718
1006;11.150516033172607;2128;3;3272;4827
1007;11.161698818206787;2118;4;3270;4859
1008;11.172610998153687;2115;3;3258;4874
1009;11.183461427688599;2074;4;3272;5028
1010;11.194193840026855;2016;3;3287;5002
1011;11.205183267593384;2044;2;3333;4961
1012;11.21627950668335;2043;3;3377;4982
1013;11.227283954620361;1986;4;3437;4832
1014;11.238311529159546;1972;4;3437;4909
1015;11.249266624450684;1942;3;3397;5056
1016;11.260256290435791;1962;3;3347;4962
1017;11.271299600601196;1853;3;3275;5178
1018;11.28231406211853;1924;3;3222;5017
1019;11.29392695426941;1865;3;3151;5024
1020;11.30494213104248;1830;4;3081;4938
1021;11.316037893295288;1816;3;3002;4956
1022;11.32683801651001;1842;3;2946;5053
1023;11.337733268737793;1784;3;2855;5121
1024;11.34888243675232;1758;3;2827;5108
1025;11.359844207763672;1765;4;2765;5227
1026;11.3708655834198;1733;4;2765;5123
1027;11.38189148902893;1722;4;2734;4895
1028;11.392837047576904;1684;4;2735;5100
1029;11.403738021850586;1692;2;2724;5268
1030;11.414783716201782;1662;3;2734;5072
1031;11.42585301399231;1650;4;2725;5114
1032;11.43697214126587;1624;4;2705;5350
1033;11.447945356369019;1612;3;2679;5152
1034;11.459052562713623;1567;3;2674;4985
1035;11.469794750213623;1595;4;2652;5293
1036;11.48059892654419;1554;4;2616;5158
1037;11.493548154830933;1543;4;2585;5342
1038;11.504720211029053;1520;4;2556;5155
1039;11.515725135803223;1563;3;2525;5230
1040;11.52676773071289;1455;4;2495;5039
1041;11.537878513336182;1437;3;2454;5048
1042;11.549009084701538;1498;2;2437;5478
1043;11.560019254684448;1415;3;2401;5273
1044;11.571123838424683;1431;4;2376;5161
1045;11.582194805145264;1396;4;2346;5440
1046;11.59323787689209;1414;3;2316;5207
1047;11.604387521743774;1415;4;2290;5093
1048;11.615812540054321;1329;4;2248;5355
1049;11.626890659332275;1374;3;2227;5436
1050;11.639973878860474;1340;4;2195;5266
1051;11.653581380844116;1327;3;2161;5279
1052;11.667008399963379;1315;3;2121;5483
1053;11.680065393447876;1292;3;2105;5084
1054;11.69533920288086;1298;4;2073;5628
1055;11.708999633789062;1248;3;2040;5346
1056;11.72008466720581;1263;3;2023;5204
1057;11.73004674911499;1213;3;2000;5646
1058;11.739861011505127;1252;2;1987;5318
1059;11.749794960021973;1235;4;1956;5131
1060;11.759913444519043;1205;3;1956;5373
1061;11.769745111465454;1186;2;1919;5498
1062;11.782658338546753;1201;3;1897;5476
1063;11.795234203338623;1147;3;1866;5275
1064;11.810065031051636;1224;3;1852;5502
1065;11.820778369903564;1097;4;1825;5458
1066;11.830616235733032;1154;4;1805;5259
1067;11.840469360351562;1131;4;1792;5354
1068;11.850241899490356;1147;4;1777;5456
1069;11.86007022857666;1102;3;1762;5595
1070;11.869848251342773;1069;3;1746;5567
1071;11.879646062850952;1104;2;1732;5560
1072;11.889370679855347;1067;3;1716;5392
1073;11.899587392807007;1093;3;1702;5319
1074;11.909274101257324;1029;3;1702;5629
1075;11.91900110244751;1084;4;1672;5390
1076;11.928768634796143;1062;4;1657;5470
1077;11.938658475875854;991;4;1642;5692
1078;11.948485851287842;1025;3;1626;5437
1079;11.958276748657227;1020;3;1612;5526
1080;11.968088626861572;982;4;1598;5491
1081;11.977877616882324;998;4;1594;5407
1082;11.987608909606934;973;3;1581;5533
1083;11.997448682785034;938;3;1566;5582
1084;12.00727391242981;979;3;1550;5434
1085;12.01711630821228;1004;4;1536;5593
1086;12.026892185211182;914;3;1530;5737
1087;12.036738872528076;952;3;1507;5484
1088;12.04652190208435;908;4;1491;5597
1089;12.056174755096436;967;3;1477;5354
1090;12.065980911254883;912;3;1462;5528
1091;12.0757737159729;901;4;1462;5669
1092;12.0856192111969;904;4;1447;5675
1093;12.095369100570679;893;3;1431;5681
1094;12.105157852172852;888;4;1417;5528
1095;12.114972352981567;851;3;1407;5553
1096;12.12475872039795;867;3;1386;5681
1097;12.134552478790283;865;3;1387;5427
1098;12.144348859786987;819;3;1386;5599
1099;12.15407419204712;914;3;1356;5712
1100;12.164097785949707;821;3;1356;5729
1101;12.173820495605469;815;4;1342;5661
1102;12.1835196018219;826;3;1333;5596
1103;12.19316554069519;795;2;1312;5542
1104;12.20288634300232;835;3;1311;5590
1105;12.212631225585938;789;2;1296;5518
1106;12.222476720809937;808;4;1295;5749
1107;12.232231616973877;819;3;1282;5707
1108;12.241979122161865;763;3;1267;5707
1109;12.2518630027771;775;3;1252;5668
1110;12.261688232421875;775;4;1252;5780
1111;12.271478414535522;805;3;1249;5500
1112;12.281269311904907;708;3;1222;5610
1113;12.291255235671997;738;3;1219;5774
1114;12.301151990890503;796;3;1207;5739
1115;12.310950994491577;730;3;1207;5648
1116;12.320727586746216;777;3;1186;5667
1117;12.330503225326538;718;3;1178;5836
1118;12.340180397033691;741;3;1162;5691
1119;12.349873781204224;703;2;1163;5729
1120;12.359655857086182;676;3;1147;5735
1121;12.369514226913452;773;2;1147;5619
1122;12.379407405853271;714;4;1116;5733
1123;12.389246702194214;703;3;1117;5684
1124;12.39902663230896;679;4;1103;5873
1125;12.408814668655396;738;3;1113;5770
1126;12.418703079223633;644;4;1088;5798
1127;12.428985834121704;673;3;1071;5701
1128;12.441998481750488;641;3;1072;5702
1129;12.45447564125061;667;4;1056;5708
1130;12.466962337493896;621;3;1056;5843
1131;12.478466033935547;660;3;1043;5719
1132;12.48924970626831;683;3;1028;5726
1133;12.5017249584198;603;3;1020;5721
1134;12.515445709228516;567;3;1013;6046
1135;12.526898622512817;638;3;1027;5589
1136;12.53896689414978;487;3;1013;5781
1137;12.550957202911377;468;3;1013;5973
1138;12.56240701675415;352;4;1005;5862
1139;12.573865175247192;357;4;997;5690
1140;12.585323810577393;309;3;1012;5756
1141;12.596791744232178;273;3;998;5803
1142;12.608882904052734;262;3;1012;5901
1143;12.61969256401062;270;4;1013;5772
1144;12.630504608154297;289;3;1012;5745
1145;12.64291262626648;268;3;1012;5815
1146;12.65487790107727;270;4;1013;5742
1147;12.666391611099243;279;3;1021;5680
1148;12.67783260345459;285;3;1013;5762
1149;12.689958333969116;275;3;1028;5909
1150;12.701453685760498;272;4;1027;5822
1151;12.71335244178772;284;4;1015;5695
1152;12.724814414978027;284;3;1027;5721
1153;12.73625898361206;275;3;1012;5798
1154;12.747725009918213;270;3;1036;5753
1155;12.759047031402588;282;4;1027;5737
1156;12.769803285598755;284;3;1027;5827
1157;12.780646324157715;274;3;1042;5850
1158;12.793713331222534;277;3;1027;5725
1159;12.80523943901062;282;4;1027;5673
1160;12.816694974899292;283;4;1036;5740
1161;12.828206062316895;272;4;1043;5838
1162;12.840133428573608;272;3;1043;5773
1163;12.852303981781006;282;3;1042;5757
1164;12.864760875701904;279;4;1043;5779
1165;12.876302242279053;272;3;1043;5769
1166;12.88775086402893;278;2;1041;5697
1167;12.898964166641235;282;3;1042;5713
1168;12.909690618515015;283;3;1043;5820
1169;12.920407772064209;272;4;1041;5845
1170;12.932534217834473;278;3;1042;5738
1171;12.944019079208374;282;4;1043;5697
1172;12.95544981956482;279;4;1057;5750
1173;12.966909885406494;272;3;1053;5776
1174;12.978390455245972;278;3;1054;5729
1175;12.989836692810059;284;3;1041;5765
1176;13.001366376876831;280;4;1054;5821
1177;13.012799501419067;273;3;1046;5783
1178;13.024209260940552;279;3;1072;5683
1179;13.036307334899902;280;3;1042;5697
1180;13.047603368759155;277;3;1057;5790
1181;13.059026002883911;273;4;1057;5798
1182;13.070826292037964;282;3;1051;5743
1183;13.088238954544067;280;3;1056;5770
1184;13.103241920471191;273;3;1064;5742
1185;13.117024898529053;279;3;1056;5691
1186;13.133522033691406;279;3;1057;5799
1187;13.147148609161377;273;3;1072;5818
1188;13.157183170318604;278;3;1057;5727
1189;13.16728138923645;280;3;1072;5707
1190;13.17737102508545;279;4;1072;5726
1191;13.187481880187988;275;3;1080;5772
1192;13.197615623474121;276;4;1064;5733
1193;13.207292318344116;280;2;1075;5734
1194;13.221241474151611;282;3;1072;5779
1195;13.234508752822876;274;3;1072;5776
1196;13.2528076171875;280;2;1071;5681
1197;13.263194561004639;281;4;1071;5715
1198;13.273197650909424;276;4;1072;5772
1199;13.28336477279663;275;4;1075;5787
1200;13.293644666671753;282;4;1072;5739
1201;13.303589344024658;281;3;1072;5732
1202;13.31347131729126;278;3;1086;5755
1203;13.323332786560059;275;3;1080;5756
1204;13.333147764205933;278;4;1086;5709
1205;13.342872142791748;279;4;1088;5695
1206;13.352550268173218;282;3;1086;5738
1207;13.362524032592773;278;3;1078;5796
1208;13.37242603302002;275;1;1072;5783
1209;13.382276773452759;280;4;1072;5724
1210;13.392128944396973;281;3;1086;5704
1211;13.402499914169312;280;4;1086;5731
1212;13.412413597106934;276;3;1079;5754
1213;13.42227816581726;279;4;1088;5737
1214;13.432116031646729;279;2;1086;5722
1215;13.441978693008423;281;3;1086;5750
1216;13.451818704605103;279;4;1087;5781
1217;13.46165418624878;277;4;1099;5759
1218;13.47155237197876;282;2;1086;5700
1219;13.481252431869507;280;3;1086;5696
1220;13.490921020507812;283;2;1087;5730
1221;13.500728130340576;277;2;1087;5777
1222;13.510627031326294;282;3;1087;5758
1223;13.520455121994019;280;3;1086;5730
1224;13.530282735824585;282;3;1087;5729
1225;13.54011869430542;277;3;1086;5751
1226;13.550154209136963;279;2;1089;5742
1227;13.560051918029785;277;3;1088;5707
1228;13.56996202468872;283;2;1102;5709
1229;13.579833030700684;280;2;1086;5749
1230;13.590674638748169;280;3;1095;5779
1231;13.600610494613647;278;4;1087;5751
1232;13.61051082611084;283;3;1086;5707
1233;13.620257139205933;280;3;1098;5709
1234;13.629933595657349;282;3;1097;5739
1235;13.639613151550293;274;3;1086;5749
1236;13.649417638778687;283;3;1102;5727
1237;13.659348249435425;278;3;1094;5725
1238;13.669210433959961;284;3;1086;5753
1239;13.6790931224823;275;3;1088;5770
1240;13.688949584960938;280;4;1101;5737
1241;13.698831558227539;279;4;1095;5701
1242;13.708688259124756;283;4;1114;5710
1243;13.718523263931274;278;3;1087;5745
1244;13.728374004364014;276;3;1116;5768
1245;13.738216876983643;277;3;1094;5734
1246;13.74813175201416;280;4;1102;5726
1247;13.758329153060913;279;3;1101;5730
1248;13.768081903457642;277;3;1116;5752
1249;13.777732610702515;276;3;1101;5723
1250;13.787406921386719;281;3;1104;5710
1251;13.797417640686035;280;2;1086;5713
1252;13.807296991348267;280;3;1104;5759
1253;13.81716799736023;275;3;1102;5760
1254;13.827008962631226;279;4;1116;5735
1255;13.837180376052856;280;3;1101;5699
1256;13.848361253738403;282;3;1117;5723
1257;13.859477043151855;276;2;1102;5745
1258;13.870535850524902;281;3;1101;5725
1259;13.88171935081482;281;3;1115;5720
1260;13.892936706542969;282;4;1117;5739
1261;13.904008388519287;278;2;1113;5751
1262;13.914875984191895;279;4;1101;5712
1263;13.925675392150879;280;2;1116;5698
1264;13.93666124343872;279;3;1102;5713
1265;13.947733163833618;277;3;1112;5758
1266;13.958842277526855;278;3;1116;5738
1267;13.969907760620117;284;2;1116;5717
1268;13.981050729751587;282;3;1117;5723
1269;13.992138624191284;279;3;1117;5735
1270;14.003772735595703;279;4;1117;5715
1271;14.014885663986206;280;4;1116;5702
1272;14.025922298431396;280;4;1117;5734
1273;14.037057399749756;277;3;1111;5750
1274;14.048449516296387;281;3;1116;5733
1275;14.059279918670654;278;3;1117;5706
1276;14.07024335861206;284;2;1116;5711
1277;14.081424236297607;280;4;1116;5735
1278;14.092540740966797;280;3;1117;5725
1279;14.10380744934082;280;4;1117;5715
1280;14.114991664886475;282;3;1117;5725
1281;14.126171827316284;279;4;1116;5749
1282;14.137304782867432;277;3;1117;5713
1283;14.148464679718018;281;3;1131;5704
1284;14.159696340560913;279;3;1116;5715
1285;14.170962572097778;281;4;1117;5743
1286;14.182114839553833;279;4;1117;5731
1287;14.193159103393555;281;3;1117;5712
1288;14.20398998260498;282;3;1125;5718
1289;14.214839696884155;278;4;1118;5726
1290;14.225821733474731;279;3;1127;5722
1291;14.237014770507812;279;3;1117;5702
1292;14.248164653778076;280;3;1128;5728
1293;14.259837865829468;278;4;1117;5745
1294;14.270914793014526;282;2;1117;5727
1295;14.2821204662323;282;4;1131;5706
1296;14.293298244476318;280;3;1116;5707
1297;14.304508924484253;280;3;1125;5730
1298;14.315611600875854;279;3;1116;5720
1299;14.326869487762451;280;3;1132;5720
1300;14.338102102279663;279;3;1117;5724
1301;14.348936557769775;282;3;1131;5739
1302;14.359726190567017;277;3;1132;5720
1303;14.370763540267944;282;3;1132;5699
1304;14.381955623626709;282;4;1118;5712
1305;14.393104076385498;278;4;1131;5732
1306;14.404298782348633;280;4;1120;5730
1307;14.415393590927124;282;3;1116;5708
1308;14.426551580429077;282;4;1131;5719
1309;14.437706232070923;278;3;1116;5725
1310;14.4489266872406;282;3;1131;5719
1311;14.460036039352417;279;3;1116;5707
1312;14.471074342727661;285;3;1125;5715
1313;14.482288837432861;279;2;1132;5736
1314;14.495111227035522;279;2;1117;5715
1315;14.510251998901367;283;3;1132;5699
1316;14.523673057556152;281;3;1133;5719
1317;14.537257194519043;277;3;1117;5723
1318;14.550786256790161;283;3;1131;5713
1319;14.563943147659302;281;3;1132;5722
1320;14.578690528869629;277;3;1118;5721
1321;14.59165072441101;282;3;1131;5702
1322;14.602754592895508;281;3;1130;5705
1323;14.613845109939575;279;4;1116;5722
1324;14.62496304512024;280;2;1133;5727
1325;14.636180400848389;281;4;1124;5704
1326;14.646628856658936;283;3;1145;5714
1327;14.659613609313965;278;3;1132;5721
1328;14.671989917755127;281;3;1117;5713
1329;14.685057401657104;281;3;1131;5715
1330;14.698118925094604;280;3;1132;5719
1331;14.708051443099976;280;3;1139;5735
1332;14.71852445602417;278;3;1131;5719
1333;14.728384256362915;281;3;1148;5708
1334;14.738246202468872;279;3;1133;5705
