;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
41;0.46846890449523926;-2.0377394601503305;0.0011121408097701417;49.22665245894864;-2.0546386409773305
42;0.47883009910583496;-2.076481963718031;-0.0003786645652568586;49.01452954733963;-2.068823122112409
43;0.48882627487182617;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
44;0.49894070625305176;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.068823122112409
45;0.5089600086212158;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
46;0.5187513828277588;-2.153966970853432;-0.0003786645652568586;49.10348431672406;-2.071187202301589
47;0.5284421443939209;-2.076481963718031;-0.0003786645652568586;49.22665245894864;-2.0570027211665103
48;0.5383090972900391;-2.0377394601503305;-0.0003786645652568586;49.01452954733963;-2.068823122112409
49;0.5485002994537354;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.06173088154487
50;0.5586278438568115;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.068823122112409
51;0.5686755180358887;-2.0377394601503305;-0.0003786645652568586;49.130855014996186;-2.05936680135569
52;0.5787560939788818;-2.0377394601503305;-0.0003786645652568586;49.01452954733963;-2.071187202301589
53;0.5888628959655762;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.06173088154487
54;0.5989313125610352;-2.1152244672857314;-0.0003786645652568586;49.10348431672406;-2.068823122112409
55;0.6090047359466553;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
56;0.619065523147583;-2.1152244672857314;0.002602946184797142;49.11716966586012;-2.068823122112409
57;0.6291866302490234;-2.1152244672857314;-0.0018694699402838585;49.02137222190766;-2.05936680135569
58;0.6393320560455322;-2.076481963718031;0.0011121408097701417;49.02137222190766;-2.0759153626799467
59;0.6493706703186035;-2.076481963718031;-0.0003786645652568586;49.20612443524455;-2.0570027211665103
60;0.659186840057373;-2.1152244672857314;-0.0003786645652568586;49.11716966586012;-2.0735512824907687
61;0.6688785552978516;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
62;0.678605318069458;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.0735512824907687
63;0.6887373924255371;-2.0377394601503305;-0.0003786645652568586;49.11716966586012;-2.0570027211665103
64;0.6988685131072998;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.068823122112409
65;0.7089357376098633;-2.076481963718031;-0.0003786645652568586;49.17875373697242;-2.0522745607881507
66;0.718956470489502;-2.076481963718031;0.0011121408097701417;49.06927094388389;-2.071187202301589
67;0.7292828559875488;-2.076481963718031;-0.0018694699402838585;49.21980978438061;-2.0570027211665103
68;0.7394697666168213;-2.153966970853432;-0.0003786645652568586;49.12401234042815;-2.071187202301589
69;0.7495498657226562;-2.1152244672857314;-0.0003786645652568586;49.185596411540445;-2.06173088154487
70;0.759535551071167;-2.1152244672857314;-0.0018694699402838585;49.028214896475696;-2.0735512824907687
71;0.7698309421539307;-2.076481963718031;-0.0003786645652568586;49.13769768956422;-2.047546400409793
72;0.7800636291503906;-2.1152244672857314;0.0011121408097701417;49.0076868727716;-2.071187202301589
73;0.7913918495178223;-2.0377394601503305;-0.0018694699402838585;49.21980978438061;-2.045182320220613
74;0.801339864730835;-2.153966970853432;0.0011121408097701417;49.11716966586012;-2.071187202301589
75;0.811077356338501;-2.1152244672857314;-0.0003786645652568586;49.21980978438061;-2.045182320220613
76;0.820751428604126;-2.153966970853432;0.0011121408097701417;49.01452954733963;-2.0735512824907687
77;0.8306975364685059;-2.076481963718031;-0.0018694699402838585;49.11716966586012;-2.0404541598422536
78;0.8406131267547607;-2.1927094744211324;0.0011121408097701417;49.12401234042815;-2.071187202301589
79;0.8507997989654541;-2.153966970853432;-0.0003786645652568586;49.22665245894864;-2.047546400409793
80;0.8629283905029297;-2.153966970853432;0.0011121408097701417;49.12401234042815;-2.06173088154487
81;0.8748457431793213;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.06173088154487
82;0.8868262767791748;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.05936680135569
83;0.8984520435333252;-2.1152244672857314;-0.0003786645652568586;49.11716966586012;-2.071187202301589
84;0.9103679656982422;-2.0377394601503305;0.0011121408097701417;49.22665245894864;-2.0428182400314334
85;0.9224662780761719;-2.1927094744211324;-0.0018694699402838585;49.11716966586012;-2.0546386409773305
86;0.9338297843933105;-1.9989969565826318;0.0011121408097701417;49.22665245894864;-2.0640949617340496
87;0.944744348526001;-2.1152244672857314;-0.0003786645652568586;49.158225713268315;-2.05936680135569
88;0.9557006359100342;-2.076481963718031;-0.0003786645652568586;49.13769768956422;-2.05936680135569
89;0.9664556980133057;-2.076481963718031;-0.0003786645652568586;49.130855014996186;-2.05936680135569
90;0.9774813652038574;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.0664590419232294
91;0.9886913299560547;-2.1152244672857314;-0.0003786645652568586;49.171911062404384;-2.05936680135569
92;0.9997117519378662;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.0759153626799467
93;1.0108137130737305;-2.076481963718031;0.0011121408097701417;49.21980978438061;-2.045182320220613
94;1.022240400314331;-2.1927094744211324;-0.0003786645652568586;49.22665245894864;-2.0522745607881507
95;1.03322434425354;-1.9989969565826318;-0.0003786645652568586;49.12401234042815;-2.05936680135569
96;1.0443377494812012;-2.1152244672857314;-0.0003786645652568586;49.07611361845193;-2.06173088154487
97;1.0553557872772217;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.0570027211665103
98;1.0663988590240479;-2.076481963718031;0.0011121408097701417;49.11032699129209;-2.06173088154487
99;1.0773701667785645;-2.1152244672857314;-0.0003786645652568586;49.21296710981258;-2.068823122112409
100;1.0883560180664062;-2.0377394601503305;-0.0003786645652568586;49.12401234042815;-2.06173088154487
101;1.0990653038024902;-2.1152244672857314;0.0011121408097701417;49.21296710981258;-2.071187202301589
102;1.1098084449768066;-2.076481963718031;0.0011121408097701417;49.144540364132254;-2.049910480598971
103;1.1208772659301758;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.071187202301589
104;1.1319084167480469;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.047546400409793
105;1.1429033279418945;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.0570027211665103
106;1.1538870334625244;-1.9989969565826318;-0.0003786645652568586;49.06242826931586;-2.068823122112409
107;1.1649696826934814;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.05936680135569
108;1.1759681701660156;-2.076481963718031;-0.0003786645652568586;49.041900245611764;-2.05936680135569
109;1.1870732307434082;-2.0377394601503305;-0.0003786645652568586;49.03505757104373;-2.06173088154487
110;1.1981120109558105;-2.1927094744211324;-0.0003786645652568586;49.028214896475696;-2.068823122112409
111;1.2091789245605469;-2.076481963718031;0.0011121408097701417;49.19243908610848;-2.0570027211665103
112;1.2202842235565186;-2.1927094744211324;0.0011121408097701417;49.12401234042815;-2.0735512824907687
113;1.2313411235809326;-2.1152244672857314;0.0011121408097701417;49.130855014996186;-2.047546400409793
114;1.2420885562896729;-2.1927094744211324;0.0011121408097701417;49.21296710981258;-2.0570027211665103
115;1.2530262470245361;-1.9602544530149313;-0.0003786645652568586;49.12401234042815;-2.05936680135569
116;1.263960838317871;-2.153966970853432;0.0011121408097701417;49.22665245894864;-2.05936680135569
117;1.2754969596862793;-2.0377394601503305;-0.0003786645652568586;49.12401234042815;-2.06173088154487
118;1.28647780418396;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.05936680135569
119;1.29744553565979;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0664590419232294
120;1.3084914684295654;-2.076481963718031;-0.0003786645652568586;49.04874292017979;-2.0570027211665103
121;1.319568157196045;-2.1152244672857314;-0.0003786645652568586;49.02137222190766;-2.071187202301589
122;1.3305983543395996;-2.1152244672857314;0.0011121408097701417;49.17875373697242;-2.045182320220613
123;1.3416314125061035;-2.1152244672857314;-0.0003786645652568586;49.12401234042815;-2.05936680135569
124;1.3526501655578613;-1.9602544530149313;-0.0003786645652568586;49.17875373697242;-2.05936680135569
125;1.3637192249298096;-2.1927094744211324;-0.0003786645652568586;49.22665245894864;-2.0570027211665103
126;1.3747146129608154;-2.0377394601503305;-0.0003786645652568586;49.11716966586012;-2.0640949617340496
127;1.3856773376464844;-2.076481963718031;0.0011121408097701417;49.233495133516676;-2.05936680135569
128;1.3977057933807373;-2.1152244672857314;-0.0003786645652568586;49.12401234042815;-2.0664590419232294
129;1.4088754653930664;-2.0377394601503305;0.0011121408097701417;49.11716966586012;-2.06173088154487
130;1.4199371337890625;-2.153966970853432;-0.0018694699402838585;49.06927094388389;-2.071187202301589
131;1.4310038089752197;-2.0377394601503305;-0.0003786645652568586;49.21296710981258;-2.047546400409793
132;1.4420111179351807;-2.1152244672857314;-0.0003786645652568586;49.11716966586012;-2.0546386409773305
133;1.4530885219573975;-1.9989969565826318;0.0011121408097701417;49.21980978438061;-2.06173088154487
134;1.4642281532287598;-2.076481963718031;0.0011121408097701417;49.233495133516676;-2.06173088154487
135;1.475226640701294;-2.0377394601503305;0.0011121408097701417;49.11716966586012;-2.05936680135569
136;1.4865005016326904;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
137;1.4974594116210938;-2.1152244672857314;0.0011121408097701417;49.12401234042815;-2.071187202301589
138;1.5085749626159668;-2.0377394601503305;-0.0003786645652568586;49.21980978438061;-2.06173088154487
139;1.5197246074676514;-2.1152244672857314;-0.0003786645652568586;49.12401234042815;-2.0735512824907687
140;1.532583475112915;-1.9989969565826318;-0.0003786645652568586;49.11716966586012;-2.05936680135569
141;1.543888807296753;-2.1152244672857314;0.0011121408097701417;49.19243908610848;-2.06173088154487
142;1.5560026168823242;-2.0377394601503305;0.0011121408097701417;49.02137222190766;-2.0664590419232294
143;1.5702028274536133;-2.076481963718031;-0.0003786645652568586;49.21296710981258;-2.045182320220613
144;1.5832464694976807;-2.153966970853432;0.0011121408097701417;49.11032699129209;-2.05936680135569
145;1.5970559120178223;-2.0377394601503305;-0.0003786645652568586;49.11716966586012;-2.0735512824907687
146;1.6105105876922607;-2.0377394601503305;-0.0018694699402838585;49.12401234042815;-2.0664590419232294
147;1.6267127990722656;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.0640949617340496
148;1.6381158828735352;-2.1152244672857314;0.0011121408097701417;49.12401234042815;-2.071187202301589
149;1.6493990421295166;-2.0377394601503305;-0.0003786645652568586;49.233495133516676;-2.047546400409793
150;1.6603074073791504;-2.1152244672857314;-0.0003786645652568586;49.12401234042815;-2.068823122112409
151;1.6713526248931885;-2.076481963718031;-0.0003786645652568586;49.17875373697242;-2.049910480598971
152;1.6813185214996338;-2.153966970853432;0.0011121408097701417;49.12401234042815;-2.071187202301589
153;1.6965677738189697;-2.076481963718031;-0.0003786645652568586;49.07611361845193;-2.0664590419232294
154;1.708981990814209;-2.0377394601503305;-0.0003786645652568586;49.21980978438061;-2.047546400409793
155;1.7240772247314453;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.05936680135569
156;1.7365021705627441;-2.153966970853432;0.0011121408097701417;49.11716966586012;-2.0640949617340496
157;1.7464215755462646;-2.1152244672857314;0.0011121408097701417;49.12401234042815;-2.05936680135569
158;1.7563605308532715;-2.1152244672857314;-0.0003786645652568586;49.17875373697242;-2.06173088154487
159;1.766331672668457;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.0664590419232294
160;1.7763645648956299;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.06173088154487
161;1.7863264083862305;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0664590419232294
162;1.7962257862091064;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
163;1.8061141967773438;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0640949617340496
164;1.8158910274505615;-2.076481963718031;-0.0003786645652568586;49.11032699129209;-2.06173088154487
165;1.825573444366455;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.05936680135569
166;1.8353607654571533;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.0570027211665103
167;1.8452823162078857;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.05936680135569
168;1.855217695236206;-1.9602544530149313;-0.0003786645652568586;49.12401234042815;-2.071187202301589
169;1.8651683330535889;-2.0377394601503305;0.0011121408097701417;49.171911062404384;-2.05936680135569
170;1.876094102859497;-2.1152244672857314;0.0011121408097701417;49.11716966586012;-2.06173088154487
171;1.886094093322754;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
172;1.8960700035095215;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.0570027211665103
173;1.906048059463501;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0640949617340496
174;1.9161157608032227;-2.0377394601503305;0.0011121408097701417;49.11032699129209;-2.0640949617340496
175;1.9261176586151123;-2.076481963718031;0.002602946184797142;49.09664164215602;-2.06173088154487
176;1.9361131191253662;-2.1152244672857314;-0.0003786645652568586;49.11032699129209;-2.0640949617340496
177;1.9460976123809814;-1.9989969565826318;0.0011121408097701417;49.11716966586012;-2.06173088154487
178;1.9558968544006348;-2.1152244672857314;-0.0018694699402838585;49.11716966586012;-2.0640949617340496
179;1.9655721187591553;-2.076481963718031;0.002602946184797142;49.11716966586012;-2.0570027211665103
180;1.9752404689788818;-1.9989969565826318;-0.0003786645652568586;49.11032699129209;-2.0640949617340496
181;1.9856338500976562;-2.076481963718031;0.0011121408097701417;49.17875373697242;-2.0640949617340496
182;1.9955129623413086;-2.0377394601503305;-0.0003786645652568586;49.11032699129209;-2.06173088154487
183;2.0382916927337646;-2.1152244672857314;0.0011121408097701417;49.11716966586012;-2.068823122112409
184;2.0501785278320312;-2.076481963718031;-0.0003786645652568586;49.21980978438061;-2.0404541598422536
185;2.0618653297424316;-2.153966970853432;0.0011121408097701417;49.16506838783635;-2.0522745607881507
186;2.0731520652770996;-1.9602544530149313;-0.0003786645652568586;49.17875373697242;-2.0664590419232294
187;2.0844130516052246;-2.076481963718031;0.0011121408097701417;49.21980978438061;-2.05936680135569
188;2.095663547515869;-2.076481963718031;-0.0018694699402838585;49.13769768956422;-2.05936680135569
189;2.1065211296081543;-2.1152244672857314;0.0011121408097701417;49.11716966586012;-2.0640949617340496
190;2.117422342300415;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0664590419232294
191;2.128863573074341;-1.9989969565826318;0.0011121408097701417;49.22665245894864;-2.05936680135569
192;2.140293598175049;-2.153966970853432;0.0011121408097701417;49.158225713268315;-2.0735512824907687
193;2.151726722717285;-2.0377394601503305;-0.0003786645652568586;49.21296710981258;-2.047546400409793
194;2.162978172302246;-2.1927094744211324;0.0011121408097701417;49.12401234042815;-2.0546386409773305
195;2.1742749214172363;-1.9989969565826318;-0.0003786645652568586;49.11716966586012;-2.0640949617340496
196;2.1855831146240234;-2.076481963718031;0.0011121408097701417;49.12401234042815;-2.05936680135569
197;2.1967830657958984;-2.1152244672857314;-0.0003786645652568586;49.12401234042815;-2.0664590419232294
198;2.208160877227783;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.05936680135569
199;2.219452142715454;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.071187202301589
200;2.230815887451172;-2.0377394601503305;0.0011121408097701417;49.185596411540445;-2.0428182400314334
201;2.2420237064361572;-2.153966970853432;-0.0003786645652568586;49.12401234042815;-2.0546386409773305
202;2.2528812885284424;-1.9602544530149313;-0.0003786645652568586;49.12401234042815;-2.05936680135569
203;2.263725757598877;-2.1152244672857314;-0.0003786645652568586;49.130855014996186;-2.0570027211665103
204;2.2751200199127197;-1.9989969565826318;0.0011121408097701417;49.12401234042815;-2.0570027211665103
205;2.2866897583007812;-2.076481963718031;0.0011121408097701417;49.185596411540445;-2.05936680135569
206;2.2981209754943848;-2.076481963718031;0.0011121408097701417;49.082956293019954;-2.0735512824907687
207;2.3097195625305176;-2.1152244672857314;-0.0003786645652568586;49.158225713268315;-2.045182320220613
208;2.320957660675049;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.0664590419232294
209;2.33233380317688;-2.0377394601503305;-0.0003786645652568586;49.21296710981258;-2.0546386409773305
210;2.3437986373901367;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-1.8229587824377287
211;2.3549838066101074;-1.9989969565826318;-0.0003786645652568586;49.11716966586012;-2.06173088154487
212;2.3678736686706543;-2.076481963718031;-0.0003786645652568586;49.19928176067651;-1.6692935701410523
213;2.3813838958740234;-2.153966970853432;-0.0003786645652568586;49.12401234042815;-2.0522745607881507
214;2.394407033920288;-1.9989969565826318;-0.0003786645652568586;49.13769768956422;-2.0664590419232294
215;2.4073431491851807;-2.076481963718031;-0.0003786645652568586;49.19928176067651;-2.06173088154487
216;2.4209601879119873;-2.1927094744211324;-0.0003786645652568586;49.12401234042815;-2.06173088154487
217;2.4345314502716064;-1.9989969565826318;-0.0003786645652568586;49.12401234042815;-1.5369050795469938
218;2.4482743740081787;-2.1152244672857314;-0.0003786645652568586;49.19928176067651;-2.05936680135569
219;2.4619383811950684;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.05936680135569
220;2.4755022525787354;-1.8827694458795303;-0.0003786645652568586;49.11032699129209;-2.068823122112409
221;2.490412712097168;-2.076481963718031;0.0011121408097701417;49.12401234042815;-1.4139729097096545
222;2.5049962997436523;-2.0377394601503305;-0.0003786645652568586;49.11716966586012;-2.06173088154487
223;2.5188446044921875;-2.1152244672857314;-0.0003786645652568586;49.02137222190766;-2.0735512824907687
224;2.5322818756103516;-1.9989969565826318;-0.0003786645652568586;49.22665245894864;-1.37614762668278
225;2.5455164909362793;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.05936680135569
226;2.559049129486084;-1.689056928041028;0.0011121408097701417;49.11716966586012;-2.0735512824907687
227;2.5728352069854736;-1.9215119494472308;-0.0003786645652568586;49.12401234042815;-2.0097211173829184
228;2.586629867553711;-2.1152244672857314;0.0011121408097701417;49.11716966586012;-2.0640949617340496
229;2.600322723388672;2.068965918025901;-0.0003786645652568586;49.11032699129209;-1.8938811881131166
230;2.614088296890259;-2.0377394601503305;-0.0003786645652568586;49.01452954733963;-2.0640949617340496
231;2.6277992725372314;-2.0377394601503305;-0.0003786645652568586;49.21980978438061;-2.0640949617340496
232;2.6416001319885254;1.526570868078096;0.0011121408097701417;49.01452954733963;-2.05936680135569
233;2.6550776958465576;-2.076481963718031;-0.0003786645652568586;49.19928176067651;-2.0664590419232294
234;2.6689727306365967;-2.076481963718031;-0.0003786645652568586;49.17875373697242;-2.047546400409793
235;2.682035446166992;-2.1927094744211324;-0.0003786645652568586;49.06927094388389;-1.4730749144391453
236;2.6949350833892822;-2.0377394601503305;0.0011121408097701417;49.171911062404384;-2.0640949617340496
237;2.708904504776001;-2.0377394601503305;-0.0003786645652568586;49.21980978438061;-2.0522745607881507
238;2.7224044799804688;-2.153966970853432;-0.0003786645652568586;49.09664164215602;-2.0073570371937386
239;2.7362184524536133;-2.1152244672857314;-0.0003786645652568586;49.11716966586012;-2.0664590419232294
240;2.7499563694000244;-2.0377394601503305;0.0011121408097701417;49.11716966586012;-2.045182320220613
241;2.7634551525115967;-2.1152244672857314;0.0011121408097701417;49.22665245894864;-2.0640949617340496
242;2.777155876159668;-2.0377394601503305;-0.0003786645652568586;49.028214896475696;-2.071187202301589
243;2.790931224822998;-0.6430093317131202;-0.0003786645652568586;49.12401234042815;-2.049910480598971
244;2.804438352584839;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0640949617340496
245;2.8178327083587646;-2.1152244672857314;-0.0003786645652568586;49.07611361845193;-2.068823122112409
246;2.830899477005005;0.36429576104708694;-0.0003786645652568586;49.22665245894864;-2.047546400409793
247;2.8445818424224854;-2.0377394601503305;-0.0003786645652568586;49.130855014996186;-2.06173088154487
248;2.8583102226257324;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.0735512824907687
249;2.8721675872802734;-1.9989969565826318;-0.0003786645652568586;49.12401234042815;-2.0570027211665103
250;2.8869993686676025;-2.0377394601503305;-0.0003786645652568586;49.144540364132254;-2.05936680135569
251;2.9010913372039795;-2.153966970853432;-0.0003786645652568586;49.16506838783635;-2.0570027211665103
252;2.9144623279571533;-2.0377394601503305;-0.0003786645652568586;49.144540364132254;-2.06173088154487
253;2.9279403686523438;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.06173088154487
254;2.941502094268799;-2.153966970853432;-0.0003786645652568586;49.11716966586012;-2.0546386409773305
255;2.9548797607421875;-2.076481963718031;-0.0003786645652568586;49.158225713268315;-2.0664590419232294
256;2.968935251235962;-2.076481963718031;-0.0003786645652568586;49.22665245894864;-2.0522745607881507
257;2.9823501110076904;-2.153966970853432;0.0011121408097701417;49.12401234042815;-2.05936680135569
258;2.998436212539673;-2.076481963718031;-0.0003786645652568586;49.01452954733963;-2.0735512824907687
259;3.0148606300354004;-2.0377394601503305;0.002602946184797142;49.12401234042815;-2.06173088154487
260;3.0310914516448975;-2.0377394601503305;-0.0018694699402838585;49.158225713268315;-2.0546386409773305
261;3.0976710319519043;-2.076481963718031;-0.0003786645652568586;49.03505757104373;-2.071187202301589
262;3.107908248901367;-2.076481963718031;0.0011121408097701417;49.13769768956422;-2.05936680135569
263;3.118197441101074;-2.076481963718031;0.0011121408097701417;49.11716966586012;-2.071187202301589
264;3.1281659603118896;-2.1152244672857314;0.0011121408097701417;49.17875373697242;-2.0546386409773305
265;3.1431055068969727;-2.1927094744211324;0.0011121408097701417;49.11716966586012;-2.06173088154487
266;3.1558072566986084;-2.076481963718031;-0.0003786645652568586;49.11716966586012;-2.068823122112409
267;3.1705942153930664;-2.076481963718031;0.0011121408097701417;49.22665245894864;-2.047546400409793
268;3.180710554122925;-2.1927094744211324;-0.0003786645652568586;49.055585594747825;-2.071187202301589
269;3.1905884742736816;-2.076481963718031;0.0011121408097701417;49.22665245894864;-2.047546400409793
270;3.2006337642669678;-2.1927094744211324;-0.0003786645652568586;49.11716966586012;-2.0735512824907687
271;3.210564374923706;-2.1152244672857314;0.0011121408097701417;49.19928176067651;-2.047546400409793
272;3.2205212116241455;-2.1152244672857314;0.0011121408097701417;49.11716966586012;-2.0735512824907687
273;3.230443000793457;-2.076481963718031;-0.0003786645652568586;49.17875373697242;-2.049910480598971
274;3.2405002117156982;-2.153966970853432;0.0011121408097701417;49.13769768956422;-2.0735512824907687
275;3.250458002090454;-2.076481963718031;-0.0003786645652568586;49.21980978438061;-2.047546400409793
276;3.2601521015167236;-2.153966970853432;-0.0003786645652568586;49.12401234042815;-2.068823122112409
277;3.269822835922241;-2.0377394601503305;-0.0003786645652568586;49.12401234042815;-2.0428182400314334
278;3.279839038848877;-2.153966970853432;-0.0003786645652568586;49.12401234042815;-2.0735512824907687
279;3.289743661880493;-2.076481963718031;-0.0003786645652568586;49.21980978438061;-2.045182320220613
280;3.29964017868042;-2.153966970853432;0.0011121408097701417;49.11716966586012;-2.071187202301589
281;3.309537172317505;-2.1152244672857314;-0.0003786645652568586;49.185596411540445;-2.049910480598971
282;3.319532871246338;-2.1152244672857314;-0.0003786645652568586;49.12401234042815;-2.071187202301589
283;3.3294355869293213;-2.1152244672857314;-0.0003786645652568586;49.11716966586012;-2.0522745607881507
284;3.339365005493164;-2.1152244672857314;-0.0003786645652568586;49.01452954733963;-2.0759153626799467
285;3.3492512702941895;-2.076481963718031;0.0011121408097701417;49.22665245894864;-2.0522745607881507
286;3.3591742515563965;-2.1152244672857314;0.0011121408097701417;49.07611361845193;-2.071187202301589
287;3.3691163063049316;-2.076481963718031;-0.0003786645652568586;49.12401234042815;-2.0522745607881507
