;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
334;1564233876.9955733;15.670659;6.20023327645979;16.30787566049823;-12.105783813645102
335;1564233877.0069563;15.807659000000001;8.631814576714987;25.25271411955529;-6.0553646445039035
336;1564233877.0183904;15.961659000000001;6.236480451121979;16.44701759208356;-10.268267131142446
337;1564233877.029915;16.099659000000003;4.638584168097135;21.042676818159098;-4.845767570061758
338;1564233877.041294;16.258659;8.362981364637083;16.44701759208356;-10.156312472340959
339;1564233877.0526824;16.389659;6.173047895463148;11.990500297593355;-6.761165754339363
340;1564233877.0640795;16.543659;9.983532131825795;23.066198051785786;-10.156312472340959
341;1564233877.075443;16.704659000000003;6.195702379627016;16.291973725459904;-12.20800328472472
342;1564233877.0867984;16.881659000000003;8.832684336301286;25.578703787840922;-6.408265199421633
343;1564233877.0981932;17.065659000000004;6.254604038453073;16.470870494641044;-10.321810663612721
344;1564233877.1095946;17.303659000000003;5.017669203105864;22.322782588744154;-4.497734609004963
345;1564233877.1210363;17.476659;7.976344834907064;16.44304210832398;-10.161180066201894
346;1564233877.1325746;17.692659000000003;6.153414009187795;11.692339015624787;-6.473977716544244
347;1564233877.1440272;17.939659000000002;10.006186615989664;22.676600643346855;-10.102768939870682
348;1564233877.1553948;18.193659000000004;6.1926817817385;16.276071790421582;-12.225039863237988
349;1564233877.1667469;18.424659000000002;8.874972706740508;25.678090881830446;-6.583498578415265
350;1564233877.1781375;18.681659000000003;6.222887760623658;16.395336303209007;-10.212289801741703
351;1564233877.1895201;18.938659;5.129431324980948;22.632870321991465;-4.44175727960422
352;1564233877.2008967;19.208659;7.7890677658190866;16.526527267275178;-10.190385629367498
353;1564233877.2124956;19.465659000000002;6.148883112355022;12.081936424063716;-6.332817494577153
354;1564233877.2239635;19.751659000000004;10.056026481150173;22.366512910099544;-10.08816615828788
355;1564233877.2353678;20.037659;6.222887760623658;16.224390501547028;-12.276149598777799
356;1564233877.2467391;20.307659;8.92934346873379;25.789404427098713;-6.517786061292652
357;1564233877.2581205;20.595659;6.2485628426760425;16.44701759208356;-10.246362958768241
358;1564233877.2695098;20.870659000000003;5.12792102603669;22.6050419356744;-4.378478559412077
359;1564233877.28087;21.146659000000003;7.74375879749135;16.510625332236856;-10.175782847784696
360;1564233877.2922354;21.419659000000003;6.111125638748574;12.682234471760435;-6.104040583113246
361;1564233877.3036554;21.683659000000002;10.333921486893624;21.221573587340238;-10.034622625817605
362;1564233877.3151152;21.941659;6.2213774616794;16.216439534027867;-11.954888403956142
363;1564233877.3265145;22.146659000000003;9.104538146267705;26.159124416739736;-7.043486198273545
364;1564233877.337946;22.411659000000004;6.225908358512174;16.391360819449428;-10.209856004811234
365;1564233877.3493617;22.683659000000002;5.325770187734474;22.986688376594167;-4.152135444878635
366;1564233877.3608143;22.901659000000002;7.647099665058845;16.510625332236856;-10.156312472340959
367;1564233877.372238;23.079659000000003;6.109615339804317;12.650430601683787;-6.116209567765582
368;1564233877.3836384;23.277659000000003;10.346003878447688;21.070505204476166;-10.102768939870682
369;1564233877.394998;23.437659000000004;6.1654964007418585;16.14488082635541;-11.784522618823445
370;1564233877.4063625;23.561659000000002;9.219320866031305;26.504991503823277;-7.452364082592016
371;1564233877.4178352;23.702659;6.224398059567916;16.31582662801739;-10.248796755698708
372;1564233877.4293616;23.814659000000002;5.372589455006468;23.062222568026204;-4.11562849092163
373;1564233877.4407458;23.883659;7.573095016790209;16.44304210832398;-10.151444878480024
374;1564233877.4521172;23.945659000000003;6.120187432414122;13.27060606817841;-5.884998859371208
375;1564233877.4648318;23.989659000000003;9.491174675997724;20.585496185807294;-10.056526798191808
376;1564233877.4763424;23.999659;6.215336265902368;16.331728563055712;-10.613866295268773
377;1564233877.487821;24.007659000000004;7.551950831570598;24.525200591551982;-4.142400257156769
378;1564233877.4992208;24.005659;6.234970152177721;16.419189205766493;-10.134408299966754
379;1564233877.5105975;24.009659000000003;5.140003417590753;18.69714140000636;-4.99422918282025
380;1564233877.5220406;24.006659000000003;9.241975350195172;16.518576299756017;-10.112504127592551
381;1564233877.533444;24.005659;6.168516998630374;14.62227054643592;-7.897748920867494
382;1564233877.5448043;24.005659;9.521380654882883;25.39185605114062;-10.054093001261341
383;1564233877.5561774;24.003659000000003;6.2123156680138525;16.335704046815295;-11.151735416902001
384;1564233877.5676048;24.008659;7.855520919366433;24.525200591551982;-4.702173551164199
385;1564233877.5789874;24.006659000000003;6.228928956400689;16.40726275448775;-10.185518035506563
386;1564233877.5904632;24.010659;4.972360234778128;19.34912073657763;-5.064809293803798
387;1564233877.601897;24.007659000000004;9.045636487441648;16.439066624564397;-10.085732361357413
388;1564233877.6133308;24.002659;6.167006699686116;13.986193144902975;-7.542414569019298
389;1564233877.624734;24.005659;9.572730818987651;25.12947412300828;-10.054093001261341
390;1564233877.6361291;23.993659;6.209295070125337;16.327753079296134;-11.26125627877302
391;1564233877.6475046;24.003659000000003;8.009571411680737;24.632538653060664;-5.016133355194455
392;1564233877.6588624;23.998659000000004;6.228928956400689;16.498698880958113;-10.226892583324505
393;1564233877.6703727;24.003659000000003;4.857577515014529;19.818227820208175;-5.02100094905539
394;1564233877.6818283;24.001659000000004;8.953508251841917;16.514600815996435;-10.124673112244887
395;1564233877.6932242;24.004659000000004;6.139821318689474;13.711884765491892;-7.420724722495944
396;1564233877.704613;24.003659000000003;9.63616337464648;24.497372205234914;-10.097901346009749
397;1564233877.7159836;23.998659000000004;6.2017435754040475;16.30787566049823;-11.711508710909433
398;1564233877.7273643;24.003659000000003;8.217992665988326;24.82336187352055;-5.490723756635539
399;1564233877.7387543;24.003659000000003;6.253093739508816;16.32377759553655;-10.187951832437031
400;1564233877.750277;24.006659000000003;4.682382837480613;20.080609748340517;-5.030736136777257
401;1564233877.7617328;24.004659000000004;8.805498955304644;16.5225517835156;-10.078430970566012
402;1564233877.773148;24.001659000000004;6.167006699686116;13.342164775850867;-7.25766032815465
403;1564233877.7845695;24.000659000000002;9.676941446141445;24.34232833861126;-10.095467549079281
404;1564233877.7959287;24.002659;6.228928956400689;16.260169855383257;-11.699339726257097
405;1564233877.8072782;24.005659;8.396207941410756;24.91082251623133;-5.607546009297959
406;1564233877.8187523;23.996659;6.253093739508816;16.379434368170685;-10.187951832437031
407;1564233877.8302748;24.008659;4.679362239592098;20.17999684233004;-4.986927792028849
408;1564233877.8416522;24.004659000000004;8.72998400809175;16.514600815996435;-10.078430970566012
409;1564233877.8530622;24.002659;6.133780122912443;12.92076349733529;-7.140838075492228
410;1564233877.864544;24.004659000000004;9.710168022915118;24.22703930958341;-10.093033752148814
411;1564233877.8759222;24.001659000000004;6.225908358512174;16.31980211177697;-11.79669160347578
412;1564233877.88729;24.006659000000003;8.361471065692825;24.918773483750492;-5.619714993950295
413;1564233877.8986547;24.002659;6.206274472236821;16.45099307584314;-10.190385629367498
414;1564233877.9101543;24.007659000000004;4.617439982877524;20.60934908836478;-4.923649071836705
415;1564233877.9215918;24.004659000000004;8.636345473547761;16.518576299756017;-10.085732361357413
416;1564233877.933;24.003659000000003;6.160965503909084;12.753793179432892;-7.041052401343078
417;1564233877.9444568;24.005659;9.779641774350981;23.964657381451072;-10.100335142940216
418;1564233877.9558449;24.001659000000004;6.228928956400689;16.291973725459904;-11.850235135946056
419;1564233877.9672348;24.009659000000003;8.470212589679393;25.05393993157624;-5.738971043543183
420;1564233877.978623;24.000659000000002;6.227418657456432;16.379434368170685;-10.236627771046374
421;1564233877.990115;24.013659;4.569110416661272;20.83595166266089;-4.8920097117406325
422;1564233878.00152;24.007659000000004;8.526093650616934;16.5225517835156;-10.127106909175353
423;1564233878.0128837;24.007659000000004;6.124718329246895;12.217102871889468;-6.851216240766645
424;1564233878.0243268;24.012659000000003;9.846094927898328;23.34845739871603;-10.095467549079281
425;1564233878.0357804;24.026659000000002;6.20023327645979;16.22836598530661;-11.945153216234273
426;1564233878.0472426;24.037659;8.462661094958104;25.026111545259177;-5.724368261960379
427;1564233878.0586252;24.068659000000004;6.228928956400689;16.45099307584314;-10.23906156797684
428;1564233878.070101;24.151659000000002;4.612909086044751;20.8757065002567;-4.831164788478956
429;1564233878.081493;24.199659;8.489846475954746;16.514600815996435;-10.083298564426945
430;1564233878.092847;24.268659000000003;6.138311019745216;12.034230618948746;-6.763599551269829
431;1564233878.1042187;24.342659;9.959367348717668;22.935007087719615;-10.095467549079281
432;1564233878.1155934;24.399659000000003;6.2213774616794;16.224390501547028;-12.125254189088839
433;1564233878.126965;24.491659000000002;8.790395965862064;25.46739024257266;-6.267104977454542
434;1564233878.138335;24.600659000000004;6.275748223672684;16.462919527121883;-10.200120817089367
435;1564233878.1497836;24.662659;4.97084993583387;22.326758072503733;-4.397948934855812
436;1564233878.1612818;24.763659;8.059411276841248;16.510625332236856;-10.139275893827689
437;1564233878.172665;24.856659;6.151903710243538;11.632706759231073;-6.556726812180125
438;1564233878.1840563;24.957659000000003;10.089253057923848;22.203518075956726;-10.054093001261341
439;1564233878.1954885;25.010659;6.167006699686116;16.284022757940743;-12.327259334317608
440;1564233878.2068572;25.142659000000002;8.899137489848632;25.69399281686877;-6.5153522643621855
441;1564233878.2182853;25.190659000000004;6.251583440564557;16.327753079296134;-10.207422207880768
442;1564233878.229876;25.288659000000003;4.887783493899686;21.881503891430672;-4.5074697967268325
443;1564233878.2413177;25.369659000000002;8.083576059949374;16.44701759208356;-10.095467549079281
444;1564233878.2527921;25.463659000000003;6.1473728134107635;11.740044820739758;-6.600535156928533
445;1564233878.2641683;25.498659000000004;10.025820502265017;22.728281932221407;-10.080864767496479
446;1564233878.2755353;25.541659000000003;6.167006699686116;16.26414533914284;-12.281017192638732
447;1564233878.2869315;25.591659000000003;8.859869717297927;25.626409592955895;-6.400963808630232
448;1564233878.2983575;25.621659;6.2213774616794;16.395336303209007;-10.23176017718544
449;1564233878.3098829;25.637659000000003;4.890804091788202;22.04847420933307;-4.505035999796364
450;1564233878.321367;25.633659;8.225544160709616;16.44701759208356;-10.139275893827689
451;1564233878.3328018;25.633659;6.1639861017976;11.863284817286766;-6.7003208310776845
452;1564233878.3441758;25.633659;9.968429142383217;22.716355480942664;-10.039490219678537
453;1564233878.3555653;25.633659;6.195702379627016;16.196562115229963;-12.127687986019305
454;1564233878.3669698;25.635659000000004;8.84476672785535;25.495218628889724;-6.381493433186495
455;1564233878.3783443;25.634659000000003;6.2772585226169415;16.379434368170685;-10.197687020158899
456;1564233878.389871;25.634659000000003;4.9753808326666435;22.09618001444804;-4.509903593657299
457;1564233878.401348;25.633659;8.154560110329495;16.44304210832398;-10.139275893827689
458;1564233878.4127462;25.631659000000003;6.148883112355022;11.84340739848886;-6.52021985822312
459;1564233878.4241636;25.634659000000003;9.985042430770052;22.493728390406133;-10.034622625817605
460;1564233878.4356225;25.632659000000004;6.2198671627351425;16.19258663147038;-12.05710787503576
461;1564233878.4471037;25.631659000000003;8.704308926039365;25.21693476571906;-6.10160678618278
462;1564233878.458497;25.632659000000004;6.2500731416203;16.303900176738647;-10.200120817089367
463;1564233878.4700913;25.633659;4.6869137343133875;21.09833359079323;-4.836032382339891
464;1564233878.481476;25.633659;8.36449166358134;16.44304210832398;-10.08816615828788
465;1564233878.4928427;25.632659000000004;6.127738927135411;12.026279651429583;-6.646777298607409
466;1564233878.5042355;25.634659000000003;9.9654085444947;22.863448380047156;-10.024887438095735
467;1564233878.5156124;25.633659;6.197212678571274;16.22836598530661;-12.156893549184911
468;1564233878.5271277;25.633659;8.666551452432918;25.248738635795707;-6.021291487477365
469;1564233878.5385525;25.628659000000003;6.251583440564557;16.31980211177697;-10.151444878480024
470;1564233878.550038;25.632659000000004;4.692954930090419;21.328911648848923;-4.72651152046887
471;1564233878.5614727;25.630659;8.372043158302631;16.5225517835156;-10.08816615828788
472;1564233878.5741382;25.630659;6.1473728134107635;16.045493732365887;-8.88343667770667
473;1564233878.5856266;25.630659;9.426231821394635;27.482960508680183;-9.138985355405714
474;1564233878.5971105;25.629659000000004;6.216846564846627;16.371483400651524;-10.263399537281511
475;1564233878.6085322;25.629659000000004;6.576297713580003;24.330401887332517;-3.258931971397214
476;1564233878.6200814;25.630659;6.4433914064853095;16.427140173285654;-10.114937924523018
477;1564233878.6315482;25.633659;6.059775474643806;15.938155670857205;-5.184065343396684
478;1564233878.642925;25.629659000000004;10.220649066074284;17.87819174553269;-10.056526798191808
479;1564233878.6542928;25.631659000000003;6.176068493351663;16.10115050500002;-9.800978120492763
480;1564233878.66568;25.629659000000004;9.450396604502762;27.53066631379515;-9.143852949266648
481;1564233878.6771638;25.628659000000003;6.215336265902368;16.295949209219486;-10.309641678960386
482;1564233878.6885529;25.631659000000003;6.595931599855356;24.409911562524133;-3.1810504696222672
483;1564233878.7000349;25.629659000000004;6.441881107541051;16.439066624564397;-10.202554614019833
484;1564233878.7114651;25.631659000000003;6.059775474643806;16.200537598989545;-5.12808801399594
485;1564233878.7228954;25.628659000000003;10.222159365018541;17.480643369574597;-10.054093001261341
486;1564233878.734299;25.630659;6.176068493351663;16.113076956278764;-9.798544323562297
487;1564233878.7456803;25.630659;9.474561387610887;27.498862443718505;-9.109779792240108
488;1564233878.7571416;25.632659000000004;6.216846564846627;16.36353243313236;-10.324244460543188
489;1564233878.7685502;25.637659000000003;6.589890404078324;24.362205757409164;-3.258931971397214
490;1564233878.7800443;25.655659000000004;6.4328193138755045;16.50267436471769;-10.156312472340959
491;1564233878.7914329;25.669659000000003;6.052223979922517;16.466895010881466;-5.094014856969402
492;1564233878.8028133;25.700659;10.096804552645137;17.349452405508426;-10.102768939870682
493;1564233878.814214;25.778659;6.194192080682758;16.081273086202117;-9.36776226686962
494;1564233878.8256822;25.825659;9.445865707669988;27.455132122363114;-9.236337232624397
495;1564233878.8372025;25.891659;6.218356863790884;16.287998241700322;-10.324244460543188
496;1564233878.8486145;25.956659000000002;6.520416652642462;24.358230273649582;-3.215123626648804
497;1564233878.8600895;26.034659;6.493231271645819;16.49472339719853;-10.200120817089367
498;1564233878.8715317;26.145659000000002;6.02805919681439;16.132954375076668;-5.106183841621737
499;1564233878.8829165;26.264659;10.167788603025258;17.683393041313224;-10.039490219678537
500;1564233878.8944156;26.389659;6.180599390184438;16.125003407557507;-9.681722070899875
501;1564233878.9058306;26.459659000000002;9.393005244620962;27.59824953770803;-8.919943631663674
502;1564233878.9172366;26.479659;6.244031945843268;16.427140173285654;-10.253664349559642
503;1564233878.928678;26.481659;6.460004694872146;24.294622533496288;-3.171315281900398
504;1564233878.9401948;26.482659;6.632178774517545;16.431115657045236;-10.149011081549558
505;1564233878.9515862;26.478659000000004;6.055244577811033;16.037542764846727;-5.140256998648276
506;1564233878.9629607;26.481659;10.211587272408735;17.810608521619812;-10.039490219678537
507;1564233878.9744382;26.482659;6.206274472236821;16.117052440038343;-9.754735978813889
508;1564233878.9858415;26.483659000000003;9.391494945676703;27.582347602669707;-8.93941400710741
509;1564233878.9972308;26.481659;6.195702379627016;16.3555814656132;-10.302340288168985
510;1564233879.0085998;26.483659000000003;6.5551535283603934;24.35425478989;-3.190785657344133
511;1564233879.0201728;26.481659;6.5370299410292985;16.562306621111407;-10.117371721453486
512;1564233879.0316458;26.483659000000003;6.0643063714765795;15.755283417916482;-5.149992186370145
513;1564233879.043055;26.486659000000003;10.303715508008468;18.08889238479048;-10.078430970566012
514;1564233879.054583;26.483659000000003;6.182109689128695;16.132954375076668;-10.017586047304334
515;1564233879.066023;26.483659000000003;9.418680326673346;27.395499865969402;-8.489161574970998
516;1564233879.0773904;26.481659;6.194192080682758;16.351605981853616;-10.29747269430805
517;1564233879.0887625;26.483659000000003;6.393551541324799;24.266794147179223;-3.1007351709168525
518;1564233879.100265;26.483659000000003;6.6563435576256715;16.43509114080482;-10.200120817089367
519;1564233879.1117375;26.484659;6.080919659863417;15.779136320473969;-5.21327090656229
520;1564233879.1231358;26.483659000000003;10.350534775280462;18.35127431292282;-10.085732361357413
521;1564233879.134544;26.485659000000002;6.188150884905727;16.18463566395122;-10.23176017718544
522;1564233879.1459374;26.483659000000003;9.436803914004441;27.570421151390963;-8.75687923732238
523;1564233879.1573079;26.484659;6.247052543731784;16.427140173285654;-10.270700928072912
524;1564233879.1686754;26.483659000000003;6.478128282203241;24.358230273649582;-3.2443291898144118
525;1564233879.1801918;26.484659;6.580828610412777;16.423164689526075;-10.110070330662085
526;1564233879.19158;26.484659;6.0643063714765795;16.152831793874572;-5.113485232413138
527;1564233879.202977;26.485659000000002;10.184401891412094;17.798682070341073;-10.127106909175353
528;1564233879.2144554;26.485659000000002;6.182109689128695;16.113076956278764;-9.671986883178008
529;1564233879.225915;26.483659000000003;9.438314212948699;27.61017598898677;-8.99052374264722
530;1564233879.2373562;26.484659;6.241011347954752;16.287998241700322;-10.270700928072912
531;1564233879.2487578;26.485659000000002;6.431309014931246;24.310524468534613;-3.1153379524996545
532;1564233879.2602391;26.485659000000002;6.603483094576645;16.423164689526075;-10.114937924523018
533;1564233879.271742;26.482659;6.0612857735880645;15.95405760589553;-5.159727374092013
534;1564233879.2831554;26.483659000000003;10.30824640484124;18.220083348856647;-10.129540706105821
535;1564233879.2946048;26.486659000000003;6.207784771181079;16.156807277634154;-10.380221789943931
536;1564233879.3059723;26.484659;9.427742120338893;27.50681341123767;-8.727673674156774
537;1564233879.3173356;26.484659;6.245542244787527;16.419189205766493;-10.295038897377584
538;1564233879.3287737;26.485659000000002;6.43583991176402;24.378107692447486;-3.1664476880394616
539;1564233879.340331;26.484659;6.703162824897666;16.431115657045236;-10.119805518383952
540;1564233879.35181;26.485659000000002;6.096022649305995;15.65987180768654;-5.176763952605283
541;1564233879.363209;26.482659;10.38074075416562;18.422833020595274;-10.078430970566012
542;1564233879.3746257;26.483659000000003;6.182109689128695;16.152831793874572;-10.321810663612721
543;1564233879.3859923;26.483659000000003;9.427742120338893;27.46308308988228;-8.720372283365373
544;1564233879.397373;26.484659;6.245542244787527;16.43509114080482;-10.295038897377584
545;1564233879.408749;26.482659;6.4252678191542145;24.326426403572935;-3.215123626648804
546;1564233879.4202585;26.480659000000003;6.5732771156914875;16.423164689526075;-10.149011081549558
547;1564233879.4317746;26.483659000000003;6.058265175699549;15.818891158069777;-5.157293577161546
548;1564233879.4432225;26.482659;10.364127465778783;18.450661406912342;-10.027321235026204
549;1564233879.4546487;26.483659000000003;6.189661183849984;16.136929858836247;-10.419162540831405
550;1564233879.466037;26.483659000000003;9.400556739342251;27.44320567108437;-8.630321796938091
551;1564233879.4774432;26.483659000000003;6.215336265902368;16.427140173285654;-10.263399537281511
552;1564233879.4888153;26.482659;6.366366160328157;24.31449995229419;-3.1859180634832
553;1564233879.5003226;26.483659000000003;6.653322959737156;16.50267436471769;-10.16361386313236
554;1564233879.5118139;26.482659;6.040141588368454;15.691675677763188;-5.169462561813882
555;1564233879.5232866;26.482659;10.416987928827808;18.228034316375812;-10.08816615828788
556;1564233879.5349452;26.482659;6.153414009187795;16.22836598530661;-10.90105433306389
557;1564233879.5463617;26.479659;9.37186105940135;27.0416818113667;-7.98536561036431
558;1564233879.5578237;26.482659;6.2500731416203;16.439066624564397;-10.226892583324505
559;1564233879.569369;26.481659;5.658035955471209;23.757932225952864;-3.7067506066031584
560;1564233879.5808294;26.481659;7.296710309991015;16.439066624564397;-10.07112957977461
561;1564233879.5922024;26.482659;6.093002051417479;14.09353120641166;-5.641619166324498
562;1564233879.6035802;26.465659000000002;10.568017823253598;19.683061372382426;-10.037056422748071
563;1564233879.6149619;26.270659000000002;6.179089091240179;16.212464050268284;-10.988671022560705
564;1564233879.6263745;26.008659;9.414149429840572;27.069510197683766;-8.138694816983737
565;1564233879.6379008;25.786659000000004;6.2198671627351425;16.36750791689194;-10.202554614019833
566;1564233879.6493804;25.500659000000002;5.68522133646785;23.797687063548672;-3.70431680967269
567;1564233879.660839;25.217659;7.22874685749941;16.439066624564397;-10.185518035506563
568;1564233879.6736586;24.987659;6.170027297574632;14.002095079941299;-5.644052963254966
569;1564233879.6852584;24.699659;9.506277665440303;25.94842377748195;-10.090599955218348
570;1564233879.6966798;24.420659;6.213825966958111;16.327753079296134;-10.48244126102355
571;1564233879.7080607;24.184659000000003;7.689388035498066;24.43376446508162;-4.30059705763713
572;1564233879.719467;23.922659000000003;6.206274472236821;16.419189205766493;-10.18065044164563
573;1564233879.7309058;23.659659;5.186822684862748;18.820381396553366;-5.0112657613335205
574;1564233879.7423058;23.384659000000003;9.2087487734215;16.514600815996435;-10.078430970566012
575;1564233879.7536783;23.118659;6.170027297574632;14.31218281318861;-7.746853511178536
576;1564233879.765137;22.889659;9.519870355938624;25.379929599861878;-10.097901346009749
577;1564233879.7766209;22.612659;6.2123156680138525;16.260169855383257;-10.913223317716225
578;1564233879.7880163;22.355659000000003;7.74375879749135;24.525200591551982;-4.376044762481609
579;1564233879.799411;22.075659;6.225908358512174;16.49472339719853;-10.202554614019833
580;1564233879.810795;21.795659;5.025220697827154;19.249733642588104;-5.086713466178001
581;1564233879.8221803;21.506659000000003;9.027512900110553;16.518576299756017;-10.136842096897222
582;1564233879.833626;21.238659000000002;6.168516998630374;13.978242177383812;-7.637332649307515
583;1564233879.84511;20.921659000000002;9.54403513904675;25.284517989631937;-10.027321235026204
584;1564233879.8565118;20.595659;6.262155533174363;16.331728563055712;-11.11766225987546
585;1564233879.868001;20.285659000000003;7.766413281655218;24.525200591551982;-4.595086486223648
586;1564233879.8794231;19.989659000000003;6.204764173292563;16.49074791343895;-10.258531943420577
587;1564233879.8907967;19.711659;4.979911729499418;19.325267834020142;-5.040471324499126
588;1564233879.9021862;19.395659000000002;9.018451106445006;16.5225517835156;-10.161180066201894
589;1564233879.9135652;19.121659;6.167006699686116;13.735737668049378;-7.510775208923228
590;1564233879.9249787;18.837659000000002;9.673920848252928;24.55700446162863;-10.095467549079281
591;1564233879.9363945;18.561659000000002;6.210805369069595;16.256194371623675;-11.51193736261113
592;1564233879.9478915;18.250659000000002;7.9687933401857745;24.596759299224438;-4.8847083209492315
593;1564233879.9593725;17.938659;6.231949554289205;16.48677242967937;-10.236627771046374
594;1564233879.970774;17.607659;4.952726348502775;19.36104718785637;-5.050206512220994
595;1564233879.9821572;17.325659;8.970121540228753;16.439066624564397;-10.226892583324505
596;1564233879.9935215;17.029659000000002;6.130759525023927;13.608522187742787;-7.454797879522484
597;1564233880.00489;16.745659000000003;9.661838456698865;24.39798511124539;-10.107636533731617
598;1564233880.01629;16.510659;6.225908358512174;16.31582662801739;-11.75531705565784
599;1564233880.0278614;16.249659;8.088106956782148;24.636514136820246;-5.198668124979488
600;1564233880.039339;15.991659;6.233459853233463;16.49074791343895;-10.212289801741703
601;1564233880.0507119;15.752659;4.8273715361293705;19.691012339901587;-5.074544481525665
602;1564233880.062092;15.498659;8.862890315186444;16.514600815996435;-10.156312472340959
603;1564233880.0734851;15.277659;6.138311019745216;13.453478321119132;-7.396386753191273
604;1564233880.084893;15.029659;9.678451745085702;24.370156724928325;-10.178216644715162
605;1564233880.0962768;14.769659;6.228928956400689;16.248243404104514;-11.821029572780452
606;1564233880.1076775;14.535659;8.26481193326032;24.894920581193006;-5.57347285227142
607;1564233880.119088;14.303659;6.253093739508816;16.31185114425781;-10.234193974115906
608;1564233880.1306539;14.110659;4.76393898047054;20.104462650898004;-5.045338918360059
609;1564233880.1420777;13.894659;8.856849119409413;16.518576299756017;-10.166047660062826
610;1564233880.1534553;13.712659;6.160965503909084;13.266630584418829;-7.30633626676399
611;1564233880.1648414;13.529659;9.70865772397086;24.151505118151373;-10.185518035506563
612;1564233880.1762347;13.326659;6.2017435754040475;16.379434368170685;-11.83076476050232
613;1564233880.1875908;13.166659000000001;8.393187343522241;24.90684703247175;-5.741404840473649
614;1564233880.1989682;13.038659;6.225908358512174;16.379434368170685;-10.290171303516649
615;1564233880.2104635;12.890659;4.637073869152877;20.69283424731598;-4.979626401237448
616;1564233880.2218604;12.723659;8.566871722111898;16.510625332236856;-10.234193974115906
617;1564233880.2332382;12.576659;6.130759525023927;12.431778994906837;-7.009413041247006
618;1564233880.2446258;12.430659;9.877811205727744;23.388212236311837;-10.110070330662085
619;1564233880.2560256;12.307659000000001;6.2017435754040475;16.291973725459904;-12.052240281174825
620;1564233880.2673922;12.226659;8.65144846299034;25.336199278506488;-6.147848927861654
621;1564233880.2787728;12.119659;6.2485628426760425;16.470870494641044;-10.31450927282132
622;1564233880.2903047;12.001659;4.65670775542823;21.245426489897724;-4.816562006896152
623;1564233880.3017783;11.886659;8.450578703404041;16.518576299756017;-10.212289801741703
624;1564233880.3131692;11.755659;6.1549243081320535;12.153495131736173;-6.919362554819722
625;1564233880.324575;11.646659;9.895934793058839;23.034394181709136;-10.158746269271425
626;1564233880.3361003;11.513659;6.168516998630374;16.295949209219486;-12.154459752254443
627;1564233880.347507;11.419659;8.535155444282482;25.105621220450793;-5.902035437884477
628;1564233880.3588817;11.299659;6.222887760623658;16.439066624564397;-10.312075475890852
629;1564233880.3703883;11.206659;4.623481178654556;21.070505204476166;-4.911480087184369
630;1564233880.3818905;11.080659;8.597077700997055;16.44701759208356;-10.219591192533104
631;1564233880.393283;10.984659;6.176068493351663;12.467558348743065;-7.058088979856347
632;1564233880.404661;10.923659;9.882342102560518;23.507476749099265;-10.16361386313236
633;1564233880.4160748;10.882659;6.198722977515532;16.268120822902418;-12.086313438201365
634;1564233880.4274333;10.848659;8.645407267213308;25.185130895642413;-6.084570207669509
635;1564233880.4388661;10.819659;6.254604038453073;16.45099307584314;-10.368052805291596
636;1564233880.4503984;10.817659;4.634053271264362;21.00292198056329;-4.940685650349975
637;1564233880.4618447;10.794659;8.48682587806623;16.44701759208356;-10.214723598672169
638;1564233880.4732404;10.789659;6.151903710243538;12.236980290687372;-6.9899426658032695
639;1564233880.4846392;10.786659;9.891403896226064;23.340506431196868;-10.207422207880768
640;1564233880.4960203;10.788659;6.194192080682758;16.295949209219486;-12.161761143045846
641;1564233880.507429;10.795659;8.668061751377175;25.244763152036125;-6.094305395391379
642;1564233880.5188239;10.788659;6.228928956400689;16.331728563055712;-10.363185211430661
643;1564233880.5303805;10.808659;4.673321043815067;21.169892298465687;-4.901744899462502
644;1564233880.5418627;10.793659;8.497397970676035;16.510625332236856;-10.265833334211978
645;1564233880.5532768;10.797659;6.1352904218567;12.491411251300551;-7.031317213621209
646;1564233880.5646586;10.793659;9.879321504672001;23.431942557667227;-10.212289801741703
647;1564233880.5760252;10.795659;6.17153759651889;16.216439534027867;-12.152025955323976
648;1564233880.5874324;10.794659;8.633324875659245;25.177179928123252;-6.094305395391379
649;1564233880.5988145;10.791659000000001;6.228928956400689;16.303900176738647;-10.290171303516649
650;1564233880.610299;10.797659;4.702016723755967;21.324936165089344;-4.850635163922693
651;1564233880.6217873;10.792659;8.427924219240172;16.44701759208356;-10.219591192533104
652;1564233880.6331847;10.793659;6.153414009187795;12.085911907823297;-6.8852893977931835
653;1564233880.6446114;10.795659;9.892914195170322;23.249070304726505;-10.212289801741703
654;1564233880.6559858;10.786659;6.227418657456432;16.299924692979065;-12.268848207986396
655;1564233880.6673908;10.793659;8.723942812314718;25.328248310987327;-6.208693851123332
656;1564233880.678761;10.785659;6.228928956400689;16.45099307584314;-10.326678257473656
657;1564233880.6902664;10.808659;4.727691805808351;21.49190648299174;-4.809260616104751
658;1564233880.7017715;10.786659;8.35089897308302;16.514600815996435;-10.25609814649011
659;1564233880.7132137;10.789659;6.130759525023927;12.14554416421701;-6.8925907885845845
660;1564233880.7245798;10.787659;9.956346750829153;23.098001921862434;-10.214723598672169
661;1564233880.7359545;10.764659;6.2213774616794;16.208488566508706;-12.288318583430133
662;1564233880.7473838;10.734659;8.734514904924524;25.292468957151097;-6.208693851123332
