;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
313;5.6200950145721436;2.436659;6.552132930471878;17.524373690929988;-9.72796421257875
314;5.637638807296753;6.017659;6.604993393520903;17.424986596940464;-12.974649317821854
315;5.655007839202881;7.576659;6.606503692465161;15.973935024693434;-7.2552265312241815
316;5.672494888305664;7.414659;6.54307113680633;16.62193887750512;-5.634317775533097
317;5.690108776092529;4.336659;4.868149607624334;23.40013868759058;-4.363875777829275
318;5.70756459236145;4.427659;8.076024565228085;27.20467664550952;-9.725530415648283
319;5.724957466125488;4.438659;9.32957268896213;21.014848431842033;-9.689023461691276
320;5.742540597915649;4.289659;9.747925496521566;17.389207243104238;-9.720662821787348
321;5.760242462158203;2.3916589999999998;6.553643229416135;17.48461885333418;-9.718229024856882
322;5.777710437774658;5.984659;6.62160668190774;17.52039820717041;-13.091471570484275
323;5.79515528678894;7.499659;6.630668475573287;16.75312984157129;-7.510775208923228
324;5.812685251235962;7.578659;6.54307113680633;16.800835646686263;-5.607546009297959
325;5.830136060714722;4.347659;4.828881835073629;23.47169739526304;-4.461227655047958
326;5.847738027572632;4.415659;7.93707706235636;27.001926973770892;-9.679288273969409
327;5.865302085876465;4.442659;9.07282186843829;22.243272913552534;-9.706060040204546
328;5.883002042770386;4.258659;9.96691884343896;17.254040795278485;-9.715795227926415
329;5.900599002838135;2.223659;6.603483094576645;17.389207243104238;-9.74500079109202
330;5.917922735214233;5.749659;6.576297713580003;17.464741434536275;-12.87729744060317
331;5.935548782348633;7.120659;6.612544888242192;17.09899692865483;-8.223877709550086
332;5.953232526779175;8.173659;6.5838492083012925;17.468716918295854;-5.680559917211971
333;5.977273225784302;6.152659;6.585359507245551;17.389207243104238;-11.81372818198905
334;5.994948387145996;7.906659;6.617075785074967;14.153163462805374;-6.50318327970985
335;6.012465238571167;6.851659;6.505313663199883;18.343323345403657;-5.227873688145092
336;6.030078172683716;4.329659;5.159637303866106;23.463746427743875;-4.836032382339891
337;6.047657012939453;4.406659;8.09263785361492;27.08541213272209;-9.696324852482677
338;6.065205097198486;4.419659;9.119641135710284;22.287003234907925;-9.71092763406548
339;6.08284592628479;4.290659;9.883852401504775;17.377280791825495;-9.667119289317073
340;6.100427865982056;2.458659;6.568746218858714;17.52039820717041;-9.781507745049026
341;6.117778778076172;6.101659;6.59291100196684;17.421011113180885;-12.823753908132893
