;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
27;0.3630411624908447;0.017754953953467933;0.0007355155858535904;0.03291303004557039;0.07616258703210921
28;0.3758680820465088;0.010272883176616732;-0.0007747833584042952;0.02098657876682765;0.07317827658063347
29;0.38869786262512207;0.010272883176616732;0.0007355155858535904;0.03291303004557039;0.067209655677682
30;0.4015161991119385;0.025237024730319163;0.0007355155858535904;0.03291303004557039;0.07019396612915774
31;0.41434502601623535;0.010272883176616732;-0.0022850823026621817;0.036888513805151305;0.06571750045194413
32;0.4272885322570801;0.010272883176616732;0.0007355155858535904;0.044839481324313146;0.05974887954899355
33;0.4401116371154785;0.010272883176616732;0.0007355155858535904;0.024962062526408563;0.05825672432325568
34;0.45298027992248535;0.010272883176616732;-0.0007747833584042952;0.028937546285989477;0.067209655677682
35;0.46581411361694336;0.010272883176616732;0.0007355155858535904;0.03291303004557039;0.07467043180637134
36;0.4786851406097412;0.017754953953467933;0.0007355155858535904;0.024962062526408563;0.07765474225784708
37;0.4915125370025635;0.010272883176616732;0.0007355155858535904;0.028937546285989477;0.07019396612915774
38;0.5043456554412842;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.067209655677682
39;0.5172529220581055;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.0716861213548956
40;0.53009033203125;0.07012944939142648;-0.0007747833584042952;0.04086399756473223;0.08809982883801126
41;0.5429916381835938;0.11502187405253383;-0.0007747833584042952;0.03291303004557039;0.0955606049667006
42;0.5558412075042725;0.15991429871364116;0.0007355155858535904;0.024962062526408563;0.08809982883801126
43;0.5686328411102295;0.2422170772590046;0.0007355155858535904;0.036888513805151305;0.07616258703210921
44;0.5814456939697266;0.324519855804368;0.0007355155858535904;0.03291303004557039;0.07317827658063347
45;0.594416618347168;0.34696606813492165;-0.0007747833584042952;0.036888513805151305;0.08362336316079855
46;0.6072943210601807;0.3170377850275168;-0.0007747833584042952;0.036888513805151305;0.08809982883801126
47;0.6201736927032471;0.324519855804368;0.0007355155858535904;0.028937546285989477;0.05378025864604208
48;0.6329967975616455;0.3170377850275168;0.0007355155858535904;0.028937546285989477;0.05378025864604208
49;0.6457788944244385;0.3170377850275168;0.0007355155858535904;0.03291303004557039;0.06273319000046929
50;0.6586477756500244;0.3170377850275168;0.0007355155858535904;0.024962062526408563;0.07317827658063347
51;0.6715531349182129;0.3020736434738143;0.0007355155858535904;0.03291303004557039;0.08213120793506068
52;0.6843864917755127;0.3095557142506656;0.0007355155858535904;0.024962062526408563;0.06273319000046929
53;0.697216272354126;0.3020736434738143;0.0022458145301114778;0.03291303004557039;0.049303792968828475
54;0.7100768089294434;0.3095557142506656;-0.0007747833584042952;0.04086399756473223;0.049303792968828475
55;0.7229616641998291;0.33200192658121924;-0.0007747833584042952;0.028937546285989477;0.08063905270932281
56;0.7357842922210693;0.38437642201917777;0.0007355155858535904;0.024962062526408563;0.08959198406374913
57;0.748619794845581;0.45919712978769;0.0007355155858535904;0.03291303004557039;0.08959198406374913
58;0.7614626884460449;0.526535766779351;0.0007355155858535904;0.028937546285989477;0.067209655677682
59;0.7743368148803711;0.5340178375562021;-0.0007747833584042952;0.036888513805151305;0.06870181090341987
60;0.7872271537780762;0.5340178375562021;0.0007355155858535904;0.04086399756473223;0.08063905270932281
61;0.800062894821167;0.5414999083330534;0.0007355155858535904;0.03291303004557039;0.09257629451522487
62;0.8130290508270264;0.5489819791099046;0.0007355155858535904;0.028937546285989477;0.09705276019243847
63;0.8258559703826904;0.5564640498867558;-0.0007747833584042952;0.036888513805151305;0.07914689748358494
64;0.838698148727417;0.5489819791099046;0.0007355155858535904;0.028937546285989477;0.067209655677682
65;0.8515317440032959;0.5414999083330534;0.0007355155858535904;0.028937546285989477;0.05378025864604208
66;0.8643627166748047;0.5414999083330534;0.0007355155858535904;0.028937546285989477;0.056764569097517814
67;0.8772013187408447;0.5340178375562021;0.0007355155858535904;0.03291303004557039;0.07616258703210921
68;0.890019416809082;0.5340178375562021;0.0007355155858535904;0.044839481324313146;0.08213120793506068
69;0.9029006958007812;0.5340178375562021;0.0007355155858535904;0.028937546285989477;0.0716861213548956
70;0.9172027111053467;0.526535766779351;0.0007355155858535904;0.03291303004557039;0.049303792968828475
71;0.9300448894500732;0.526535766779351;0.0007355155858535904;0.036888513805151305;0.04333517206587789
72;0.9429590702056885;0.5190536960024997;0.0007355155858535904;0.028937546285989477;0.06273319000046929
73;0.9557678699493408;0.526535766779351;-0.0007747833584042952;0.02098657876682765;0.08511551838653642
74;0.9686410427093506;0.526535766779351;0.0007355155858535904;0.036888513805151305;0.09257629451522487
75;0.9814560413360596;0.526535766779351;0.0007355155858535904;0.028937546285989477;0.08362336316079855
76;0.9942851066589355;0.5190536960024997;-0.0007747833584042952;0.04086399756473223;0.067209655677682
77;1.0071895122528076;0.5115716252256485;-0.0007747833584042952;0.04086399756473223;0.05974887954899355
78;1.0200631618499756;0.5115716252256485;-0.0007747833584042952;0.024962062526408563;0.08809982883801126
79;1.0329265594482422;0.5115716252256485;0.0007355155858535904;0.028937546285989477;0.1000370706439142
80;1.0457451343536377;0.5115716252256485;0.0007355155858535904;0.03291303004557039;0.0866076736122734
81;1.0585839748382568;0.5040895544487973;0.0007355155858535904;0.024962062526408563;0.07317827658063347
82;1.071399450302124;0.5190536960024997;-0.0007747833584042952;0.024962062526408563;0.06124103477473142
83;1.0842225551605225;0.5190536960024997;-0.0007747833584042952;0.028937546285989477;0.05825672432325568
84;1.0971314907073975;0.5115716252256485;-0.0007747833584042952;0.036888513805151305;0.067209655677682
85;1.1099967956542969;0.5115716252256485;-0.0007747833584042952;0.036888513805151305;0.07467043180637134
86;1.1229045391082764;0.5190536960024997;0.0007355155858535904;0.03291303004557039;0.06870181090341987
87;1.135728120803833;0.5414999083330534;0.0007355155858535904;0.024962062526408563;0.06124103477473142
88;1.1485671997070312;0.5789102622173095;0.0007355155858535904;0.036888513805151305;0.05228810342030421
89;1.1614046096801758;0.6163206161015656;0.0007355155858535904;0.03291303004557039;0.05378025864604208
90;1.1742265224456787;0.6462488992089706;0.0007355155858535904;0.036888513805151305;0.067209655677682
91;1.1871352195739746;0.6761771823163754;-0.0007747833584042952;0.036888513805151305;0.08213120793506068
92;1.1999151706695557;0.7435158193080363;-0.0007747833584042952;0.028937546285989477;0.07317827658063347
93;1.2127752304077148;0.8632289517376559;0.0007355155858535904;0.028937546285989477;0.05974887954899355
94;1.2256016731262207;1.0502807211589364;-0.0007747833584042952;0.03291303004557039;0.05974887954899355
95;1.238426685333252;1.2822249152413243;-0.0007747833584042952;0.024962062526408563;0.06273319000046929
96;1.2512567043304443;1.581507746315373;0.0007355155858535904;0.036888513805151305;0.07616258703210921
97;1.2640893459320068;1.948129214381083;0.0007355155858535904;0.03291303004557039;0.07317827658063347
98;1.2769074440002441;2.3147506824467925;-0.0007747833584042952;0.028937546285989477;0.0716861213548956
99;1.289778470993042;2.658925938181949;-0.0007747833584042952;0.044839481324313146;0.07019396612915774
100;1.3036551475524902;2.950726698479147;-0.0007747833584042952;0.03291303004557039;0.067209655677682
101;1.3166685104370117;3.182670892561535;-0.0007747833584042952;0.024962062526408563;0.04631948251735274
102;1.3295173645019531;3.564256502180947;0.0007355155858535904;0.03291303004557039;0.040350861614402156
103;1.3423070907592773;4.117929739667937;0.0022458145301114778;0.036888513805151305;0.03587439593718855
104;1.35514497756958;4.671602977154928;-0.0007747833584042952;0.03291303004557039;0.056764569097517814
105;1.367976427078247;5.008296162113233;-0.0007747833584042952;0.04086399756473223;0.08213120793506068
106;1.3807957172393799;4.985849949782679;0.0007355155858535904;0.028937546285989477;0.09705276019243847
107;1.393664836883545;4.896065100460464;-0.0007747833584042952;0.03291303004557039;0.06273319000046929
108;1.4065802097320557;4.866136817353059;-0.0007747833584042952;0.03291303004557039;0.026921464582761345
109;1.4194793701171875;4.896065100460464;-0.0007747833584042952;0.024962062526408563;0.019460688454072894
110;1.4323019981384277;5.090598940658596;-0.0007747833584042952;0.028937546285989477;0.056764569097517814
111;1.44512939453125;5.434774196393752;0.0007355155858535904;0.028937546285989477;0.08362336316079855
112;1.4579448699951172;5.8238418767900155;-0.0007747833584042952;0.03291303004557039;0.08063905270932281
113;1.4708375930786133;5.988447433880743;-0.0007747833584042952;0.036888513805151305;0.07616258703210921
114;1.4836690425872803;5.943555009219635;-0.0007747833584042952;0.03291303004557039;0.05974887954899355
115;1.4965693950653076;5.97348329232704;0.0007355155858535904;0.024962062526408563;0.04631948251735274
116;1.5094125270843506;6.220391627963131;0.0007355155858535904;0.03291303004557039;0.04631948251735274
117;1.522291660308838;6.564566883698286;0.0007355155858535904;0.03291303004557039;0.04781163774309061
118;1.5351219177246094;6.781546936226972;0.0007355155858535904;0.028937546285989477;0.055272413871779946
119;1.5479276180267334;6.811475219334377;0.0007355155858535904;0.04086399756473223;0.07019396612915774
120;1.56083345413208;6.7740648654501205;0.0007355155858535904;0.03291303004557039;0.04781163774309061
121;1.5736310482025146;6.7890290070038235;-0.0007747833584042952;0.028937546285989477;0.03736655116292642
122;1.5864558219909668;6.871331785549186;0.0007355155858535904;0.03291303004557039;0.041843016840140024
123;1.599327802658081;6.976080776425103;0.0007355155858535904;0.028937546285989477;0.06273319000046929
124;1.612163782119751;7.028455271863062;-0.0007747833584042952;0.03291303004557039;0.07317827658063347
125;1.6250393390655518;7.01349113030936;0.0022458145301114778;0.028937546285989477;0.06124103477473142
126;1.6382057666778564;6.983562847201955;0.0007355155858535904;0.024962062526408563;0.026921464582761345
127;1.6510729789733887;6.968598705648253;0.0007355155858535904;0.036888513805151305;0.03139793025997495
128;1.6640205383300781;6.968598705648253;0.0007355155858535904;0.036888513805151305;0.04631948251735274
129;1.6768803596496582;7.043419413416765;0.0007355155858535904;0.024962062526408563;0.06273319000046929
130;1.6897480487823486;7.38011259837507;-0.0007747833584042952;0.028937546285989477;0.0716861213548956
131;1.7025513648986816;7.836518915762994;0.0007355155858535904;0.03291303004557039;0.055272413871779946
132;1.715501308441162;8.023570685184275;-0.0007747833584042952;0.028937546285989477;0.05974887954899355
133;1.7283527851104736;7.941267906638911;-0.0007747833584042952;0.04086399756473223;0.07317827658063347
134;1.7411878108978271;7.911339623531505;0.0007355155858535904;0.028937546285989477;0.04482732729161576
135;1.7540342807769775;7.978678260523168;-0.0007747833584042952;0.03291303004557039;0.05228810342030421
136;1.7668659687042236;8.322853516258323;-0.0007747833584042952;0.03291303004557039;0.02990577503423708
137;1.7797284126281738;8.816670187530503;0.0007355155858535904;0.024962062526408563;0.028413619808499213
138;1.7925992012023926;9.175809584819362;0.0007355155858535904;0.024962062526408563;0.023937154131286498
139;1.8054277896881104;9.430199991232303;0.0007355155858535904;0.03291303004557039;0.04482732729161576
140;1.8183083534240723;9.64718004376099;0.0022458145301114778;0.02098657876682765;0.04631948251735274
141;1.8311879634857178;9.766893176190608;0.0007355155858535904;0.04086399756473223;0.05228810342030421
142;1.8440308570861816;9.789339388521162;-0.0007747833584042952;0.03291303004557039;0.056764569097517814
143;1.8568251132965088;9.796821459298014;-0.0007747833584042952;0.024962062526408563;0.05079594819456634
144;1.869849681854248;9.916534591727633;-0.0007747833584042952;0.03291303004557039;0.049303792968828475
145;1.8826851844787598;9.976391157942443;0.0007355155858535904;0.03291303004557039;0.034382240711450685
146;1.8955047130584717;9.879124237843378;-0.0007747833584042952;0.028937546285989477;0.05378025864604208
147;1.9083468914031982;9.841713883959121;-0.0007747833584042952;0.04086399756473223;0.020952843679810762
148;1.9212486743927002;9.819267671628568;0.0007355155858535904;0.036888513805151305;0.06273319000046929
149;1.9341373443603516;9.811785600851715;-0.0007747833584042952;0.036888513805151305;0.07616258703210921
150;1.9469199180603027;9.894088379397079;0.0007355155858535904;0.03291303004557039;0.09406844974096273
151;1.959794521331787;10.036247724157253;-0.0007747833584042952;0.024962062526408563;0.05825672432325568
152;1.97279953956604;10.111068431925766;-0.0007747833584042952;0.03291303004557039;0.025429309357023477
153;1.985647201538086;10.185889139694277;-0.0007747833584042952;0.03291303004557039;0.0015548257452193681
154;1.9984803199768066;10.335530555231301;0.0007355155858535904;0.017011095007246735;0.01498422277685929
155;2.1092700958251953;11.023881066701614;-0.0007747833584042952;0.036888513805151305;0.05974887954899355
156;2.1318471431732178;10.971506571263655;0.0007355155858535904;0.03291303004557039;0.041843016840140024
157;2.147886037826538;10.971506571263655;0.0007355155858535904;0.03291303004557039;0.05974887954899355
158;2.166206121444702;11.248343190007152;0.0007355155858535904;0.028937546285989477;0.06422534522620715
159;2.184152126312256;11.49525152564324;0.0007355155858535904;0.03291303004557039;0.04781163774309061
160;2.201296329498291;11.532661879527497;0.0007355155858535904;0.03291303004557039;6.267051948150026e-05
161;2.220731735229492;11.472805313312687;-0.0007747833584042952;0.028937546285989477;0.05825672432325568
162;2.2362358570098877;11.457841171758984;0.0007355155858535904;0.03291303004557039;0.03885870638866429
163;2.254749298095703;11.577554304188604;0.0007355155858535904;0.036888513805151305;0.013492067551121423
164;2.271085262298584;11.876837135262653;0.0007355155858535904;0.028937546285989477;6.267051948150026e-05
165;2.2908308506011963;12.363171735757982;-0.0007747833584042952;0.036888513805151305;0.02990577503423708
166;2.3103578090667725;12.602598000617222;-0.0007747833584042952;0.04086399756473223;0.07616258703210921
167;2.326139450073242;12.602598000617222;0.0007355155858535904;0.03291303004557039;0.07467043180637134
168;2.3448069095611572;12.512813151295006;0.0007355155858535904;0.024962062526408563;0.01647637800259716
169;2.3605501651763916;12.497849009741305;-0.0007747833584042952;0.03291303004557039;0.010507757099645687
170;2.379084825515747;12.550223505179263;0.0007355155858535904;0.02098657876682765;0.05378025864604208
171;2.397623062133789;12.475402797410752;0.0007355155858535904;0.028937546285989477;0.06124103477473142
172;2.4146173000335693;12.430510372749644;0.0007355155858535904;0.03291303004557039;0.04482732729161576
173;2.4336776733398438;12.393100018865388;-0.0007747833584042952;0.03291303004557039;0.049303792968828475
174;2.4492552280426025;12.363171735757982;-0.0007747833584042952;0.036888513805151305;0.03885870638866429
175;2.468165397644043;12.22849446177466;-0.0007747833584042952;0.04086399756473223;0.04333517206587789
176;2.484225273132324;11.839426781378398;-0.0007747833584042952;0.036888513805151305;0.013492067551121423
177;2.502347707748413;11.353092180883067;-0.0007747833584042952;0.03291303004557039;0.03139793025997495
178;2.5204434394836426;11.173522482238639;-0.0007747833584042952;0.03291303004557039;0.06422534522620715
179;2.537264585494995;11.113665916023828;0.0007355155858535904;0.028937546285989477;0.07914689748358494
180;2.5558838844299316;10.82186515572663;-0.0007747833584042952;0.024962062526408563;0.019460688454072894
181;2.5712873935699463;10.485171970768326;0.0022458145301114778;0.028937546285989477;0.03289008548571282
182;2.590238332748413;10.118550502702616;0.0007355155858535904;0.03291303004557039;0.05378025864604208
183;2.606083631515503;9.931498733281336;-0.0007747833584042952;0.044839481324313146;0.06273319000046929
184;2.6244311332702637;9.901570450173931;0.0007355155858535904;0.028937546285989477;0.06273319000046929
185;2.642455577850342;9.938980804058188;-0.0007747833584042952;0.028937546285989477;0.026921464582761345
186;2.6593356132507324;9.894088379397079;-0.0007747833584042952;0.028937546285989477;0.03736655116292642
187;2.6783607006073;9.804303530074865;-0.0007747833584042952;0.02098657876682765;0.07317827658063347
188;2.693941593170166;9.71451868075265;0.0007355155858535904;0.028937546285989477;0.07765474225784708
189;2.7127633094787598;9.617251760653584;-0.0007747833584042952;0.028937546285989477;0.02990577503423708
190;2.729264736175537;9.579841406769328;-0.0007747833584042952;0.04086399756473223;0.03139793025997495
191;2.7472469806671143;9.505020699000816;0.0022458145301114778;0.03291303004557039;0.034382240711450685
192;2.7654733657836914;9.51998484055452;-0.0007747833584042952;0.028937546285989477;0.026921464582761345
193;2.782381057739258;9.557395194438774;0.0007355155858535904;0.028937546285989477;0.03885870638866429
194;2.8030807971954346;9.602287619099883;-0.0007747833584042952;0.028937546285989477;0.067209655677682
195;2.8193280696868896;9.669626256091544;0.0007355155858535904;0.03291303004557039;0.07616258703210921
196;2.837899684906006;9.804303530074865;0.0007355155858535904;0.024962062526408563;0.025429309357023477
197;2.8554611206054688;9.871642167066526;0.0007355155858535904;0.024962062526408563;0.055272413871779946
198;2.8722305297851562;9.849195954735972;-0.0007747833584042952;0.028937546285989477;0.07616258703210921
199;2.891690254211426;9.83423181318227;-0.0007747833584042952;0.028937546285989477;0.07616258703210921
200;2.9073290824890137;9.819267671628568;0.0007355155858535904;0.036888513805151305;0.020952843679810762
201;2.925846576690674;9.841713883959121;-0.0007747833584042952;0.028937546285989477;0.02990577503423708
202;2.9416286945343018;9.938980804058188;-0.0007747833584042952;0.036888513805151305;0.03139793025997495
203;2.959921360015869;10.058693936487806;-0.0007747833584042952;0.02098657876682765;0.06124103477473142
204;2.977936029434204;10.058693936487806;-0.0007747833584042952;0.024962062526408563;0.05378025864604208
205;2.9952027797698975;10.028765653380402;0.0007355155858535904;0.028937546285989477;0.03885870638866429
206;3.0147290229797363;9.968909087165592;-0.0007747833584042952;0.036888513805151305;0.04333517206587789
207;3.0301525592803955;9.931498733281336;-0.0007747833584042952;0.036888513805151305;0.02990577503423708
208;3.04880690574646;9.856678025512824;-0.0007747833584042952;0.036888513805151305;0.03885870638866429
209;3.0645077228546143;9.766893176190608;0.0007355155858535904;0.028937546285989477;0.067209655677682
210;3.0828728675842285;9.624733831430436;0.0007355155858535904;0.03291303004557039;0.08362336316079855
211;3.101236343383789;9.557395194438774;0.0007355155858535904;0.036888513805151305;0.055272413871779946
212;3.2210075855255127;9.437682062009156;0.0007355155858535904;0.03291303004557039;0.028413619808499213
213;3.2347207069396973;9.415235849678602;0.0007355155858535904;0.028937546285989477;0.020952843679810762
214;3.2446680068969727;9.422717920455453;0.0007355155858535904;0.036888513805151305;0.03587439593718855
215;3.2545108795166016;9.422717920455453;-0.0007747833584042952;0.028937546285989477;0.04631948251735274
216;3.2642931938171387;9.422717920455453;-0.0007747833584042952;0.03291303004557039;0.05974887954899355
217;3.2740981578826904;9.422717920455453;-0.0007747833584042952;0.028937546285989477;0.07317827658063347
218;3.283942222595215;9.445164132786006;-0.0007747833584042952;0.03291303004557039;0.06124103477473142
219;3.2937095165252686;9.437682062009156;-0.0007747833584042952;0.03291303004557039;0.05974887954899355
220;3.3034865856170654;9.46012827433971;0.0007355155858535904;0.03291303004557039;0.041843016840140024
221;3.3132452964782715;9.482574486670263;-0.0007747833584042952;0.036888513805151305;0.03885870638866429
222;3.3230268955230713;9.497538628223966;-0.0007747833584042952;0.028937546285989477;0.04781163774309061
223;3.332801103591919;9.505020699000816;0.0007355155858535904;0.04086399756473223;0.056764569097517814
224;3.3425776958465576;9.497538628223966;0.0007355155858535904;0.028937546285989477;0.06422534522620715
225;3.35235595703125;9.512502769777667;0.0007355155858535904;0.028937546285989477;0.0716861213548956
226;3.362182140350342;9.512502769777667;-0.0007747833584042952;0.02098657876682765;0.067209655677682
227;3.3720154762268066;9.51998484055452;0.0007355155858535904;0.03291303004557039;0.05825672432325568
228;3.3817927837371826;9.53494898210822;-0.0007747833584042952;0.024962062526408563;0.04631948251735274
229;3.3915674686431885;9.58732347754618;-0.0007747833584042952;0.03291303004557039;0.04482732729161576
230;3.4014384746551514;9.602287619099883;0.0007355155858535904;0.028937546285989477;0.04333517206587789
231;3.411212921142578;9.624733831430436;-0.0007747833584042952;0.04086399756473223;0.03736655116292642
232;3.4209868907928467;9.59480554832303;-0.0007747833584042952;0.02098657876682765;0.05079594819456634
233;3.4307637214660645;9.59480554832303;-0.0007747833584042952;0.04086399756473223;0.04631948251735274
234;3.440582752227783;9.59480554832303;0.0007355155858535904;0.024962062526408563;0.02990577503423708
235;3.450390100479126;9.59480554832303;0.0007355155858535904;0.04086399756473223;0.04781163774309061
236;3.4601688385009766;9.58732347754618;-0.0007747833584042952;0.028937546285989477;0.03139793025997495
237;3.469942092895508;9.579841406769328;0.0007355155858535904;0.04086399756473223;0.04631948251735274
238;3.4797186851501465;9.59480554832303;-0.0007747833584042952;0.03291303004557039;0.05228810342030421
239;3.4895458221435547;9.58732347754618;-0.0007747833584042952;0.03291303004557039;0.04482732729161576
240;3.4993157386779785;9.579841406769328;-0.0007747833584042952;0.024962062526408563;0.04482732729161576
241;3.5091018676757812;9.58732347754618;-0.0007747833584042952;0.028937546285989477;0.041843016840140024
242;3.5189313888549805;9.59480554832303;-0.0007747833584042952;0.02098657876682765;0.03587439593718855
243;3.528714179992676;9.58732347754618;-0.0007747833584042952;0.036888513805151305;0.05079594819456634
244;3.538506031036377;9.572359335992477;-0.0007747833584042952;0.017011095007246735;0.05228810342030421
245;3.548274517059326;9.579841406769328;-0.0007747833584042952;0.03291303004557039;0.06571750045194413
246;3.5580697059631348;9.564877265215626;-0.0007747833584042952;0.028937546285989477;0.07914689748358494
247;3.567844867706299;9.564877265215626;-0.0007747833584042952;0.03291303004557039;0.0716861213548956
248;3.5776331424713135;9.557395194438774;-0.0007747833584042952;0.028937546285989477;0.07019396612915774
249;3.5873961448669434;9.549913123661923;0.0007355155858535904;0.024962062526408563;0.055272413871779946
250;3.5971853733062744;9.542431052885073;0.0007355155858535904;0.03291303004557039;0.03885870638866429
251;3.606971502304077;9.51998484055452;0.0007355155858535904;0.036888513805151305;0.03736655116292642
252;3.616734743118286;9.497538628223966;0.0007355155858535904;0.036888513805151305;0.028413619808499213
253;3.6265671253204346;9.482574486670263;0.0007355155858535904;0.03291303004557039;0.04333517206587789
254;3.6363565921783447;9.46761034511656;0.0007355155858535904;0.028937546285989477;0.05974887954899355
255;3.646134853363037;9.46761034511656;-0.0007747833584042952;0.03291303004557039;0.0716861213548956
256;3.6559255123138428;9.46761034511656;-0.0007747833584042952;0.028937546285989477;0.06571750045194413
257;3.6657090187072754;9.46012827433971;-0.0007747833584042952;0.028937546285989477;0.05974887954899355
258;3.6755106449127197;9.422717920455453;-0.0007747833584042952;0.024962062526408563;0.04631948251735274
259;3.685279607772827;9.362861354240643;0.0007355155858535904;0.028937546285989477;0.023937154131286498
260;3.6950807571411133;9.332933071133239;0.0007355155858535904;0.028937546285989477;0.017968533228335026
261;3.704848289489746;9.34041514191009;0.0022458145301114778;0.028937546285989477;0.020952843679810762
262;3.715517044067383;9.34041514191009;0.0007355155858535904;0.028937546285989477;0.034382240711450685
263;3.7252912521362305;9.34789721268694;0.0007355155858535904;0.03291303004557039;0.05974887954899355
264;3.7350847721099854;9.34789721268694;-0.0007747833584042952;0.028937546285989477;0.07914689748358494
265;3.7448487281799316;9.34041514191009;-0.0007747833584042952;0.028937546285989477;0.07019396612915774
266;3.7546253204345703;9.34789721268694;0.0007355155858535904;0.024962062526408563;0.05825672432325568
267;3.764467716217041;9.34041514191009;0.0007355155858535904;0.03291303004557039;0.04781163774309061
268;3.774235486984253;9.332933071133239;0.0007355155858535904;0.02098657876682765;0.034382240711450685
269;3.7840065956115723;9.325451000356386;0.0007355155858535904;0.03291303004557039;0.049303792968828475
270;3.793837308883667;9.34789721268694;0.0007355155858535904;0.03291303004557039;0.05974887954899355
271;3.8036301136016846;9.34789721268694;0.0007355155858535904;0.028937546285989477;0.06422534522620715
272;3.8133981227874756;9.34041514191009;0.0007355155858535904;0.036888513805151305;0.07467043180637134
273;3.823183536529541;9.355379283463792;0.0007355155858535904;0.024962062526408563;0.05079594819456634
274;3.8329553604125977;9.34789721268694;0.0007355155858535904;0.036888513805151305;0.049303792968828475
275;3.842719554901123;9.362861354240643;0.0007355155858535904;0.024962062526408563;0.05825672432325568
276;3.852508544921875;9.355379283463792;-0.0007747833584042952;0.028937546285989477;0.05378025864604208
277;3.8622758388519287;9.370343425017495;0.0007355155858535904;0.024962062526408563;0.056764569097517814
278;3.8720972537994385;9.377825495794346;0.0007355155858535904;0.028937546285989477;0.067209655677682
279;3.8818681240081787;9.370343425017495;0.0007355155858535904;0.02098657876682765;0.05378025864604208
280;3.8916473388671875;9.385307566571196;0.0007355155858535904;0.036888513805151305;0.03736655116292642
281;3.901421308517456;9.392789637348049;0.0007355155858535904;0.024962062526408563;0.02244499890554863
282;3.9112064838409424;9.392789637348049;0.0022458145301114778;0.036888513805151305;0.025429309357023477
283;3.9209823608398438;9.392789637348049;0.0007355155858535904;0.024962062526408563;0.028413619808499213
284;3.9316937923431396;9.40775377890175;0.0007355155858535904;0.036888513805151305;0.04482732729161576
285;3.9446139335632324;9.452646203562857;0.0007355155858535904;0.03291303004557039;0.06124103477473142
286;3.957611083984375;9.542431052885073;-0.0007747833584042952;0.024962062526408563;0.06422534522620715
287;3.9705491065979004;9.669626256091544;-0.0007747833584042952;0.036888513805151305;0.049303792968828475
288;3.9834415912628174;9.759411105413758;0.0022458145301114778;0.03291303004557039;0.034382240711450685
289;3.9963433742523193;9.796821459298014;0.0007355155858535904;0.024962062526408563;0.04482732729161576
290;4.0092713832855225;9.796821459298014;-0.0007747833584042952;0.036888513805151305;0.05974887954899355
291;4.022283315658569;9.796821459298014;0.0007355155858535904;0.03291303004557039;0.06571750045194413
292;4.035278797149658;9.796821459298014;-0.0007747833584042952;0.036888513805151305;0.06422534522620715
