;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
321;5.2662577629089355;9.06068135458791;32.995842362763455;40.27866323790658;2.645080997306966
322;5.284945249557495;8.55900767170791;33.03057923848138;40.16337420887873;2.6218937871618238
323;5.303541898727417;8.34736408674291;33.05625432053377;40.25481033534909;2.6497184393359916
324;5.322234630584717;8.57468497429791;33.023027743760096;40.159398725119146;2.5987065770166815
325;5.340951204299927;8.49629846134791;33.113645680415566;40.16337420887873;2.66594948643759
326;5.3596978187561035;8.61387823077291;33.04266163003545;40.25481033534909;2.684499254553703
327;5.383836507797241;9.19393842660291;33.013965950094544;40.17132517639789;2.7007303016553017
328;5.402518272399902;8.54333036911791;33.05776461947803;40.16337420887873;2.5662444828134845
329;5.421320915222168;8.37088004062791;33.05474402158951;40.07988904992753;2.594069134987656
330;5.44003438949585;8.582523625592911;33.023027743760096;40.07193808240837;2.6752243704956484
331;5.458280086517334;9.131229216242911;32.98375997120939;40.07591356616795;2.596387856002167
332;5.472574949264526;9.68777345818791;32.88710083877688;40.07988904992753;2.5059577364361196
333;5.486927509307861;9.71912806336791;32.92787891027184;40.060011631129626;2.485089247305492
334;5.501211404800415;9.25664763696291;32.8901214366654;40.0242322772934;2.4874079683200065
335;5.515469074249268;8.95094023645791;32.89616263244243;39.98050195593801;2.5384198306393166
336;5.529770612716675;8.81768316444291;32.944492198658686;39.972550988418845;2.522188783537718
337;5.544068336486816;9.09203595976791;32.856894859891725;39.98845292345717;2.503639015421605
338;5.558295249938965;9.30367954473291;32.87350814827856;39.98050195593801;2.554650877740915
339;5.572560787200928;9.34287280120791;32.87350814827856;39.88906582946765;2.543057272668346
340;5.586901664733887;9.20177707789791;32.82215798417379;39.88906582946765;2.5662444828134845
341;5.601170301437378;9.029326749407911;32.89767293138669;39.88906582946765;2.434077384986182
342;5.615336179733276;8.94310158516291;32.850853664114695;39.84533550811226;2.503639015421605
343;5.629670858383179;8.88823102609791;32.87350814827856;39.80558067051645;2.531463667595773
344;5.644011497497559;8.68442609242791;32.831219777839344;39.797629702997284;2.536101109624802
345;5.658326148986816;8.70794204631291;32.86595665355728;39.797629702997284;2.543057272668346
346;5.672554969787598;8.89606967739291;32.86897725144579;39.702218092767346;2.4108901748410396
347;5.686914682388306;8.99797214422791;32.82215798417379;39.702218092767346;2.471176921218408
348;5.7011473178863525;8.99797214422791;32.849343365170434;39.62270841757572;2.408571453826525
349;5.715395927429199;9.327195498617911;32.74815333590516;39.62270841757572;2.4248025009281235
350;5.729686975479126;9.74264401725291;32.72247825385278;39.53127229110537;2.466539479189379
351;5.743985652923584;9.73480536595791;32.74966363484942;39.6068064825374;2.5059577364361196
352;5.7582621574401855;9.327195498617911;32.686231079190584;39.59885551501824;2.4572645951313206
353;5.772491931915283;8.99013349293291;32.71492675913149;39.53127229110537;2.380746801652357
354;5.786799907684326;8.80984451314791;32.7572151295707;39.51537035606704;2.4317586639716673
355;5.80098032951355;8.927424282572911;32.77684901584606;39.483566485990394;2.489726689334521
356;5.815153121948242;9.225293031782911;32.76023572745922;39.44778713215417;2.315822613245963
357;5.829466104507446;9.20961572919291;32.752684232737934;39.43586068087542;2.3204600552749888
358;5.843765735626221;8.55900767170791;32.74815333590516;39.51934583982662;2.362197033536244
359;5.8580663204193115;8.04165668623791;32.81007559261973;39.400081327039196;2.3529221494781893
360;5.8723061084747314;8.26897757379291;32.84028157150489;39.4199587458371;2.4363961060006964
361;5.8866918087005615;8.65307148724791;32.849343365170434;39.43586068087542;2.401615290782985
362;5.900933504104614;8.68442609242791;32.89465233349817;39.35237552192422;2.311185171216934
363;5.9151763916015625;8.582523625592911;32.83575067467211;39.35237552192422;2.3459659864346456
364;5.929503917694092;8.433589250987911;32.82064768522954;39.340449070645484;2.278723077013737
365;5.9438159465789795;8.38655734321791;32.81611678839676;39.256963911694285;2.4062527328120105
366;5.958100318908691;8.36304138933291;32.849343365170434;39.36032648944339;2.480451805276463
367;5.972328186035156;8.36304138933291;32.864446354613015;39.316596168088;2.3413285444056164
368;5.986703157424927;8.433589250987911;32.88105964299985;39.30069423304967;2.2810417980282516
369;6.0009496212005615;8.51197576393791;32.86897725144579;39.2529884279347;2.3737906386088135
370;6.015196323394775;8.54333036911791;32.86746695250153;39.26093939545386;2.3923404067249265
371;6.029510021209717;8.40223464580791;32.84783306622618;39.256963911694285;2.3992965697684703
372;6.0438196659088135;8.37088004062791;32.797993201065665;39.21720907409847;2.311185171216934
373;6.05798864364624;8.582523625592911;32.78289021162309;39.16552778522392;2.3227787762895034
374;6.072218418121338;8.825521815737911;32.699823769688905;39.2529884279347;2.2068427255637992
375;6.086535215377808;9.20961572919291;32.693782573911875;39.16155230146434;2.2624920299121385
376;6.10097861289978;9.25664763696291;32.70435466652168;39.12974843138769;2.2717669139701933
377;6.115209341049194;8.55116902041291;32.69076197602336;39.05818972371524;2.3598783125217295
378;6.129525184631348;8.28465487638291;32.68170018235781;39.0025329510811;2.3343723813620763
379;6.143824815750122;8.46494385616791;32.613736729866204;38.998557467321525;2.2323486567234525
380;6.15809178352356;9.131229216242911;32.58504104992531;38.99060649980236;2.1813367944041424
381;6.174204349517822;9.476129873222911;32.57899985414827;38.899170373332;2.292635403100821
382;6.19281792640686;9.327195498617911;32.536711483709055;38.88724392205326;2.2300299357089415
383;6.21161675453186;9.01364944681791;32.56842776153847;38.72424908791044;2.2485797038250546
384;6.230393171310425;8.88823102609791;32.55785566892867;38.81966069814038;2.2230737726653977
385;6.249435901641846;8.731458000197911;32.52462909215499;38.72822457167002;2.2764043559992224
386;6.268047571182251;8.833360467032911;32.53973208159757;38.72424908791044;2.2323486567234525
387;6.2868101596832275;8.73929665149291;32.529159988987765;38.71629812039128;2.146555979186431
388;6.305348873138428;8.59036227688791;32.47932012382726;38.620886510161334;2.141918537157405
389;6.32421350479126;8.49629846134791;32.48687161854854;38.549327802488875;2.2045240045492847
390;6.342789173126221;8.45710520487291;32.456665639663385;38.4618671597781;2.2694481929556787
391;6.3615429401397705;8.24546161990791;32.46119653649616;38.41813683842271;2.114093884983234
392;6.380321502685547;8.28465487638291;32.471768629105966;38.39825941962481;2.0885879538235805
393;6.398987054824829;8.21410701472791;32.48989221643706;38.362480065788574;2.241623540781511
394;6.417720794677734;8.56684632300291;32.41588756816842;38.45391619225894;2.14423725817192
395;6.436483383178711;8.77065125667291;32.44156265022081;38.4618671597781;2.1210500480267775
396;6.458695888519287;8.75497395408291;32.443072949165064;38.449940708499355;2.072356906721982
397;6.47739052772522;8.59036227688791;32.458175938607646;38.36645554954816;2.169743189331573
398;6.496105194091797;8.91958563127791;32.405315475558616;38.41416135466313;2.1280062110703177
399;6.514851808547974;9.09987461106291;32.384171290339005;38.36645554954816;2.028301207446212
400;6.5335023403167725;8.79416721055791;32.373599197729206;38.27104393931821;2.0306199284607267
401;6.552165985107422;8.974456190342911;32.307146044181856;38.362480065788574;2.146555979186431
402;6.570937871932983;8.88823102609791;32.27240916846392;38.27104393931821;2.0120701603446136
403;6.589690208435059;8.70010339501791;32.2588164779656;38.35850458202899;1.9935203922285005
404;6.60831880569458;8.45710520487291;32.279960663185214;38.37440651706732;2.0978628378816353
405;6.6271326541900635;8.79416721055791;32.24522378746728;38.27104393931821;2.10018155889615
406;6.645764350891113;9.39774336027291;32.18330153075271;38.35850458202899;2.0955441168671207
407;6.664453744888306;9.27232493955291;32.24371348852303;38.191534264126595;2.0885879538235805
408;6.683232545852661;8.44926655357791;32.187832427585484;38.18755878036701;2.090906674838095
409;6.701981067657471;8.75497395408291;32.16064704658884;38.179607812847856;2.109456442954208
410;6.72070574760437;9.374227406387911;32.128930768759425;38.10009813765623;2.053807138605869
411;6.739409685134888;9.20177707789791;32.09721449093001;38.1080491051754;2.0375760915042704
412;6.758029937744141;8.80984451314791;32.10778658353981;38.12395104021372;1.9216400407785628
413;6.776854753494263;8.65307148724791;32.14554405714626;38.10009813765623;2.035257370489756
414;6.795475482940674;8.80984451314791;32.06700851204485;38.092147170137075;1.9610582980253035
415;6.814138174057007;8.85687642091791;32.063987914156336;37.99673555990713;1.898452830633424
416;6.832709789276123;8.73929665149291;32.00659655427454;37.921201368475096;1.9981578342575297
417;6.851400375366211;8.90390832868791;31.974880276445116;37.82976524200473;1.8775843415027964
418;6.870261907577515;9.12339056494791;31.985452369054922;37.94505427103258;1.9285962038221065
419;6.893869400024414;8.95877888775291;31.926550710228863;37.91722588471551;2.0259824864316975
420;6.912542104721069;8.86471507221291;31.925040411284606;37.98480910862839;1.9054089936769643
421;6.931311845779419;8.880392374802911;31.95222579228125;37.82578975824515;1.9842455081704458
422;6.95001745223999;9.12339056494791;31.896344731343707;37.81386330696641;1.8497596893286286
423;6.968201160430908;9.06852000588291;31.897855030287964;37.77808395313018;1.8567158523721687
424;6.982493877410889;9.029326749407911;31.819319485186554;37.64291750530443;1.9007715516479387
425;6.996843576431274;9.00581079552291;31.786092908412883;37.63496653778527;1.958739577010789
426;7.011096239089966;9.23313168307791;31.696985270701667;37.67869685914066;1.8196163161399426
427;7.041545629501343;9.20177707789791;32.28147096212947;39.7101690602865;1.9077277146914788
428;7.0560455322265625;9.19393842660291;32.144033758202006;38.807734246861635;1.8567158523721687
429;7.070355176925659;9.09987461106291;31.982431771166407;38.40223490338438;1.9030902726624497
430;7.084542989730835;8.95877888775291;31.905406525009255;38.22731361796282;1.8775843415027964
431;7.098806619644165;8.974456190342911;31.80270619679972;38.01263749494546;1.8729468994737672
432;7.1130852699279785;9.01364944681791;31.75739722847198;37.92517685223468;1.7801980588932054
433;7.1273581981658936;8.99797214422791;31.73021184747534;37.80591233944725;1.8219350371544571
434;7.1415276527404785;9.01364944681791;31.65922779709522;37.79398588816851;1.7732418958496616
435;7.155736446380615;9.076358657177911;31.689433775980376;37.79398588816851;1.8126601530964024
436;7.170047283172607;9.02148809811291;31.677351384426313;37.81386330696641;1.8312099212125155
437;7.184258937835693;8.982294841637911;31.626001220321545;37.82578975824515;1.8196163161399426
438;7.198520660400391;8.99797214422791;31.668289590760764;37.82578975824515;1.7570108487480631
439;7.212818384170532;9.06068135458791;31.604857035101936;37.8377162095239;1.7825167799077164
440;7.227156162261963;9.12339056494791;31.61391882876748;37.84964266080264;1.7732418958496616
441;7.241334915161133;9.15474517012791;31.568609860439746;37.78603492064934;1.7106364284577822
442;7.255494594573975;9.09203595976791;31.57767165410529;37.790010404408925;1.7315049175884063
443;7.269723415374756;9.05284270329291;31.545955376275877;37.801936855687664;1.7152738704868078
444;7.284060001373291;8.99797214422791;31.532362685777557;37.72640266425563;1.6851304972981254
445;7.298288822174072;8.99797214422791;31.527831788944784;37.72242718049605;1.6503496820804138
446;7.312392473220825;9.00581079552291;31.532362685777557;37.82181427448557;1.7570108487480631
447;7.326724290847778;9.10771326235791;31.48856401639408;37.7542310505727;1.7941103849802893
448;7.3409199714660645;9.10771326235791;31.505177304780915;37.77013298561102;1.6642620081674977
449;7.35530161857605;9.11555191365291;31.526321490000523;37.690623310419404;1.6990428233852093
450;7.369599342346191;9.05284270329291;31.49460521217111;37.71050072921731;1.6897679393271545
451;7.38390326499939;8.96661753904791;31.468930130118725;37.6071381514682;1.7083177074432676
452;7.398115873336792;8.84903776962291;31.461378635397434;37.66677040786192;1.6828117762836108
453;7.412298679351807;8.87255372350791;31.45835803750892;37.68267234290024;1.6828117762836108
454;7.426557302474976;8.81768316444291;31.477991923784273;37.68664782665982;1.7291861965738917
455;7.440788984298706;8.833360467032911;31.4160696670697;37.714476212976884;1.814978874110917
456;7.45501971244812;8.91174697998291;31.417579966013957;37.73037814801521;1.7291861965738917
457;7.469366550445557;8.80200586185291;31.399456378682864;37.658819440342754;1.8335286422270265
458;7.483639240264893;8.74713530278791;31.390394585017315;37.67074589162149;1.770923174835147
459;7.497859001159668;8.73929665149291;31.391904883961573;37.714476212976884;1.8103414320818878
460;7.512199640274048;8.880392374802911;31.381332791351767;37.714476212976884;1.861353294401198
461;7.526490211486816;8.79416721055791;31.234833793758753;37.718451696736466;1.8404848052705702
462;7.54088830947876;8.71578069760791;31.26503977264391;37.63894202154485;1.8543971313576542
463;7.555018901824951;8.731458000197911;31.192545423319533;37.630991054025685;1.8103414320818878
464;7.569463491439819;8.66091013854291;31.18046303176547;37.63496653778527;1.8543971313576542
465;7.583654403686523;8.71578069760791;31.14421585710328;37.54750589507449;1.8729468994737672
466;7.597843170166016;8.65307148724791;31.05661851833632;37.603162667708624;1.7546921277335485
467;7.612047910690308;8.66874878983791;30.94334609751698;37.662794924102336;1.752373406719034
468;7.626304388046265;8.70010339501791;30.60050823717044;37.02274203880981;1.6688994501965269
469;7.6507790088653564;8.70010339501791;30.535565382567352;37.01876655505023;1.5622382835288775
470;7.66504979133606;8.70794204631291;30.419272363859495;37.026717522569385;1.6062939828046474
471;7.680482387542725;8.80200586185291;30.34979861242363;37.00684010377148;1.6132501458481876
472;7.69903302192688;8.85687642091791;30.148928852837333;36.93130591233945;1.6897679393271545
473;7.717758655548096;8.91174697998291;30.070393307735923;36.93130591233945;1.622525029906246
474;7.736460447311401;8.91958563127791;29.904260423867555;36.99491365249274;1.7755606168641762
475;7.755354166030884;8.95877888775291;29.774374714661377;36.89155107474364;1.7686044538206325
476;7.77405571937561;9.029326749407911;29.633916912845393;36.927330428579864;1.610931424833673
477;7.792650461196899;9.03716540070291;29.431536854314835;36.93130591233945;1.546007236427279
478;7.811300039291382;9.06068135458791;29.254831877836665;36.85974720466699;1.5205013052676257
479;7.829986572265625;9.06068135458791;29.17025513695822;37.02274203880981;1.64339351903687
480;7.851982355117798;9.06852000588291;28.939179398486765;37.01876655505023;1.6503496820804138
481;7.870689630508423;8.94310158516291;28.777577411451173;37.026717522569385;1.5854254936740197
482;7.88917350769043;8.95877888775291;28.629568114913898;37.01876655505023;1.6642620081674977
483;7.907848119735718;8.86471507221291;28.510254498317526;37.05057042512687;1.7338236386029209
484;7.926531791687012;8.72361934890291;28.446821942658694;37.02274203880981;1.719911312515837
485;7.9451823234558105;8.676587441132911;28.27313756406904;37.11020268152059;1.6967241023706947
486;7.963768005371094;8.62171688206791;28.102473783367895;37.014791071290645;1.5854254936740197
487;7.982449531555176;8.65307148724791;28.01185584671242;37.026717522569385;1.597019098746589
488;8.001113176345825;8.59036227688791;27.857805354398117;37.02274203880981;1.6665807291820123
489;8.019762992858887;8.51981441523291;27.730940243080457;37.01876655505023;1.6967241023706947
490;8.038301706314087;8.527653066527911;27.65693559481182;37.02274203880981;1.5761506096159614
491;8.056849241256714;8.51981441523291;27.48325121622216;37.026717522569385;1.6851304972981254
492;8.075376749038696;8.50413711264291;27.302015342911215;37.01876655505023;1.6642620081674977
493;8.094106674194336;8.44926655357791;27.111717675934724;37.014791071290645;1.6202063088917313
494;8.112645149230957;8.425750599692911;27.02109973927925;36.95515881489693;1.6271624719352715
495;8.131302833557129;8.44926655357791;26.98485256461706;36.98696268497358;1.5854254936740197
496;8.149922609329224;8.331686784152911;26.838353567024043;36.93130591233945;1.629481192949786
497;8.168549060821533;8.15923645566291;26.694875167319545;36.93130591233945;1.629481192949786
498;8.187286615371704;8.21410701472791;26.495515706677505;36.839869785869084;1.641074798022359
499;8.205812454223633;8.19059106084291;26.296156246035462;36.927330428579864;1.6503496820804138
500;8.224594116210938;8.10436589659791;26.17684262943909;36.93130591233945;1.6248437509207605
501;8.243254661560059;8.065172640122912;26.036384827623106;36.93528139609903;1.6897679393271545
502;8.261924266815186;8.08868859400791;25.972952271964274;36.839869785869084;1.6016565407756183
503;8.280716896057129;8.04165668623791;25.874782840587514;36.843845269628666;1.6781743342545816
504;8.299349784851074;8.08868859400791;25.70713965777489;36.839869785869084;1.5831067726595052
505;8.317911148071289;7.94759287069791;25.572723051735935;36.84782075338825;1.6990428233852093
506;8.336594820022583;7.916238265517911;25.40356956997905;36.756384626917885;1.5738318886014468
507;8.355270624160767;7.83785175256791;25.314461932267836;36.7524091431583;1.6178875878772168
508;8.382404088973999;7.83785175256791;25.09848918323896;36.74843365939872;1.7036802654142384
509;8.40126347541809;7.77514254220791;24.986727061363876;36.756384626917885;1.6387560770078444
510;8.41991925239563;7.75162658832291;24.817573579606993;36.7524091431583;1.6642620081674977
511;8.438577890396118;7.618369516307911;24.79038819861035;36.656997532928365;1.6665807291820123
512;8.457240581512451;7.58701491112791;24.714873251397456;36.65302204916878;1.7106364284577822
513;8.47580623626709;7.52430570076791;24.49134900764729;36.6490465654092;1.6387560770078444
514;8.494669675827026;7.492951095587911;24.393179576270526;36.66097301668795;1.6480309610658992
515;8.513317584991455;7.516467049472911;24.26178356812009;36.66097301668795;1.6990428233852093
516;8.531978130340576;7.53998300335791;24.172675930408875;36.744458175639146;1.6341186349788153
517;8.550689697265625;7.45375783911291;24.092630086363208;36.565561406458;1.629481192949786
518;8.569187641143799;7.39888728004791;23.94008989299316;36.565561406458;1.6503496820804138
519;8.590351104736328;7.33617806968791;23.799632091177177;36.55761043893884;1.6688994501965269
520;8.608932495117188;7.2969848132129105;23.69693176296764;36.565561406458;1.6178875878772168
521;8.62756633758545;7.27346885932791;23.607824125256425;36.57351237397717;1.7245487545448661
522;8.646172761917114;7.27346885932791;23.4975723023256;36.57351237397717;1.692086660341669
523;8.664784669876099;7.1950823463779106;23.39185137622755;36.569536890217584;1.6851304972981254
524;8.683346271514893;7.17940504378791;23.289151048018013;36.565561406458;1.7036802654142384
525;8.701992988586426;7.16372774119791;23.11848726731687;36.529782052621776;1.597019098746589
526;8.720683574676514;7.03830932047791;23.045992917992493;36.569536890217584;1.7152738704868078
527;8.739145040512085;7.08534122824791;22.967457372891083;36.47810076374722;1.6642620081674977
528;8.757774829864502;7.01479336659291;22.88288063201264;36.54965947141968;1.6503496820804138
529;8.776443481445312;7.07750257695291;22.778670004858846;36.50990463382387;1.6248437509207605
530;8.79511308670044;6.99127741270791;22.621598914656026;36.565561406458;1.654987124109443
531;8.813579797744751;6.93640685364291;22.54608396744313;36.47810076374722;1.6897679393271545
532;8.83223557472229;6.99127741270791;22.4826514117843;36.47810076374722;1.6804930552690962
533;8.850852966308594;6.88937494587291;22.41166736140418;36.486051731266386;1.6665807291820123
534;8.869567632675171;6.9207295510529105;22.278761054309484;36.47412527998764;1.7083177074432676
535;8.888113260269165;6.8972135971679105;22.19720491131956;36.55761043893884;1.64339351903687
536;8.906792879104614;6.82666573551291;22.06127800633635;36.60531624405381;1.6758556132400706
537;8.925406694412231;6.84234303810291;21.98123216229068;36.656997532928365;1.6155688668627022
538;8.94407320022583;6.82666573551291;21.892124524579465;36.74843365939872;1.5947003777320745
539;8.962623834609985;6.63069945313791;21.789424196369932;36.656997532928365;1.692086660341669
540;8.98134160041809;6.6228608018429105;21.69880625971446;36.65302204916878;1.6642620081674977
541;9.00015926361084;6.67773136090791;21.620270714613046;36.63712011413046;1.5993378197611037
542;9.018751859664917;6.60718349925291;21.593085333616404;36.569536890217584;1.59238165671756
543;9.037418365478516;6.59934484795791;21.508508592737964;36.57748785773674;1.622525029906246
544;9.05600905418396;6.55231294018791;21.431483346580812;36.565561406458;1.5831067726595052
545;9.074570655822754;6.50528103241791;21.324252121538503;36.65302204916878;1.590062935703049
546;9.093635320663452;6.63853810443291;21.283474050043537;36.656997532928365;1.5691944465724212
547;9.112337112426758;6.56799024277791;21.22457239121748;36.65302204916878;1.6364373559933298
548;9.131007671356201;6.46608777594291;21.150567742948844;36.744458175639146;1.64339351903687
549;9.149668216705322;6.48176507853291;21.123382361952203;36.756384626917885;1.597019098746589
550;9.168232917785645;6.43473317076291;21.043336517906535;36.843845269628666;1.6387560770078444
551;9.187131643295288;6.48960372982791;20.98292456013622;36.84782075338825;1.6688994501965269
552;9.205785274505615;6.42689451946791;21.00406874535583;36.84782075338825;1.629481192949786
553;9.226748943328857;6.4739264272379105;20.887775726647973;36.843845269628666;1.673536892225556
554;9.24613356590271;6.45041047335291;20.800178387881015;36.84782075338825;1.6712181712110414
555;9.264768123626709;6.43473317076291;20.836425562543205;36.839869785869084;1.654987124109443
556;9.283353805541992;6.56799024277791;20.84850795409727;36.84782075338825;1.5993378197611037
557;9.30194640159607;6.59150619666291;20.81075048049082;36.84782075338825;1.6781743342545816
558;9.320572137832642;6.59934484795791;20.804709284713788;36.84782075338825;1.6781743342545816
559;9.339134693145752;6.56799024277791;20.71711194594683;36.839869785869084;1.6364373559933298
560;9.357746362686157;6.41121721687791;20.63253520506839;36.756384626917885;1.6619432871529831
561;9.376359939575195;6.419055868172911;20.641596998733938;36.84782075338825;1.629481192949786
562;9.395013570785522;6.60718349925291;20.614411617737296;36.74843365939872;1.6317999139643007
563;9.413567066192627;6.60718349925291;20.584205638852136;36.839869785869084;1.6480309610658992
564;9.432212829589844;6.59150619666291;20.549468763134207;36.81999236707118;1.6573058451239575
565;9.450843572616577;6.70908596608791;20.464892022255764;36.84782075338825;1.6387560770078444
566;9.473055124282837;6.6463767557279105;20.395418270819903;36.84782075338825;1.6016565407756183
567;9.491888761520386;6.56799024277791;20.40296976554119;36.84782075338825;1.6178875878772168
568;9.510533332824707;6.57582889407291;20.35312990038068;36.8358943021095;1.659624566138472
569;9.529072999954224;6.59934484795791;20.265532561613725;36.843845269628666;1.6781743342545816
570;9.547634601593018;6.544474288892911;20.185486717568054;36.843845269628666;1.6457122400513846
571;9.56615138053894;6.56015159148291;20.14470864607309;36.915403977301125;1.654987124109443
572;9.584717035293579;6.5209583350079106;20.11752326507645;36.93528139609903;1.6712181712110414
573;9.603384494781494;6.44257182205791;20.019353833699686;36.87564913970531;1.6248437509207605
574;9.622193336486816;6.270121493567911;19.91061230971312;36.982987201213994;1.6132501458481876
575;9.640789985656738;6.2466055396829105;19.85926214560835;36.92335494482028;1.6573058451239575
576;9.659412622451782;6.23876688838791;19.800360486782296;37.02274203880981;1.6897679393271545
577;9.67794418334961;6.23092823709291;19.79582958994952;36.93130591233945;1.6457122400513846
578;9.696693897247314;6.26228284227291;19.670474777576114;36.97901171745442;1.629481192949786
579;9.715322494506836;6.23876688838791;19.54663026414697;37.014791071290645;1.641074798022359
580;9.733972072601318;6.19173498061791;19.4952801000422;37.01876655505023;1.654987124109443
581;9.752527713775635;6.15254172414291;19.46809471904556;37.01876655505023;1.64339351903687
582;9.77118444442749;6.11334846766791;19.37596648344583;36.93528139609903;1.6202063088917313
583;9.790013074874878;6.04280060601291;19.30196183517719;36.927330428579864;1.673536892225556
584;9.808560609817505;5.995768698242911;19.20228210485617;36.927330428579864;1.673536892225556
585;9.827238321304321;6.01928465212791;19.12374655975476;36.93528139609903;1.610931424833673
586;9.84577989578247;5.96441409306291;19.084478787204056;36.97503623369484;1.64339351903687
587;9.864423513412476;5.995768698242911;19.00896383999116;36.927330428579864;1.6248437509207605
588;9.891247034072876;5.95657544176791;18.886629625506274;37.01876655505023;1.6155688668627022
589;9.909934759140015;5.92522083658791;18.808094080404864;37.026717522569385;1.6642620081674977
590;9.928624391555786;5.85467297493291;18.729558535303454;37.02274203880981;1.6642620081674977
591;9.947309970855713;5.90170488270291;18.661595082811846;36.93528139609903;1.6804930552690962
592;9.965994596481323;5.90170488270291;18.569466847212116;37.01876655505023;1.6804930552690962
593;9.984552383422852;5.80764106716291;18.498482796831997;36.96310978241609;1.68744921831264
594;10.003305912017822;5.71357725162291;18.44562233378297;36.927330428579864;1.6132501458481876
595;10.021995782852173;5.76844781068791;18.320267521409566;36.927330428579864;1.6155688668627022
596;10.040696144104004;5.71357725162291;18.21605689425577;36.96310978241609;1.6688994501965269
597;10.059188842773438;5.64302938996791;18.14507284387565;37.026717522569385;1.64339351903687
598;10.077865600585938;5.64302938996791;18.071068195607015;36.93130591233945;1.6387560770078444
599;10.096583127975464;5.58815883090291;17.942692785345095;36.93130591233945;1.6897679393271545
600;10.115248918533325;5.49409501536291;17.861136642355167;36.98696268497358;1.6804930552690962
601;10.133812427520752;5.43922445629791;17.800724684584853;36.95515881489693;1.6967241023706947
602;10.152431011199951;5.45490175888791;17.73125093314899;37.01876655505023;1.6341186349788153
603;10.171080589294434;5.49409501536291;17.599854924998553;37.014791071290645;1.6828117762836108
604;10.18967342376709;5.40786985111791;17.542463565116755;36.97901171745442;1.6828117762836108
605;10.2082040309906;5.34516064075791;17.43976323690722;37.026717522569385;1.6526684030949284
606;10.227784633636475;5.25893547651291;17.349145300251745;36.927330428579864;1.673536892225556
607;10.246696472167969;5.25109682521791;17.2826921467044;36.927330428579864;1.6897679393271545
608;10.265514850616455;5.21974222003791;17.175460921662086;36.887575590984056;1.6642620081674977
609;10.28414249420166;5.16487166097291;17.060678201898487;36.93130591233945;1.68744921831264
610;10.302639245986938;5.14135570708791;16.982142656797077;36.927330428579864;1.6364373559933298
611;10.321294784545898;5.1256784044979105;16.87944232858754;36.93130591233945;1.6457122400513846
612;10.339930534362793;5.07864649672791;16.778252299322265;36.86769817218615;1.6897679393271545
613;10.35855507850647;5.0237759376629105;16.671021074279953;37.01876655505023;1.6665807291820123
614;10.377235889434814;4.92971212212291;16.57436194184745;36.95118333113735;1.641074798022359
615;10.395734548568726;4.85916426046791;16.468641015749398;36.93528139609903;1.6457122400513846
616;10.41441297531128;4.83564830658291;16.396146666425018;36.927330428579864;1.6642620081674977
617;10.432975769042969;4.82780965528791;16.311569925546575;36.93130591233945;1.641074798022359
618;10.451724529266357;4.82780965528791;16.190746010005945;36.843845269628666;1.6712181712110414
619;10.470398187637329;4.7494231423379105;16.097107475461957;36.87962462346489;1.7036802654142384
620;10.488947629928589;4.78077774751791;16.047267610301446;36.843845269628666;1.7245487545448661
621;10.507622241973877;4.7494231423379105;15.943056983147653;36.93130591233945;1.654987124109443
622;10.526180028915405;4.68671393197791;15.85243904649218;36.87564913970531;1.6944053813561801
623;10.54481554031372;4.61616607032291;15.743697522505611;36.915403977301125;1.629481192949786
624;10.563262224197388;4.61616607032291;15.653079585850138;36.927330428579864;1.6619432871529831
625;10.581947803497314;4.57697281384791;15.52319387664396;36.843845269628666;1.68744921831264
626;10.600595712661743;4.54561820866791;15.45220982626384;36.87962462346489;1.6781743342545816
627;10.619147300720215;4.48290899830791;15.382736074827976;36.843845269628666;1.6990428233852093
628;10.637807846069336;4.48290899830791;15.269463654008634;36.843845269628666;1.6851304972981254
629;10.656510353088379;4.46723169571791;15.163742727910583;36.84782075338825;1.6248437509207605
630;10.675183057785034;4.38884518276791;15.048960008146983;36.93130591233945;1.6271624719352715
631;10.693740844726562;4.35749057758791;14.9371978862719;36.843845269628666;1.6573058451239575
632;10.712406396865845;4.33397462370291;14.890378618999906;36.843845269628666;1.6688994501965269
633;10.731092929840088;4.29478136722791;14.817884269675526;36.93528139609903;1.6758556132400706
634;10.74977970123291;4.26342676204791;14.683467663636575;36.93528139609903;1.692086660341669
635;10.768332242965698;4.14584699262291;14.546030459709106;36.92335494482028;1.6758556132400706
636;10.786974906921387;4.15368564391791;14.508272986102659;36.93130591233945;1.64339351903687
637;10.805461645126343;4.098815084852911;14.437288935722538;36.883600107224474;1.64339351903687
638;10.824332237243652;4.05962182837791;14.35120189589984;36.93130591233945;1.6364373559933298
639;10.842898845672607;4.06746047967291;14.225847083526435;36.927330428579864;1.6944053813561801
640;10.86154055595398;4.02826722319791;14.126167353205414;36.855771720907406;1.659624566138472
641;10.880208015441895;3.99691261801791;14.038570014438458;36.89155107474364;1.64339351903687
642;10.898890018463135;3.99691261801791;13.928318191507632;36.87962462346489;1.6573058451239575
643;10.917596340179443;3.98123531542791;13.88602982106841;37.014791071290645;1.654987124109443
644;10.93621015548706;3.94204205895291;13.795411884412937;36.93130591233945;1.6503496820804138
645;10.954864740371704;3.93420340765791;13.694221855147658;36.899502042262796;1.6317999139643007
646;10.973426342010498;3.91068745377291;13.605114217436444;36.84782075338825;1.6688994501965269
